ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3060.4742268041236,2014.7929779957797,3664.1360833235167,7300.0,3060.4742268041236,-68.0,-0.5264149941354623,0.6118423179911411,1302311644.0,-929.7319587628866,1750.7439686081495,1982.298150824665,2063.0,-929.7319587628866,-4698.0,-0.7428613030079085,-0.23810436240610236,381162078.0,-681.9381443298969,1360.6126941162834,1521.9416993046987,2103.0,-681.9381443298969,-3751.0,-0.49932103131716854,0.12840291717742616,224681734.0,-513.8556701030927,3347.635032237802,3386.84336200582,7437.0,-513.8556701030927,-5143.0,-0.2586571781008269,0.7582181867873907,1112658672.0,1128.3917525773195,1882.3071254636302,2194.617976290104,6745.0,1128.3917525773195,-2394.0,-0.016060591560610682,0.6230297311225407,467185762.0,-601.8556701030927,4244.348103599622,4286.807795104062,5954.0,-601.8556701030927,-7190.0,-1.4283994203501005,-0.22839507719460467,1782541944.0,8651.649900452514,3995.1604211141394,1497.9963284334178,11212.948586344271,5400.817789703813,1748.47390601061,4170.894413352691,4168.292310598965,4167.326460839117,4159.530199744345,4157.589577559315,47.0,718484312.8234985,4.112295819579194,5616.1965527941065,5616.183673387866,5609.770220505081,5609.763878280072,5596.979392032422,54.0,1285664368.3488827,4.01449667739772
2469.4591836734694,1229.547387840856,2758.6256431012002,4686.0,2469.4591836734694,-4.0,-0.989133818905295,-0.0005484659228821676,745781513.0,49.47959183673469,1906.962609083002,1907.604419802224,4831.0,49.47959183673469,-2909.0,0.13127749127241906,0.7478669667223556,356617553.0,-476.7857142857143,1387.968095337018,1467.5762504961738,2315.0,-476.7857142857143,-3107.0,-0.783851626300228,0.020881839954755427,211070445.0,-1031.9183673469388,2924.9629394947456,3101.654996011922,5353.0,-1031.9183673469388,-4233.0,-0.7829813180157954,0.7595145123898701,942785844.0,1152.1530612244899,2706.942994326154,2941.93763547435,11378.0,1152.1530612244899,-4362.0,1.5984920557209144,0.8620036894973236,848189711.0,254.37755102040816,3951.9101310614137,3960.0885877021715,6127.0,254.37755102040816,-6310.0,-1.320161346487387,-0.1999556482145924,1536865559.0,6100.854448353935,3395.6885211610966,1072.4364783053586,13198.170668694962,5463.1233135705725,904.5778020712204,3351.5864110301686,3350.4266408833573,3347.0567245453976,3343.5963067419343,3336.829043145576,50.0,437065654.8087172,4.060871757944406,4381.770550323862,4268.021028227163,4150.547801342009,4029.552975906026,3905.243031440148,0.0,348833669.02642936,3.8839733886229606
2751.673469387755,1802.7264259579565,3289.60931555399,6268.0,2751.673469387755,-517.0,-0.8156846972552798,0.2006456649138749,1060509886.0,-672.3979591836735,1706.7240116177454,1834.4006834241363,2210.0,-672.3979591836735,-4007.0,-0.9571256657213607,-0.16844019172327174,329772535.0,-814.8673469387755,1550.1988986127903,1751.3210494844589,2027.0,-814.8673469387755,-3863.0,-0.7070361494669091,0.20419380866164985,300578291.0,-24.163265306122447,2982.706344347319,2982.804217510764,6325.0,-24.163265306122447,-3898.0,-0.47732101124484316,0.5459315973388406,871917858.0,1380.9591836734694,1470.4532614987784,2017.2459099535906,4232.0,1380.9591836734694,-1561.0,-0.9705962601541445,-0.2687728449716814,398789544.0,-640.8571428571429,3809.770304822878,3863.294921833075,5892.0,-640.8571428571429,-8672.0,-1.3874992921063598,-0.027025065870930502,1462654670.0,7668.37375197636,3886.6632616092006,1930.7371649191405,9160.308564671826,4888.840825477377,952.2037597069233,4016.2194525228015,4014.8788500754026,4012.9071756776216,4008.9298663517307,4004.905966260537,56.0,653223258.5915543,4.045322484389939,4215.248512255612,4214.704398380881,4212.484655884254,4210.869332066336,4206.4036128773105,58.0,853177394.1350297,4.202836826059936
2330.2886597938145,1334.1326999235946,2685.1732344429984,5541.0,2330.2886597938145,-11.0,-0.6617326080132346,-0.07721554317613262,699385064.0,131.94845360824743,1796.3496512394013,1801.1891804909128,4172.0,131.94845360824743,-2732.0,-0.8693004780022249,0.25907695077015536,314695399.0,-520.639175257732,1729.0057996931403,1805.6927219728077,4873.0,-520.639175257732,-3852.0,1.7778028425297911,0.7986878181938705,316271042.0,-1009.6185567010309,3593.0798477970593,3732.2315606993643,9900.0,-1009.6185567010309,-5842.0,0.9613390196918759,1.1401586376774755,1351166585.0,1164.360824742268,2465.464842666401,2726.5826634486175,6389.0,1164.360824742268,-2969.0,-0.8840822716696963,0.5032270278341731,721122543.0,232.8659793814433,4200.202512616139,4206.652791869114,6456.0,232.8659793814433,-8744.0,-0.6356234408209271,-0.42725751282849905,1716504988.0,8315.149667925407,3430.379213796145,983.1317307461904,12584.788675222162,5727.15719816419,1082.6675389980064,3283.2477888980907,3210.511352043137,3135.3638417153666,3057.9750955310224,2978.5183483326787,0.0,157875724.00328577,3.4629818331960736,3791.709535144795,3743.1618221706003,3692.615438526721,3640.192379341597,3586.018114792181,0.0,408923672.0469012,4.132766340875888
3150.7244897959185,1850.914587940035,3654.1688004865046,7148.0,3150.7244897959185,-232.0,-0.5302023324312559,0.5834259088835925,1308589063.0,-622.7142857142857,1905.7227885867283,2004.8821482998517,2703.0,-622.7142857142857,-4278.0,-0.7353835444532741,-0.028260691116087526,393916138.0,-196.74489795918367,1362.6777608154132,1376.8076244319238,3414.0,-196.74489795918367,-3079.0,0.07022097434032437,0.687846053468544,185768725.0,-391.9183673469388,3242.791735254373,3266.389175358313,7897.0,-391.9183673469388,-3976.0,-0.39450984424638813,0.8546650859317211,1045591228.0,1301.5714285714287,2157.9046715340723,2520.0477684167104,5932.0,1301.5714285714287,-2288.0,-0.9175380614034703,0.22942029488220822,622362794.0,-93.04081632653062,3735.1232635955125,3736.2818935079163,4883.0,-93.04081632653062,-5799.0,-1.5798121142889845,-0.12003012591620017,1368060634.0,8330.874263845302,3951.3561489616873,1824.300962012573,10166.989033140539,5236.959378002593,1307.3121279939232,4016.2194525226664,4014.8788500752557,4012.9071756774965,4008.9298663515724,4004.905966260424,42.0,753517019.1360306,4.19841524457238,4215.248512255432,4214.70439838069,4212.484655884085,4210.869332066117,4206.403612877153,40.0,973990510.6896734,4.273620962994916
2521.0714285714284,1208.9226798759164,2795.9426306484816,5655.0,2521.0714285714284,534.0,-0.706065719914724,0.32601329016658837,766094929.0,590.795918367347,1962.4130187883156,2049.4156907444103,5882.0,590.795918367347,-2912.0,0.21659768848510152,0.6152725090874567,411610258.0,-518.0102040816327,1526.8624658730055,1612.3410188990697,3891.0,-518.0102040816327,-3347.0,0.049226451255544035,0.2833092420126975,254765069.0,-1399.408163265306,2755.690708766559,3090.6592322344304,4807.0,-1399.408163265306,-5138.0,-0.09009054422861817,0.9986175270166754,936113100.0,300.51020408163265,3446.612167559522,3459.688109689446,8889.0,300.51020408163265,-5235.0,-0.11677919755008981,0.9135035367946259,1173005298.0,197.44897959183675,3761.765955577217,3766.9442793969797,6075.0,197.44897959183675,-9508.0,-0.5767148354777438,-0.5361195461304215,1390607182.0,7550.871009360443,3488.888407950418,591.7093881290037,10271.046538693125,5636.717678952665,1377.406984155373,3351.586411030127,3350.4266408833073,3347.0567245453585,3343.5963067418797,3336.829043145544,48.0,441918353.1082313,4.090871378441149,2610.6257742215703,2551.7400791860014,2495.1249548282294,2441.0759457362915,2389.877856107763,0.0,248398697.228926,4.0973905374071204
2835.618556701031,1981.2014289121867,3459.175002949537,6931.0,2835.618556701031,-1417.0,-0.37376399489035883,0.0016845928200335258,1160691495.0,-467.8144329896907,1850.9042834776228,1909.1089571601926,2968.0,-467.8144329896907,-4235.0,-0.7170915449997262,-0.28297150089012724,353535610.0,-297.9381443298969,1805.3572043640377,1829.7764271068409,3351.0,-297.9381443298969,-5249.0,0.13423128501747605,-0.03204498766720259,324763932.0,-326.97938144329896,3592.223424787982,3607.07425061982,9032.0,-326.97938144329896,-5344.0,0.02935289293594412,0.8147711697628713,1262065511.0,1196.9072164948454,1718.6634646705222,2094.3712635754728,6228.0,1196.9072164948454,-1503.0,0.520725322574779,0.8100970037016898,425479926.0,168.06185567010309,3769.484092826336,3773.2287385476725,5545.0,168.06185567010309,-8837.0,-1.1737749629943748,-0.4589763667935479,1381013746.0,8262.395899495497,3939.7445462454066,1541.8774270349768,10771.711098985155,5179.2144102299835,839.6695778697714,4170.894413352656,4168.292310598925,4167.326460839078,4159.530199744298,4157.58957755928,51.0,685976961.6491976,4.02848687403263,5616.196552794081,5616.183673387837,5609.770220505065,5609.7638782800395,5596.979392032388,44.0,1450821535.8339975,4.174310162266673
2228.969387755102,1255.2794018121667,2558.1303540209333,4955.0,2228.969387755102,-176.0,-0.5707150386282405,0.40058462539208284,641315029.0,684.530612244898,1946.3729281906649,2063.237682549899,5271.0,684.530612244898,-3047.0,-0.2897982254893732,0.13606516615694475,417181074.0,-234.83673469387756,1820.230164263701,1835.3163604286708,5675.0,-234.83673469387756,-2717.0,2.3866342223066486,1.6228997986466605,330101842.0,-1096.3673469387754,3062.071785598481,3252.430626407247,5818.0,-1096.3673469387754,-6505.0,-0.39277960407757107,0.5386647876921022,1036673888.0,466.46938775510205,3006.1795002691374,3042.155301353141,7824.0,466.46938775510205,-8823.0,0.051650385296519996,0.16708420324897585,906961470.0,-119.79591836734694,4123.186822179609,4124.926742701386,5451.0,-119.79591836734694,-14417.0,-0.15709806168726548,-0.7615081258518271,1667472022.0,7844.959209581653,3427.719583735449,1124.5505768972776,16950.616330977467,5572.069187142719,1512.1283014347691,4480.149026244898,4478.28101433538,4475.5118494681465,4469.902046064892,4464.3869128631895,55.0,801675372.9651709,4.0777998244648535,3955.5596542649696,3953.4966821561707,3950.299543454444,3944.103642732561,3937.735831207048,50.0,598551192.765201,4.06265350175264
2711.030612244898,1897.0279034346936,3308.8369326605953,7844.0,2711.030612244898,-245.0,0.094861597839202,0.7164731718646917,1072943381.0,-508.7857142857143,2056.808535581476,2118.8025521747045,4040.0,-508.7857142857143,-5296.0,-0.22798211079283792,0.08285778326491798,439953777.0,-422.40816326530614,1945.1182527230108,1990.4556446877655,4541.0,-422.40816326530614,-3648.0,-0.0736055274136711,0.5780063895036289,388267540.0,-358.2959183673469,3430.673100520713,3449.3323829047126,7942.0,-358.2959183673469,-6662.0,-0.015138524135559717,0.3895329938132654,1165993601.0,1252.5510204081634,2010.0818092928405,2368.3988132862064,6563.0,1252.5510204081634,-3836.0,0.5404593075585291,0.08940678735959356,549712668.0,101.60204081632654,3469.9768503015243,3471.4640018768064,5919.0,101.60204081632654,-6739.0,-1.080083763997852,-0.18070512021953286,1181004107.0,9769.104462539031,3975.9272784450136,1920.893021487662,11585.596272958937,4951.168269421729,1239.5729103203248,4197.526662960778,4194.600419470297,4194.065484073431,4185.304428627433,4184.2102738834565,60.0,680370048.1138234,4.049182785470166,5945.398287250017,5943.198239861762,5939.565278126939,5932.948281733208,5925.7291157888885,54.0,1390407277.0496273,4.007267009818714
2323.530612244898,1131.1595116956871,2584.2438636743973,4690.0,2323.530612244898,171.0,-0.602331124908182,0.3036412230974585,654475002.0,811.5816326530612,1825.2463849532999,1997.5457722527656,5420.0,811.5816326530612,-1436.0,-0.16588296598659502,0.8192494632229143,391038533.0,-620.6530612244898,1384.4309602559163,1517.187960050583,2700.0,-620.6530612244898,-5249.0,0.7716376763846982,0.13205130802628295,225582212.0,-963.7857142857143,2775.4482860928088,2938.0258834524816,7069.0,-963.7857142857143,-4578.0,0.859113852540935,1.0159959431095829,845935617.0,289.2040816326531,3288.7025819669984,3301.394201465403,8301.0,289.2040816326531,-10018.0,0.14004742658195646,0.38471680270579073,1068121960.0,118.48979591836735,3692.1917285130194,3694.092526160753,5732.0,118.48979591836735,-7310.0,-1.0228286644888986,-0.34359171630199803,1337339320.0,7246.265313939312,3305.163944439671,1139.6538948294785,10954.549055072965,5292.0066942848725,361.57433537240996,3512.3249528032306,3421.6300765532264,3326.0717050120397,3225.824482001176,3121.070936270138,0.0,376766920.9501996,4.047473937347359,5924.395038469622,5922.439736253212,5918.222165111985,5912.377606413053,5903.913176745363,62.0,1314330358.9311051,4.026911248732979
2931.3711340206187,1800.7667743662978,3440.3048848947865,6698.0,2931.3711340206187,-281.0,-0.6301030243919867,0.36340202127802745,1148062677.0,-475.1443298969072,1727.5049524132137,1791.6571923348956,2668.0,-475.1443298969072,-3829.0,-0.8230552019996109,-0.15811828622130436,311373443.0,-335.9072164948454,1745.2815923947762,1777.3129985585997,3896.0,-335.9072164948454,-3485.0,0.09972435455981454,0.44954342509414835,306407625.0,-474.8556701030928,3594.5863762444606,3625.815649438253,7787.0,-474.8556701030928,-5020.0,-0.3022832980957988,0.8420677932155416,1275214295.0,1173.0515463917525,2345.650519188166,2622.6182125234686,5521.0,1173.0515463917525,-3749.0,-0.6792674636014029,-0.4068639717149648,667178250.0,-69.01030927835052,3673.599284206791,3674.2474227671905,6525.0,-69.01030927835052,-5706.0,-1.19644633894979,0.04419961222551486,1309509130.0,7857.8414338799175,3896.640400905401,1694.98967548478,9893.038006598377,5429.977943729482,674.3330037896707,3461.8354761664314,3458.9184091081797,3458.2448469058995,3449.4657254855447,3448.1866076378396,56.0,440873741.68785954,4.015070854144127,5285.850871805788,5184.8971216405225,5077.277442611606,4963.185955129931,4842.827581579327,0.0,726793068.4472071,4.017063397412984
