ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
553.8804347826087,1332.9415235746003,1443.4391713211708,3471.0,553.8804347826087,-2058.0,-0.6711590051146397,0.22312439444422028,191683531.0,-2513.0652173913045,2570.3527579098004,3594.747569295586,821.0,-2513.0652173913045,-10896.0,0.7670110553361149,-1.105232509940891,1188843328.0,-1076.3369565217392,2242.9339300838024,2487.821106650487,4664.0,-1076.3369565217392,-7223.0,1.072060563691256,-0.04421097308384828,569411355.0,-2697.0434782608695,24667.832568960806,24814.8344176203,32767.0,-2697.0434782608695,-32768.0,-1.4458301838730023,0.37025305075373155,56651392660.0,11946.16304347826,19338.153733238687,22730.4861644387,32767.0,11946.16304347826,-32768.0,-0.8786234027853221,-0.5909794777113915,47534100117.0,4463.25,22509.02096292149,22947.257467325788,32767.0,4463.25,-32768.0,-1.2639144617473113,-0.23207455725164225,48445049525.0,11847.08791222552,4017.3062521650445,782.2211963377111,56754.686167751825,39107.21924009653,12659.473369773326,4338.799351454552,4337.498324489057,4333.886017202684,4329.952159570416,4322.800140926479,50.0,748828818.2566805,4.021134200494287,23432.623721812804,23431.063851449242,23398.012800679517,23393.229405538215,23327.39819317654,43.0,21963953067.00349,4.065065319521407
292.0108695652174,1212.7793761023659,1247.4390418146604,3470.0,292.0108695652174,-2208.0,0.3284614099859078,0.7739085245621125,143161583.0,-3973.0760869565215,2791.636921365763,4855.777002033584,-43.0,-3973.0760869565215,-11291.0,0.6811898444249782,-1.190844152033847,2169228467.0,-1113.7173913043478,1942.266220760233,2238.9203871509144,4016.0,-1113.7173913043478,-6585.0,0.5682965648551423,0.048037625190363156,461174334.0,1297.8478260869565,24302.237257420842,24336.868013276733,32767.0,1297.8478260869565,-32768.0,-1.5392659775368527,0.09978185154619303,54490049312.0,15212.771739130434,15356.926473732825,21616.281241381963,32767.0,15212.771739130434,-32768.0,0.598533751818016,-1.0517660792934467,42988252553.0,692.5217391304348,24327.535277629544,24337.39014445629,32767.0,692.5217391304348,-32768.0,-1.521076449582769,-0.048790420723908975,54492387432.0,11506.893629472726,4723.772182223399,1127.0896148931547,56755.263518020955,39476.70574082621,21712.46289576565,2616.2950742957482,2496.2187712190353,2374.248475972207,2250.6799448758725,2125.8236532188957,0.0,152571023.7092652,4.1136220647439075,24889.965008323008,24876.368871510433,24869.09136358861,24828.097804866113,24814.020488142425,49.0,25176251993.812378,4.041378476267545
503.46153846153845,1039.445438659135,1154.9546920374585,2197.0,503.46153846153845,-1541.0,-1.1704235698327714,-0.16005180389045023,121386751.0,-2724.197802197802,2434.189452475838,3653.2905655099426,238.0,-2724.197802197802,-9526.0,-0.1277937991977347,-0.7059123567775757,1214534408.0,-1004.4615384615385,2249.3918509388623,2463.474514038796,4937.0,-1004.4615384615385,-7584.0,1.721053727014798,-0.20566060973811529,552252308.0,-2845.4615384615386,25821.758211392997,25978.06475653076,32767.0,-2845.4615384615386,-32768.0,-1.5435572244776339,0.2985671896999572,61412246213.0,16893.725274725275,13483.817059162646,21615.07057917825,32767.0,16893.725274725275,-16890.0,-0.9098728074310816,-0.550788380981372,42516226129.0,3493.3516483516482,22947.662621461717,23212.0383751077,32767.0,3493.3516483516482,-32768.0,-1.4724878253012361,-0.25776947004152584,49030684023.0,9963.883831117262,3990.117088891159,589.0916736807608,53585.660469942886,39792.22248799755,13827.732930600012,8474.342437083558,8473.986422331713,8468.481637473287,8467.38024819715,8456.446638130623,55.0,3427937602.2376833,4.150005680320685,15196.477702153787,15175.028567593445,15169.01897018121,15152.618303823452,15134.574625339346,0.0,11156030349.340853,4.248947928828477
385.3152173913044,974.3908457098792,1047.8097809032524,2009.0,385.3152173913044,-1359.0,-1.2588367910197813,-0.015569517185955693,101007291.0,-3801.108695652174,2531.0547485898383,4566.690865005177,183.0,-3801.108695652174,-9732.0,-0.04380076258265708,-0.7034803584248226,1918629222.0,-884.8152173913044,1659.004861023278,1880.211450296505,2244.0,-884.8152173913044,-6320.0,0.8659524851126839,-0.7742986841300189,325237949.0,-1356.7608695652175,25077.090605713503,25113.76660925931,32767.0,-1356.7608695652175,-32768.0,-1.5564970485555534,0.2723394817601928,58024517144.0,13120.304347826086,11946.075505969688,17744.044245152036,32767.0,13120.304347826086,-21729.0,0.023886026023777873,-0.5191065196052371,28966301768.0,2178.3260869565215,24879.975736177832,24975.153596603024,32767.0,2178.3260869565215,-32768.0,-1.5950101660352074,-0.18970198007748046,57385763340.0,10160.127213770505,4422.252201098995,860.2377578321008,52081.004339394225,38423.34821753035,13368.70334026453,7282.718217251421,7172.217425445691,7057.980895789693,6940.185290865458,6819.009638655801,0.0,1132378788.1701715,3.854986304851294,35567.991758241784,35550.03324667017,35550.033246666506,35496.191390087864,35496.19139008431,49.0,59420568436.47939,4.170211819690359
557.021978021978,1342.024032948543,1453.0319986190907,2967.0,557.021978021978,-2365.0,-0.8880999048071572,-0.11376220305687353,192128481.0,-2695.989010989011,2404.1958720304037,3612.272766342755,1263.0,-2695.989010989011,-9644.0,0.20296866403896097,-0.6995156476490914,1187414823.0,-480.57142857142856,1983.4162954210885,2040.8059924699112,4907.0,-480.57142857142856,-8823.0,4.022828217578029,-0.22856057672695407,379004908.0,-4552.549450549451,22293.68468219404,22753.770747038638,32767.0,-4552.549450549451,-32768.0,-1.0825949108024624,0.4822221165052117,47113801572.0,15650.912087912087,14203.381001803104,21134.97293743084,32767.0,15650.912087912087,-32768.0,1.6919224617464241,-1.0057033274504377,40648524377.0,3601.296703296703,21035.235178667655,21341.285269801185,32767.0,3601.296703296703,-32768.0,-1.1752347404643397,0.0036906131946882743,41445991584.0,10528.391567566245,3829.56651146479,618.6064985109678,56755.263518020955,35084.24289907581,11321.37332658896,8474.342437083253,8473.98642233142,8468.481637472965,8467.380248196869,8456.446638130286,43.0,3901006431.203673,4.26272046976161,24700.082422413867,23955.879212521926,23200.409415335766,22435.65686339177,21663.7215867968,0.0,15414971533.48218,4.187183050696158
615.9021739130435,1203.0322383531595,1351.525824521243,3572.0,615.9021739130435,-1201.0,-0.4723203545506234,0.7171615331136039,168049229.0,-3282.1195652173915,3046.90716972499,4478.387225475746,-271.0,-3282.1195652173915,-11311.0,1.164360992849213,-1.4452303368536568,1845147597.0,-723.4347826086956,1845.6073779579392,1982.3280450674326,4102.0,-723.4347826086956,-6059.0,1.4294492733854396,-0.036664946975764806,361525452.0,-2559.6521739130435,25245.65013863765,25375.079707735167,32767.0,-2559.6521739130435,-32768.0,-1.553320500827643,0.2954141484838275,59238309656.0,14198.380434782608,13550.137769107409,19626.518808301404,32767.0,14198.380434782608,-31256.0,2.040923686781457,-1.124920720930699,35438422129.0,2975.5434782608695,22897.414484957375,23089.942596008255,32767.0,2975.5434782608695,-32768.0,-1.4405959106442,-0.36705352195473734,49049381316.0,11359.867692891497,4181.535310410206,1142.9164448900017,55895.93588983013,38583.516596245856,18538.964075697433,5592.576028793756,5428.04521446317,5261.174193255774,5092.224051557385,4921.46329732651,0.0,449223757.18747246,3.713219678041888,24889.965008322542,24876.36887151,24869.091363588126,24828.097804865713,24814.02048814188,49.0,26522796994.264713,4.1415640018002335
328.60869565217394,1144.204004276618,1190.456415943427,2814.0,328.60869565217394,-1566.0,-0.8546089916922059,0.17128176422678015,130381156.0,-3060.717391304348,2325.0363640264572,3843.66817551649,443.0,-3060.717391304348,-10212.0,0.6522576540649565,-0.7935792767059298,1359188224.0,-889.5760869565217,1738.1723799645547,1952.5851676576165,4058.0,-889.5760869565217,-8463.0,3.9909908132855563,-0.24380687795200637,350758173.0,-3409.021739130435,22366.99304632409,22625.29131640461,32767.0,-3409.021739130435,-32768.0,-1.1801017632727093,0.5416151294606247,47095150258.0,18780.815217391304,13122.064693658198,22910.862097580437,32767.0,18780.815217391304,-28141.0,1.661369374063466,-1.3469426451767752,48291499389.0,5832.576086956522,22876.15267384912,23607.99239595335,32767.0,5832.576086956522,-32768.0,-1.4865590894315004,-0.26843796187505314,51275032057.0,13318.08593604952,3899.4204226506154,849.1283766310015,54215.6249987031,38797.75066700576,15065.66994859505,4338.799351454503,4337.498324489007,4333.886017202627,4329.952159570367,4322.80014092642,48.0,767517948.7776655,4.061759940729473,23432.623721812564,23431.063851448987,23398.012800679306,23393.22940553795,23327.398193176334,55.0,21091066238.127117,4.017557581748864
462.2307692307692,1396.7468410396903,1471.2440388929438,3777.0,462.2307692307692,-2237.0,-0.5623320160570566,0.09328497581532526,196974871.0,-3271.263736263736,2846.34836366989,4336.227097323253,662.0,-3271.263736263736,-10406.0,0.7969910645947245,-1.163731797602111,1711060755.0,-1337.098901098901,2182.578453230098,2559.5863290430693,3583.0,-1337.098901098901,-6294.0,0.041937049154355144,-0.3059964340234779,596184878.0,-223.92307692307693,25110.194380554833,25111.192790738285,32767.0,-223.92307692307693,-32768.0,-1.5885856123706619,0.20263800890845446,57382052307.0,10720.241758241758,15909.700421503621,19184.424694453126,32767.0,10720.241758241758,-29180.0,-0.36743682879139694,-0.6199353501970842,33491835728.0,-665.7582417582418,22370.05586917263,22379.96053674746,32767.0,-665.7582417582418,-32768.0,-1.4268817732061005,-0.07541581016163966,45578499660.0,10586.734198986956,4592.425940135567,698.1045766932058,56133.00096200095,37582.26850359087,13852.763659284743,4045.0737368769587,4043.343887839965,4040.5182362684586,4035.27905605609,4029.7427963507203,53.0,632357000.7893405,4.012800449219561,16457.09236429739,15814.6617290623,15151.999544990143,14470.465405193165,14086.305293234842,0.0,8210037165.3635645,4.069358059555808
284.6847826086956,1327.7247449920044,1357.902214414957,2865.0,284.6847826086956,-2331.0,-0.9571842254676688,-0.019606550548607233,169638655.0,-3224.271739130435,2543.673785753935,4106.848496850956,497.0,-3224.271739130435,-9766.0,-0.7245916639944565,-0.4042999100613494,1551690821.0,-954.4565217391304,1978.404431842925,2196.604504189611,4867.0,-954.4565217391304,-7432.0,2.4087732628484924,0.05271952393366166,443906564.0,-3408.782608695652,23558.07421672169,23803.41697475203,32767.0,-3408.782608695652,-32768.0,-1.342024206907538,0.4352045380473208,52127444690.0,17896.206521739132,12569.005964931324,21869.021898914852,32767.0,17896.206521739132,-20523.0,0.5900124627644492,-0.9685094124168829,43999378931.0,4289.141304347826,24944.95655681399,25311.01718125923,32767.0,4289.141304347826,-32768.0,-1.4326855101860185,-0.4355138759669244,58939578349.0,10392.698446505605,4191.9231873182,617.641481767538,51675.56034529282,39890.20959659258,14895.114568206583,4316.344320689668,4315.958674803836,4309.857405424504,4308.775591649523,4296.439517362009,49.0,822310196.8316549,4.204914625491438,33115.549530864075,33115.23180946477,33073.392442509175,33072.2851404475,32988.985142885955,52.0,44584353540.77867,4.0172322453131715
585.8021978021978,1175.1645591550448,1313.0788080096168,3586.0,585.8021978021978,-1243.0,-0.5204479248594982,0.7538002754360467,156900012.0,-2864.901098901099,2812.64814039139,4014.8035902310176,981.0,-2864.901098901099,-12006.0,1.6676030267228068,-1.2526158776844494,1466796956.0,-895.5274725274726,2065.9998262856398,2251.738158903858,3970.0,-895.5274725274726,-6710.0,1.1168959395715135,-0.1799330513013069,461399551.0,375.9010989010989,23070.156941336805,23073.21917145646,32767.0,375.9010989010989,-32768.0,-1.2983640739082525,0.13907352534259146,48445983307.0,13340.23076923077,14620.133414460885,19791.666378376707,32767.0,13340.23076923077,-32768.0,1.4247201221481367,-0.9837919914909269,35645615281.0,6353.406593406594,25086.645355374443,25878.669798261897,32767.0,6353.406593406594,-32768.0,-1.48723090496245,-0.4067767681567737,60943205098.0,12065.17815865145,4109.538991764311,1398.508491214837,56755.263518020955,38739.638056527656,15850.849851033225,5183.68041019641,5181.63419474556,5176.746860047504,5170.543879817062,5160.91300790191,49.0,1019956005.0486794,4.037403822684529,26671.734651807572,26667.302034291493,26633.085299127175,26619.646274303257,26551.57263212971,59.0,28125879163.103115,4.057620768404667
415.9021739130435,1191.0245777387984,1261.552283119284,3021.0,415.9021739130435,-1086.0,-0.8466046585192064,0.5970527840432414,146419303.0,-3372.5434782608695,3009.5137965438703,4520.091017263681,373.0,-3372.5434782608695,-12105.0,0.5374167720072456,-1.0215549386435336,1879672498.0,-1024.5760869565217,1597.1793767770982,1897.5610977160175,5385.0,-1024.5760869565217,-4274.0,4.499005612964464,1.6825450896437197,331267907.0,-5442.336956521739,25036.56095127474,25621.249302389948,32767.0,-5442.336956521739,-32768.0,-1.4082396535743107,0.49620978437611135,60393254255.0,17959.67391304348,13733.334754553382,22608.72332847386,32767.0,17959.67391304348,-32768.0,3.8208377892037877,-1.779232689179811,47026202090.0,3917.4239130434785,23165.071202808063,23493.972289624675,32203.0,3917.4239130434785,-32768.0,-1.4413982920734605,-0.34699174975860464,50780939523.0,12148.197479461716,4279.762667041429,1144.4422222200647,56755.263518020955,40184.41492425651,15858.769529821662,8387.614048291969,8387.432347186035,8376.926656697735,8376.356653217275,8355.412524614803,55.0,2739631912.0007305,3.9772112216985134,21210.90358370152,20563.16228904894,19885.941077176638,19180.635785318143,18448.70063915226,0.0,11847499857.066664,4.065434318195392
653.3369565217391,1062.009244997567,1246.8812354099293,2816.0,653.3369565217391,-2003.0,-0.4589023914762227,0.11352066428734113,143033579.0,-2539.2934782608695,2123.0134578309626,3309.86366952924,300.0,-2539.2934782608695,-11011.0,3.2569878689035257,-1.3898274507820592,1007878171.0,-1207.0326086956522,1997.3012250833078,2333.696617423506,2268.0,-1207.0326086956522,-8887.0,1.920683143378338,-1.2696948392528702,501044871.0,-1917.8804347826087,25839.48029277914,25910.557831954207,32767.0,-1917.8804347826087,-32768.0,-1.573909914104985,0.19532479156502144,61764844659.0,12490.771739130434,14026.976173340503,18782.317194811767,32767.0,12490.771739130434,-27371.0,-0.35093799773654366,-0.41654079939446764,32455340407.0,4786.195652173913,23035.94673748303,23527.909191278417,32767.0,4786.195652173913,-32768.0,-1.2773242133160443,-0.4451231739474857,50927751004.0,11308.637672151319,3706.079967199493,1103.5905037648702,56754.686167751825,38346.58113539218,14787.803116081848,6649.218463985375,6648.858930749839,6638.117105067069,6637.036849429116,6615.577288172775,61.0,1796547858.383396,4.075005154893433,44850.83467547889,44840.60443631016,44803.890873251454,44772.72698230902,44700.3437221766,52.0,84342432290.2202,4.080225469177123
