ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2607.8536585365855,1996.7148423124934,3284.4742145210485,991.0,-2607.8536585365855,-7227.0,-0.31232931001696773,-0.5115611417362151,1769194422.0,-959.560975609756,1985.5172367676605,2205.2292314892425,2187.0,-959.560975609756,-6715.0,0.7604164650930523,-0.8336093925249144,797537898.0,-692.9329268292682,1358.8729015527392,1525.3496660302308,2662.0,-692.9329268292682,-4211.0,0.1135853660938837,0.010567383874477683,381577423.0,-794.1341463414634,3220.4972130212955,3316.9641754868885,5551.0,-794.1341463414634,-5813.0,-1.2265748536893106,0.0497217651329089,1804369220.0,-2102.609756097561,2194.0704390725778,3038.899945382997,1194.0,-2102.609756097561,-10138.0,2.892165765536334,-1.6426577311042714,1514525712.0,32.72560975609756,3952.3274793440746,3952.462962446605,7467.0,32.72560975609756,-6128.0,-1.241868344203256,0.3653749702285508,2562002009.0,9968.27096341186,3752.1003628330654,1176.8912439133874,13235.834730004754,5544.314270488276,2110.9621029284253,5373.165543878409,5372.8649350744345,5371.580320969719,5370.676830170954,5368.111840162756,82.0,2463338053.761853,4.831735190897387,4397.213065603639,4396.971006653344,4396.114689021667,4395.37424270876,4393.69108828754,107.0,1810238331.2106943,4.893796954692988
-2918.817073170732,1993.0343860803682,3534.3569670778456,1460.0,-2918.817073170732,-8753.0,0.3093537062053415,-0.45290171639968824,2048635384.0,-1579.9817073170732,2271.737468924206,2767.152565936821,2114.0,-1579.9817073170732,-8070.0,0.2701848397734903,-0.7226556927260455,1255769865.0,-407.0609756097561,1368.952651531686,1428.1911636752272,6309.0,-407.0609756097561,-5048.0,3.500892077892779,0.05943498248094138,334515720.0,-1415.8536585365853,2885.570219346481,3214.211734340277,5883.0,-1415.8536585365853,-5933.0,-0.42352046614017036,0.6099576441834509,1694309760.0,-1417.219512195122,1430.3480262525761,2013.55571612787,832.0,-1417.219512195122,-6253.0,1.1731372024726623,-1.0841951719777772,664922686.0,272.9451219512195,3934.9182767307093,3944.373319571354,8457.0,272.9451219512195,-5384.0,-1.0922267485028632,0.4807182452895437,2551525265.0,12595.852134730703,4168.303374526734,1138.661055801945,11081.68516066036,5108.845798770626,1865.8855806292088,4577.3662319042105,4576.739225376606,4576.1213093337155,4574.239889439154,4573.005735194151,88.0,1667975758.7565393,4.789886999498127,3423.381363571693,3390.0606230784597,3356.8486957597934,3323.789031422055,3290.924927187092,0.0,742227073.3638167,4.831293061823231
-2202.5975609756097,1784.4837120384811,2834.751864651709,721.0,-2202.5975609756097,-6813.0,-0.44999916004907625,-0.46253785173546585,1317874174.0,-1350.9329268292684,1901.073195403501,2332.1876140381955,2539.0,-1350.9329268292684,-6277.0,0.1182411968506969,-0.3084171398427959,892012247.0,-1077.1341463414635,1407.3199036725985,1772.2210021574072,3338.0,-1077.1341463414635,-4448.0,-0.15482873511362127,-0.28089713265230254,515085834.0,-408.9146341463415,2780.203272535142,2810.114128400152,4492.0,-408.9146341463415,-5984.0,-1.0147018473563487,-0.19256292727362345,1295065592.0,-2107.4573170731705,2060.145656556096,2947.1302091207635,1159.0,-2107.4573170731705,-9045.0,2.2422227443617064,-1.1951750899257458,1424434541.0,-90.04268292682927,4091.7362665508435,4092.726885556389,7972.0,-90.04268292682927,-5352.0,-1.2118376075666704,0.4510033714579019,2747067791.0,8893.256827507008,3630.9900261085495,695.9152247220921,11991.062755235667,5358.166563711134,1223.7295452835974,4419.803642631698,4419.109527641727,4418.807530383152,4416.729600396349,4416.117571911212,92.0,1570736676.945826,4.764881646231414,3681.673978988525,3681.1887148573637,3680.4679602726105,3679.0251938122437,3677.558359920558,61.0,1046542303.1494107,4.758321260022136
-2669.5975609756097,1575.3874928654784,3099.773683713684,409.0,-2669.5975609756097,-6281.0,-0.1807933789926861,-0.26909158456978866,1575809890.0,-1210.0731707317073,1727.1983713975183,2108.907606483254,2048.0,-1210.0731707317073,-5519.0,-0.1477674703125067,-0.4336633492448236,729388572.0,-578.9756097560976,1455.0931072012636,1566.0487563665038,6225.0,-578.9756097560976,-3867.0,2.1311944748494724,0.028953866544917026,402211428.0,-565.890243902439,3191.9181671080755,3241.692976464387,5541.0,-565.890243902439,-5858.0,-1.2582205673350209,-0.061655870850166085,1723406030.0,-1984.5670731707316,2377.7004548130667,3097.0899116318383,1594.0,-1984.5670731707316,-8324.0,-0.3581146566225959,-0.6772397359303053,1573082411.0,911.7560975609756,3927.0384331128903,4031.49228407861,8805.0,911.7560975609756,-5750.0,-0.9742645551780096,-0.0312596214444005,2665480526.0,9182.307008589944,3691.511641204151,825.5604157177111,11178.540423507891,5548.367507650215,1457.4762433741416,2684.384632649999,2683.627937288512,2683.62793728531,2681.35835399415,2681.35835399094,85.0,543619156.8818643,4.806621194924356,9094.636690109226,9093.537448388408,9093.537448385752,9090.24012335344,9090.240123350753,85.0,8156009310.6178255,4.913168917881122
-2204.829268292683,1502.8689742547465,2668.3116864597287,184.0,-2204.829268292683,-6881.0,1.0957280628729675,-1.0202941698173562,1167661510.0,-689.6341463414634,1344.8219440777473,1511.3375920267354,1980.0,-689.6341463414634,-3046.0,-0.8355593740098111,0.20049618753763856,374599176.0,-666.2987804878048,1263.424745507024,1428.3543511464597,1838.0,-666.2987804878048,-4509.0,0.7395090463843172,-0.9626265182119144,334592169.0,-1723.4146341463415,2997.6730058546655,3457.774060175059,4974.0,-1723.4146341463415,-6089.0,-0.9871715082744377,0.4285028562142071,1960817038.0,-1835.1768292682927,2182.564451416056,2851.57177347306,1223.0,-1835.1768292682927,-6456.0,-1.0105343494736168,-0.4619433318490026,1333559699.0,-414.9878048780488,3420.350775385552,3445.4338340589343,8056.0,-414.9878048780488,-5359.0,-0.22991610551392005,0.7036858866325382,1946846346.0,6905.257272542422,3106.851525488611,1108.5580724526794,10613.101573055823,5359.650585635134,1436.4320380721115,4419.803642632294,4419.10952764235,4418.807530383722,4416.729600396999,4416.117571911753,78.0,1597310181.340219,4.800492709063876,4902.975497287923,4792.645319617615,4681.658137129581,4570.052973376059,4457.869029081477,0.0,1270037285.3587604,4.766892837793645
-2502.9695121951218,1560.2206434948766,2949.431273206049,22.0,-2502.9695121951218,-6251.0,-0.39955407952578925,-0.4199255102005505,1426659753.0,-949.7682926829268,1700.7455739431837,1947.9721037718098,2382.0,-949.7682926829268,-4734.0,-0.6327874278055883,-0.2152819869032175,622313632.0,-985.2621951219512,1204.9604378831175,1556.4932540811092,1916.0,-985.2621951219512,-5741.0,1.4557249115345483,-1.0326586446629187,397318085.0,-491.6585365853659,3041.6677438356974,3081.1476401639384,6050.0,-491.6585365853659,-5365.0,-1.1426262625694017,0.21778069030363292,1556929208.0,-1827.4878048780488,2492.640336553241,3090.787524950598,2119.0,-1827.4878048780488,-10138.0,0.9872548862478165,-0.9972342884369262,1566686674.0,389.8963414634146,3635.5374625623012,3656.385072551917,6707.0,389.8963414634146,-5736.0,-1.2578593011013677,0.14702015717376316,2192540895.0,7362.31193308189,3551.689782595096,719.9201344593719,12749.523638159977,5170.173121198853,1238.0714842043653,4577.366231904485,4576.739225376867,4576.121309333996,4574.239889439403,4573.005735194441,82.0,1650390821.0411954,4.764005501918147,2824.842895023529,2801.2633096636,2778.504776824181,2756.584981314773,2735.518895759842,150.0,624641656.27453,4.864364451730429
-2832.9573170731705,2198.0154084953647,3585.6545980255073,552.0,-2832.9573170731705,-8002.0,-0.5063636064424113,-0.5974492842510253,2108534699.0,-1484.9939024390244,2755.8797862577903,3130.5079917779103,3032.0,-1484.9939024390244,-8894.0,-0.0394758703789595,-0.7351394675929713,1607213167.0,-1120.378048780488,1420.2605063366393,1808.9739849010489,2179.0,-1120.378048780488,-4990.0,0.10287033850274119,-0.5202853703409386,536671448.0,-148.2378048780488,3246.7343553079063,3250.1166780181456,6644.0,-148.2378048780488,-4872.0,-1.2381358173597101,0.19027248713211328,1732374381.0,-1992.4573170731708,2906.0438814410722,3523.489350235007,2258.0,-1992.4573170731708,-12360.0,2.0290340743084743,-1.2792095407680029,2036056261.0,788.4451219512196,4269.062295297967,4341.260023479752,8386.0,788.4451219512196,-5120.0,-1.4541992031200888,0.3690404458680596,3090832329.0,12069.634460082045,4408.777045264564,648.510601301166,14204.875958627728,5778.28710398267,1587.6054295699546,5373.165543878735,5372.864935074766,5371.580320970039,5370.676830171294,5368.111840163072,88.0,2443219955.7277412,4.815502717817369,4397.21306560437,4396.971006654069,4396.1146890224,4395.374242709483,4393.691088288274,63.0,1818336832.6846647,4.899508285080342
-2756.6158536585367,1706.4622418674821,3242.0586588710844,-18.0,-2756.6158536585367,-6754.0,-0.8601591874907859,-0.20486488977001724,1723794873.0,-706.7256097560976,1872.601139690065,2001.523448739399,3277.0,-706.7256097560976,-6173.0,0.1308339291268834,-0.08068867315641665,656999763.0,-444.7621951219512,1310.9915343757707,1384.3815274029894,3027.0,-444.7621951219512,-4373.0,1.390906020117428,-0.5171988574267555,314308003.0,-1269.8353658536585,3247.9754675073737,3487.381036523316,6723.0,-1269.8353658536585,-5947.0,-0.5637012942108615,0.46993671985698543,1994539545.0,-1550.5548780487804,2421.878320776446,2875.7112216785267,1091.0,-1550.5548780487804,-10536.0,2.9020300056593555,-1.7517026153730497,1356233265.0,-432.5060975609756,3425.5745921740177,3452.770309617425,6953.0,-432.5060975609756,-5650.0,-0.8766681657344084,0.5311143940541416,1955146141.0,8496.180906736861,3672.038433720606,434.9310290149462,13240.139047608223,5136.5497271022305,1926.6296997606987,2743.2355936690774,2742.5541175065814,2741.9245303330244,2739.8691467118038,2738.6330535704396,77.0,531937442.23607355,4.753557770225505,6997.530878394791,6996.583899517467,6996.345715811547,6993.5098769687975,6993.024227555527,79.0,4461625506.606174,4.880009519770255
-2075.75,1540.8895885446711,2585.165137198273,121.0,-2075.75,-6609.0,0.3037978255214222,-0.8514072366886899,1096024921.0,-891.1280487804878,1990.0646427651534,2180.4739121822386,3113.0,-891.1280487804878,-6803.0,0.5836933914444522,-0.5691425564225847,779732503.0,-1104.1402439024391,1315.6331958191856,1717.5611733345459,2009.0,-1104.1402439024391,-5193.0,0.6501790763674244,-0.4520317005802623,483802687.0,-135.2378048780488,2742.1763518541893,2745.509134666389,7288.0,-135.2378048780488,-4641.0,-0.4738232916642966,0.4587257854012501,1236202547.0,-1818.1707317073171,2312.267479700381,2941.483589503275,1972.0,-1818.1707317073171,-10799.0,3.582261386703456,-1.6797290714366704,1418981416.0,-179.67073170731706,3878.0125616309906,3882.1724588173565,6729.0,-179.67073170731706,-5899.0,-1.2620307660724377,0.45215770260286237,2471687132.0,9291.706301858663,3399.7983587525528,984.432323727741,13246.440352034202,5071.021974912968,1697.8047590933418,8686.47973683301,8685.75810492203,8684.825876635636,8682.662456539307,8680.796260706124,84.0,7195724548.643175,4.896928559255892,5201.747964811372,5200.755114075569,5200.479000293468,5197.499958129458,5196.949694376812,90.0,2073835886.639074,4.752450643416351
-2735.560975609756,1931.7300984121055,3348.86175056395,564.0,-2735.560975609756,-7446.0,-0.6829091412105424,-0.4367140155768463,1839239504.0,-1064.4268292682927,2036.322073275605,2297.740642669579,2821.0,-1064.4268292682927,-5950.0,-0.027749862986783835,-0.3515835421163596,865856378.0,-824.390243902439,1361.3935808046247,1591.5438278908819,1653.0,-824.390243902439,-4311.0,-0.4180423235350741,-0.41142023679149353,415413928.0,-834.9817073170732,2920.836806825126,3037.841685088039,5635.0,-834.9817073170732,-5336.0,-0.9881212340419263,0.29456994114334356,1513471065.0,-1604.1158536585365,2149.6871366220753,2682.2271449892296,983.0,-1604.1158536585365,-9988.0,3.2948216439052294,-1.6325888623504057,1179872163.0,806.0914634146342,3853.571439482525,3936.9780652913682,9149.0,806.0914634146342,-4583.0,-1.2783777193028762,0.2930075618857268,2541966591.0,8223.425685199569,4003.8486388845763,1306.135138490654,12563.234058155567,5224.0711004497925,1976.8786002180307,7348.00882844217,7347.660963079918,7345.897992277149,7344.846692946386,7341.337741765823,91.0,5092182296.486792,4.9290469892109545,4955.823119368936,4954.985953733523,4954.368569861816,4951.858561918965,4950.6218483086805,88.0,1802792307.0961804,4.693582918455135
-2418.7743902439024,1860.3309839466592,3051.4424328064433,406.0,-2418.7743902439024,-7333.0,-0.10019387390430179,-0.6142631625455652,1527053351.0,-854.2012195121952,1897.6033028208406,2080.9992835877392,2613.0,-854.2012195121952,-5237.0,-0.5304762585251774,-0.17336338550996463,710211515.0,-583.170731707317,932.9707313119906,1100.237468824289,1831.0,-583.170731707317,-2805.0,0.2720480116331476,0.13376784526042668,198525688.0,-1414.2073170731708,2306.318580778471,2705.381254408945,4006.0,-1414.2073170731708,-4819.0,-0.6229810933117808,0.47169775442882794,1200330388.0,-1360.2378048780488,1651.0022412964536,2139.171635606962,1341.0,-1360.2378048780488,-7241.0,0.12499623558064243,-0.5706134724739282,750473067.0,-1032.6341463414635,3675.575805271528,3817.8777849071867,8146.0,-1032.6341463414635,-5719.0,-0.20841284715877828,0.9606390529690351,2390495288.0,8795.710431795716,3418.429878205324,739.0676559016772,10486.188010902722,4884.241687629253,1853.8840308929791,5402.857117639331,5401.781596656574,5401.1610175649685,5397.940356335505,5396.689238718804,89.0,2263399994.809555,4.822883235420493,5390.137598982586,5388.860755625054,5388.819036770596,5384.981417483588,5384.913302106559,82.0,2084164704.035159,4.670470836041371
