ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3357.3684210526317,2329.328482643743,4086.2811815557725,8951.0,3357.3684210526317,-2983.0,0.6319457608966483,0.3272408342491873,1586280920.0,305.58947368421053,2458.7688639245835,2477.6862700171664,4205.0,305.58947368421053,-6245.0,-0.31373153000639675,-0.28757857450402424,583198279.0,-904.1263157894737,1243.254652680915,1537.2464104091412,2682.0,-904.1263157894737,-3388.0,0.7380851833903299,0.50781616088172,224497020.0,-5761.147368421052,15477.216815604475,16514.692227162293,29094.0,-5761.147368421052,-32768.0,-0.456417097468909,0.34910685599836344,25909830639.0,5927.273684210526,14977.849958446257,16108.027896215699,32767.0,5927.273684210526,-20887.0,-0.7397219055559701,0.1939182667827048,24649513457.0,6654.989473684211,24538.675611538412,25425.095588083004,32767.0,6654.989473684211,-32768.0,-1.0731835338183933,-0.6830726284386567,61411371138.0,9332.990196073282,4570.125634422063,940.3068648053145,54716.34992394869,32865.84643870023,9334.992126402678,2979.36518507899,2979.157291014724,2977.308079675965,2976.4677803935965,2973.2155656664577,60.0,365206949.7574556,4.025822652310222,11723.077408068246,11707.480631095937,11333.180572054514,11202.343440018647,10944.515272843464,0.0,2890832271.613336,3.8069500598225585
2715.03125,2667.6399035989543,3806.27079222564,8973.0,2715.03125,-2442.0,-0.042681069137960215,0.8191938006814151,1390818945.0,-508.5208333333333,2369.3688812422824,2423.324644642837,4787.0,-508.5208333333333,-6177.0,-0.35369737336435936,-0.5060119723996043,563760224.0,-1111.4270833333333,1209.996950278454,1642.9737615829415,2246.0,-1111.4270833333333,-3434.0,0.36386251325038277,0.48992057008328305,259138827.0,-9442.052083333334,13326.360731311355,16332.30656966176,28565.0,-9442.052083333334,-32768.0,0.7688708238343804,0.6895277138355742,25607446837.0,1847.84375,18464.287738049974,18556.520368806126,32767.0,1847.84375,-28335.0,-0.9700633439558213,0.2551728868524961,33057067027.0,4858.65625,23856.763884880096,24346.493045500072,32767.0,4858.65625,-32768.0,-1.13378076957219,-0.6715681024759886,56904165467.0,9212.995658307887,4077.976277410938,667.0802050728233,48845.89261135474,33565.89562201594,10383.120966260578,3695.4835702641317,3694.8462498172235,3692.221192478842,3690.44643292992,3684.933620033178,39.0,712436447.9425522,4.2411873235049535,22146.124326948855,22144.877370170634,22121.576389120826,22118.08383855098,22071.032155897217,32.0,22572417572.38372,4.176737036557058
2583.6105263157897,2462.9377550300283,3569.4685510369895,8495.0,2583.6105263157897,-2756.0,0.15095481603834449,0.3345334845822307,1210405045.0,568.6526315789474,2043.6200376495012,2121.2611045517738,3769.0,568.6526315789474,-4013.0,-0.9369740919167655,-0.17221354736986713,427476124.0,-742.1368421052632,626.6545360803093,971.32023555571,992.0,-742.1368421052632,-1911.0,-0.3875395613541355,0.20325331769358468,89628985.0,-9238.315789473685,13131.401101548558,16055.534046421175,17194.0,-9238.315789473685,-32768.0,-1.0143967833143344,0.014144435608893887,24489116484.0,2983.221052631579,14705.849042708322,15005.385830287387,32767.0,2983.221052631579,-20227.0,-0.9022106892633399,0.3415897843246983,21390352372.0,9477.768421052631,19620.961254660728,21790.140311618004,32767.0,9477.768421052631,-32768.0,-0.10731329134399159,-0.8232735842454549,45106970406.0,8522.959462534127,3789.7250658740136,887.7893894387339,49427.23691447864,28878.486617672173,9486.633702214922,6950.0376264236875,6948.769599026239,6946.269765020844,6942.380677100405,6936.944472091065,74.0,1872048511.8455658,3.9970138990886475,23165.044187101586,23156.66259942683,23139.007837998477,23114.050792891772,23078.430850887857,39.0,22510837315.01143,4.135657347224227
1863.4736842105262,1198.7251811127499,2215.7337907742767,5974.0,1863.4736842105262,-633.0,0.5435117627329533,0.34842199436806065,466400242.0,93.41052631578947,1944.7014680637224,1946.943585807198,4055.0,93.41052631578947,-4201.0,-0.10946757196935764,-0.07634148988484868,360105986.0,-1412.821052631579,1152.4775963475831,1823.257507002811,3757.0,-1412.821052631579,-3548.0,2.6295943383940896,0.5908762006262278,315805454.0,-5654.168421052632,12565.397839139232,13778.927512309283,32767.0,-5654.168421052632,-32768.0,1.6104119444632534,0.7722959496902791,18036590122.0,5500.126315789474,20510.324587357976,21234.990091083655,32767.0,5500.126315789474,-27920.0,-1.4377143893512219,0.0680497415194363,42837856396.0,7417.0842105263155,23197.909344395743,24354.796984102373,32767.0,7417.0842105263155,-32768.0,-0.9776393234305654,-0.7105372105414157,56349832933.0,6334.8523266134625,3134.24351030093,334.58481734830707,56754.686167751825,33202.044950768744,4863.975534477944,7104.739364035093,7104.323699268119,7104.323699267587,7103.080399144835,7103.080399144281,49.0,3678882712.6375914,4.317308981437997,35733.41940789475,35713.85015489545,35713.85015489301,35655.17308201387,35655.173082011366,49.0,57310802700.340675,4.127208418188284
2818.0416666666665,2447.8632345232354,3732.746073603186,9216.0,2818.0416666666665,-318.0,0.37568296392431355,1.0475680417951632,1337605752.0,-15.322916666666666,1956.5706792263243,1956.6306791480433,3596.0,-15.322916666666666,-3081.0,-1.1801145105326687,0.15189025459345568,367526747.0,-678.1145833333334,968.3168157275076,1182.1492476629167,2380.0,-678.1145833333334,-3291.0,1.5560696594594177,0.5554235391394532,134157777.0,-6826.21875,11126.501433517416,13053.59324373625,18011.0,-6826.21875,-32768.0,-0.13488680409888243,-0.383116291788601,16358044471.0,5894.708333333333,21875.493332968832,22655.789434399176,32767.0,5894.708333333333,-32768.0,-1.066465221633479,-0.37979314102691963,49275340310.0,-1374.4791666666667,22529.465731468186,22571.353949752327,32767.0,-1374.4791666666667,-32768.0,-1.1959254305777371,0.010884782711745688,48908737836.0,9500.090367991243,3753.350266847707,902.0565392479565,46650.693906950626,33901.419765195555,18557.987013682276,6950.23010500119,6950.037626423586,6949.501316076529,6948.769599026129,6948.0027697136875,23.0,2945448926.6200905,4.266346268891483,23663.444954831655,23165.04418710164,23156.6625994269,23139.007837998484,23114.050792891896,0.0,23723783012.8353,4.139691371720109
2657.3684210526317,2323.7679884760287,3530.0856348640727,8617.0,2657.3684210526317,-1149.0,0.38121184865359803,0.8725087359910928,1183842936.0,472.46315789473687,2641.1733509361497,2683.098601479856,5602.0,472.46315789473687,-5381.0,-0.36163561218898677,-0.13141407356399573,683906720.0,-1070.4947368421053,1256.4504294046967,1650.6443175796217,2802.0,-1070.4947368421053,-4123.0,1.5680834456556045,0.6635359823113207,258839533.0,-4955.515789473684,14540.292745813655,15361.551024349208,21284.0,-4955.515789473684,-32768.0,-0.6476526356332863,-0.48266958814040595,22417838738.0,8398.031578947368,22332.385497041654,23859.2199451171,32767.0,8398.031578947368,-32768.0,-1.1613787324379163,-0.4565724358518999,54079925757.0,4074.4736842105262,22822.301366423013,23183.15715046503,32767.0,4074.4736842105262,-32768.0,-1.085074660828281,-0.5100945973495579,51058583669.0,10499.480415715818,4101.265540356426,704.422458472187,56755.263518020955,34927.231866264345,11179.135834222609,3695.4835702641226,3694.846249817217,3692.2211924788285,3690.4464329299185,3684.9336200331613,59.0,573738724.7865822,4.085900557350976,22146.124326948906,22144.877370170707,22121.576389120837,22118.08383855109,22071.0321558972,66.0,19415197764.41152,4.107134305198564
3039.936842105263,2494.4839897178035,3932.3868551996975,9958.0,3039.936842105263,-1212.0,0.2540975116552886,0.8985619436963488,1469048306.0,8.294736842105262,2184.588145569268,2184.6038927963696,3362.0,8.294736842105262,-3691.0,-1.1596879994352722,-0.13782304633127426,453386946.0,-995.3789473684211,996.3000518122025,1408.3298768773113,1534.0,-995.3789473684211,-3032.0,0.12303767217247952,0.3718373433830387,188422339.0,-8547.347368421053,12588.966257270835,15216.41279878927,16801.0,-8547.347368421053,-32768.0,-0.39238712181087987,-0.1749547527632205,21996225754.0,6932.031578947369,16268.574420418252,17683.87897165694,32767.0,6932.031578947369,-22276.0,-0.8792810395534159,0.07268876305624819,29708359671.0,2549.5157894736844,24300.60136611878,24433.977521389952,32767.0,2549.5157894736844,-32768.0,-1.3411803995607807,-0.43007561235301317,56716829464.0,10174.820194971506,4138.710316299215,587.0281083559798,46887.37865353532,32259.940659716285,10708.527489809232,3337.557228309746,3300.716010656232,3263.736269182686,3226.903449334441,3190.5020591606344,0.0,543040677.0906836,4.230099672512933,21245.360813017473,21028.350400487307,20789.930404524108,20530.747200243917,20251.479225859206,0.0,8700011810.583061,3.574688462862848
2718.375,2321.5059958013608,3574.766108316272,9189.0,2718.375,-1161.0,0.5550589240432626,0.922865366794787,1226779462.0,125.23958333333333,2783.681774889117,2786.4976542396967,5158.0,125.23958333333333,-6241.0,-0.38238585501918276,-0.21655151888317883,745398641.0,-948.4479166666666,1222.7308308811578,1547.4573129545986,3037.0,-948.4479166666666,-3264.0,1.1313134617817706,0.583662661778701,229883917.0,-6015.5,12977.892048435036,14304.262381221666,26584.0,-6015.5,-32768.0,0.43823913357103494,-0.483588462823504,19642744538.0,9195.822916666666,18929.616870789843,21045.03632663967,32767.0,9195.822916666666,-21083.0,-1.4807663618320035,-0.12701378795050727,42517781183.0,4353.65625,24048.586881919957,24439.493729625756,32767.0,4353.65625,-32768.0,-1.2578766733167683,-0.5158134680627869,57339729961.0,10438.935673716933,4255.701109143879,655.5181156917023,52008.211813135815,33527.03870832931,7933.608384587684,4091.019444155144,4089.1986199417242,4087.491712726846,4081.9912576859147,4078.6683661920124,49.0,699632123.4221313,4.04598353139827,21346.81169736969,21342.40854888298,21340.59487844926,21327.765498923818,21323.399176266255,64.0,19810552147.765213,4.094646898905908
3104.778947368421,2428.8575099761024,3941.953971799959,9045.0,3104.778947368421,-1558.0,-0.4386400841062419,0.33017644044638894,1476205106.0,-371.7368421052632,2307.672740688407,2337.422032473968,3384.0,-371.7368421052632,-5265.0,-0.6552337321379507,-0.4560734832781383,519036467.0,-1124.378947368421,920.4501436390825,1453.085160687606,2887.0,-1124.378947368421,-3085.0,3.0419746160324195,1.1597997186719449,200588366.0,-6415.368421052632,13569.231311318097,15009.363422806937,29156.0,-6415.368421052632,-30324.0,-0.4145940642672694,0.42966002198252873,21401694084.0,5211.5684210526315,18392.513113909114,19116.61539218257,32767.0,5211.5684210526315,-30624.0,-0.9920538276106208,-0.3403612600316951,34717273485.0,4919.252631578947,24623.500140684355,25110.07378785612,32767.0,4919.252631578947,-32768.0,-1.292756342565332,-0.4984013613711367,59899001535.0,9051.458943175956,4388.008912631411,1850.0918896098108,52524.213235421244,33642.525198258314,3517.088284362507,4998.591382296959,4998.196182499159,4992.758143626685,4991.5357691014315,4980.750742943846,48.0,1179734213.3924668,4.221301425043759,20805.225491849404,20711.946548721116,20613.257858405654,20509.577543234383,20401.30553818694,0.0,15947927243.236765,4.066527912800885
2632.315789473684,2172.188701036028,3412.8419489365533,7863.0,2632.315789473684,-1172.0,-0.12289976469926422,0.45034266497720793,1106511566.0,-106.58947368421053,2371.1604642574525,2373.554984228909,5036.0,-106.58947368421053,-5467.0,0.07260065240922042,-0.10097540953212385,535207510.0,-1055.6842105263158,1058.7752434140507,1495.1502160054197,2875.0,-1055.6842105263158,-4033.0,1.4100237360243524,0.02218965804277738,212370046.0,-6368.2,14079.807568661097,15452.991697743395,30481.0,-6368.2,-32768.0,0.1752359854894454,0.20797513696398426,22685520479.0,6074.1578947368425,17764.8569042281,18774.598130396687,32767.0,6074.1578947368425,-18398.0,-1.4892374085762419,0.29149888263878593,33486125821.0,2358.021052631579,23059.37577508114,23179.6262787184,32767.0,2358.021052631579,-32768.0,-1.1777304173768588,-0.39324252586420255,51043032070.0,8133.876197730084,3976.126955696248,889.5184090281662,55466.29133086149,31572.5797543364,9470.290227865247,6569.560399122051,6569.244078896891,6562.170508040679,6561.2389204974415,6547.072796471603,55.0,1890042121.251284,4.145872483659236,30555.39660803842,30555.186784600482,30520.330587552868,30519.97154485263,30450.077633720455,43.0,43314977702.32865,4.188684942751429
2743.15625,2420.6520313411297,3658.4781629456256,9008.0,2743.15625,-355.0,0.03880405217723082,1.0558740094518588,1284908397.0,-196.60416666666666,2122.5759236477984,2131.6617344222323,4814.0,-196.60416666666666,-4466.0,-0.0293306893893428,-0.40255112233369267,436222248.0,-1084.59375,993.9132526085651,1471.124453012049,2080.0,-1084.59375,-3296.0,1.4750193076883642,0.8547038675718038,207763887.0,-6520.739583333333,14585.14465221148,15976.435435965788,32767.0,-6520.739583333333,-32768.0,0.27760617559112655,0.44849195580844825,24503662967.0,3812.5,16488.236729812357,16923.271158624542,32767.0,3812.5,-26583.0,-1.0875156831536053,0.08573380709075547,27494122244.0,6332.364583333333,25029.89991952949,25818.495912773786,32767.0,6332.364583333333,-32768.0,-1.2565064883870736,-0.666009338697394,63993094195.0,9215.774574065927,3798.035704526809,724.1788453137802,54590.171725320666,33902.072132628586,15779.96758551804,5050.9706821916125,4910.580322352537,4765.936692542236,4617.423105883511,4465.453163449845,0.0,884790452.3503883,4.2044470082885965,29967.924745469976,29951.5656466132,29944.80994962585,29895.403411986368,29882.66965583357,52.0,37484432739.671715,4.088318563573547
2469.136842105263,1688.4722562783218,2991.2497898475744,6653.0,2469.136842105263,-1381.0,0.2036876168611168,0.3698039193475455,850019654.0,1086.8736842105263,1837.6236098322047,2134.983591703249,4361.0,1086.8736842105263,-2057.0,-1.1302318995201295,-0.025632658111537733,433024719.0,-446.46315789473687,1159.0471477674766,1242.0626562719222,3480.0,-446.46315789473687,-2761.0,3.1722441822729968,1.6291241495425774,146558366.0,-6150.505263157895,16090.307124001985,17225.75682914519,29545.0,-6150.505263157895,-32768.0,-0.5860556487199848,0.11834768692141594,28189036342.0,2077.6526315789474,20323.119837045546,20429.044039514454,32767.0,2077.6526315789474,-32768.0,-1.1820825668747283,0.13689440629657965,39647854835.0,5698.210526315789,22412.878288536067,23125.88844518081,32767.0,5698.210526315789,-32768.0,-1.159441330447533,-0.2552884738949945,50806638056.0,8191.93878150954,3482.071756039035,766.5976780554452,52308.30893844686,33972.591121410536,11336.58542066349,6871.879461733204,6870.428623568118,6863.831774070459,6859.499076463453,6846.282271363273,59.0,1728770827.6080818,3.9373029077163535,41779.80435945192,41762.865328705375,41746.629800799834,41696.34329446103,41662.911320973435,53.0,80378448826.97258,4.1980798560238135
