ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2870.8684210526317,2967.4644398855444,4128.889765176888,11991.0,2870.8684210526317,-267.0,2.6531346923928574,1.8595034378650872,1943441299.0,-900.078947368421,2363.6801633935047,2529.254045428373,2007.0,-900.078947368421,-7057.0,0.2981700233557887,-1.084285943458727,729272367.0,-1211.342105263158,2268.209893243148,2571.405416457987,4937.0,-1211.342105263158,-8990.0,2.282331196295571,-0.5349364016375221,753782343.0,-367.2719298245614,3097.5484598536777,3119.2459235493034,9166.0,-367.2719298245614,-4952.0,1.6247266699574423,1.2431898725267554,1109185245.0,913.5350877192982,2906.079091725713,3046.2833164135686,10361.0,913.5350877192982,-2689.0,1.4635957774825998,1.4685385937660582,1057901993.0,28.24561403508772,3881.544498528867,3881.647267433239,3782.0,28.24561403508772,-10160.0,0.6203015653504673,-1.3910267557919944,1717659148.0,13840.35628154131,4206.557012944857,1568.687030608719,15728.037957736497,4704.353062224036,462.7158955557935,5631.3038859247,5570.7847166679085,5506.858749515562,5439.758053107194,5369.722453963458,0.0,1106294188.4587657,4.233730355361531,2715.49882846318,2715.2681558170443,2711.97930801891,2711.3021969695455,2704.7011713239267,48.0,313058831.3416684,4.126779725369353
2429.7631578947367,2347.627160775552,3378.624319079244,10270.0,2429.7631578947367,-391.0,3.5223074173015583,1.8016815864198275,1301321661.0,-674.8859649122807,2513.9818620637407,2602.993635877939,1954.0,-674.8859649122807,-8422.0,1.6111229445764685,-1.5921167948197419,772415649.0,-1325.122807017544,1896.1019854702968,2313.2559722137225,2459.0,-1325.122807017544,-8027.0,1.9641544656967378,-1.5556325430749267,610031464.0,-605.0877192982456,2449.9330838029723,2523.5497346313377,6792.0,-605.0877192982456,-4432.0,1.4381176197900585,1.0703927232723052,725986572.0,531.4649122807018,2543.637646528889,2598.566418205346,7259.0,531.4649122807018,-2342.0,-0.16506986046269212,1.0432440413066848,769790407.0,218.94736842105263,3713.1422590343086,3719.591830559492,3926.0,218.94736842105263,-8761.0,0.17707499905940205,-1.1950340589030695,1577231426.0,13126.03298792137,3708.436704731946,1349.9959259197785,12366.275955193625,4391.051716780103,689.9775358662049,4561.431835478123,4561.204763524767,4558.512179682627,4557.7370511261315,4552.547348843515,44.0,1223964797.6142766,4.29581259113377,2656.2182586911954,2655.250402489305,2652.9994785602776,2650.1125628138125,2645.5835651782186,54.0,270963724.80475974,4.025520387932191
2894.754385964912,2872.833046246087,4078.329641736512,12663.0,2894.754385964912,-153.0,4.1404626280234975,2.1542969806140047,1896136084.0,-597.1666666666666,2248.4310979095585,2326.381402484245,1912.0,-597.1666666666666,-7545.0,1.0322566631335004,-1.3032775434220725,616973749.0,-728.280701754386,2372.8007823636335,2482.0508321413026,7266.0,-728.280701754386,-9085.0,3.5963168366176514,0.46320386400315267,702305702.0,-461.20175438596493,2833.5805573663583,2870.868480675026,9351.0,-461.20175438596493,-4811.0,2.614000221883664,1.4260453317839334,939574985.0,434.2894736842105,2218.645954708713,2260.7514722539154,10026.0,434.2894736842105,-2609.0,4.267346046608308,1.847249336153393,582653683.0,330.63157894736844,4406.5363377424765,4418.9229159199085,4253.0,330.63157894736844,-13272.0,1.2198489927193226,-1.5344931569666829,2226064290.0,14531.762659773935,4087.6017551653285,1454.124135003611,15577.83380319613,4690.155657355491,721.5996119732881,3716.608887884375,3716.182366541538,3713.982833974334,3712.6376097437387,3708.374688636989,69.0,520550717.17472154,4.072660472868373,5573.008261657797,5558.415010352482,5540.305085731062,5518.650446399293,5493.428639193123,74.0,888066889.2253542,3.8422714182299735
3427.9217391304346,3496.124010704292,4896.277213131022,13438.0,3427.9217391304346,-168.0,1.4822327942723765,1.613667007912913,2756956013.0,-1321.817391304348,3305.8261312616432,3560.293193837687,1926.0,-1321.817391304348,-11405.0,1.7820493403549467,-1.6335469712834918,1457704077.0,-708.1217391304348,2073.926123994845,2191.4848767941317,5323.0,-708.1217391304348,-7655.0,1.8321095546663386,-0.21346514052060406,552299686.0,-670.3826086956522,2788.46246112241,2867.91487654889,6137.0,-670.3826086956522,-7520.0,0.6385928460404302,0.1644122325278735,945867610.0,772.8,3467.7663233043086,3552.833110778422,11593.0,772.8,-2614.0,1.7511593678293123,1.6869298531037846,1451601658.0,-14.31304347826087,4222.813692860777,4222.837949510505,5109.0,-14.31304347826087,-10956.0,0.5362830221339525,-1.1869056246844751,2050721440.0,17058.07383616333,4641.767342040537,1152.0807263382198,16006.428052504407,4947.280291189152,639.9851560778578,3657.6887226160416,3638.382457637579,3616.607271102311,3592.4618761205274,3566.048220525354,0.0,527818780.0012025,4.237435442389588,5596.973368904093,5596.053115559686,5594.602516649959,5591.785107629359,5589.003074646267,3.0,1735768067.2413425,4.2958727214814125
3851.4210526315787,4103.554979750788,5627.842179422876,14095.0,3851.4210526315787,27.0,0.23069250098649574,1.280354163289464,3610677266.0,-1504.8684210526317,3643.129894754701,3941.7032352444853,2220.0,-1504.8684210526317,-13353.0,2.8005199185458,-1.8476614061339165,1771220781.0,-622.938596491228,2889.9628216059627,2956.33854713278,8849.0,-622.938596491228,-8424.0,3.1348483128310614,0.9984462022195345,996352887.0,252.7982456140351,3086.9377410615043,3097.2716332565083,9022.0,252.7982456140351,-6681.0,1.3280634377721041,0.8566153696755382,1093612439.0,742.5438596491229,3246.3144828806317,3330.154516724886,13369.0,742.5438596491229,-3509.0,4.231837607291137,1.963288417396099,1264251918.0,-34.973684210526315,4697.061966095675,4697.192168937718,4411.0,-34.973684210526315,-11970.0,0.5857285570557438,-1.3601050565064545,2515252027.0,17904.832336550935,5383.920178707364,1320.7520584878905,17686.41249660315,5054.986095636975,364.3638291598111,3716.6088878840974,3716.182366541277,3713.9828339740493,3712.637609743493,3708.374688636689,29.0,695088902.1555407,4.19926989116102,5596.973368904055,5596.0531155596445,5594.602516649926,5591.785107629312,5589.003074646237,20.0,1567588186.482202,4.171266127392857
2772.9210526315787,3060.3471714099346,4129.747688864806,12170.0,2772.9210526315787,-399.0,2.496523472623445,1.8121442188442016,1944249021.0,-681.9649122807018,2556.6152855029045,2646.0079099747836,2769.0,-681.9649122807018,-8540.0,0.9900490297084228,-1.301260917849832,798154796.0,-685.0,2227.8345398260853,2330.766341108028,6856.0,-685.0,-7296.0,3.131468363571665,0.4929277863797714,619301778.0,-755.9649122807018,2810.0517099875474,2909.9610927645595,10135.0,-755.9649122807018,-4475.0,5.554207130545141,2.282000926598124,965337586.0,626.8771929824561,2961.36924867935,3026.9923756272105,12205.0,626.8771929824561,-3051.0,2.237608070061273,1.3381410465629158,1044545844.0,-176.09649122807016,4189.963446579444,4193.662320441971,4646.0,-176.09649122807016,-12028.0,0.7202328056488154,-1.283126741829392,2004895617.0,13955.422816955423,4106.546832636492,1142.1781822465355,16830.111496956877,4739.84827809374,1006.6205839341852,4561.43183547805,4561.204763524692,4558.5121796825615,4557.737051126049,4552.547348843454,54.0,981310449.1635782,4.1234934856888765,2656.2182586911827,2655.2504024892946,2652.999478560263,2650.1125628138034,2645.583565178202,44.0,281139495.3855633,4.0805457325184955
2794.6315789473683,2958.867980142921,4069.9957476593154,12957.0,2794.6315789473683,-139.0,4.763786505325856,2.2855874388471267,1888394654.0,-758.8070175438596,2243.897607184807,2368.7263584896227,1880.0,-758.8070175438596,-9944.0,4.304500957241878,-1.9533845874546776,639638560.0,-927.5877192982456,1803.896964865007,2028.4139707767015,4497.0,-927.5877192982456,-6885.0,3.151941859135789,-0.04497918001334635,469048809.0,-536.1315789473684,2143.1132360041324,2209.156267057788,5748.0,-536.1315789473684,-4180.0,0.4045782925045023,0.457346148576497,556362341.0,428.3070175438597,2803.035391453385,2835.569485485684,11054.0,428.3070175438597,-2586.0,4.349635471688489,2.1392601584270667,916611791.0,868.8421052631579,3681.0961696425393,3782.2421411161777,4792.0,868.8421052631579,-9590.0,0.9956986676214208,-1.4174111351974916,1630810540.0,16095.101770414502,3823.920682107062,1534.1672007965756,14830.3488158573,4349.593260679351,595.9639250827184,4042.034625622799,4005.4664272937343,3969.102555337613,3933.0971380927763,3897.5970923995415,0.0,881992242.6124225,4.306996479762892,2715.498828463182,2715.268155817047,2711.9793080189083,2711.3021969695524,2704.7011713239244,50.0,298171850.6078093,4.043812651168938
3224.730434782609,3484.405533034142,4747.627649221469,13342.0,3224.730434782609,-421.0,0.9881291877258396,1.3729147775698953,2592096354.0,-1314.6434782608696,3210.6102960172925,3469.3379696746306,1500.0,-1314.6434782608696,-12591.0,3.1402021038274217,-1.9354854024285382,1384175184.0,-1292.513043478261,3118.537640473057,3375.7765006896852,8152.0,-1292.513043478261,-8407.0,1.4712187298328496,0.6102101571240772,1310524703.0,-229.35652173913044,2666.142033436603,2675.989117414669,6860.0,-229.35652173913044,-5045.0,0.510554642448219,0.5581933143866373,823505542.0,1272.895652173913,3533.1517285474197,3755.4526329406513,10035.0,1272.895652173913,-5960.0,-0.22849238173464181,0.7476747869152497,1621893815.0,-1129.0,4436.298947075827,4577.705686020682,4373.0,-1129.0,-10111.0,-0.8441172901637648,-0.697485435676878,2409869775.0,17621.80654757054,5055.762173765885,1391.9533038144634,13574.839188734428,5325.8556163449475,274.2334771686345,6018.87600286653,6017.907379997422,6014.221810531266,6011.213270345758,6004.05777557464,35.0,1832688782.7427013,4.227432943603007,2620.5263689036246,2620.5254324528883,2618.766296117569,2618.679531333755,2615.34277433431,63.0,281408242.99080384,4.092952689686131
3231.4122807017543,3185.014720314667,4537.217660250743,12299.0,3231.4122807017543,-581.0,1.2646278783004323,1.4716519240436507,2346843227.0,-1699.2543859649122,3148.1447385622064,3577.4684852780874,1817.0,-1699.2543859649122,-11164.0,1.6586643467337625,-1.5212165822097885,1459004007.0,-1317.7894736842106,2154.132908447763,2525.244084085839,4700.0,-1317.7894736842106,-7392.0,2.1816564899314645,0.09182998156995621,726961776.0,121.37719298245614,2488.4287383398446,2491.387165571006,6767.0,121.37719298245614,-4488.0,-0.14210246613778432,0.2028632902859283,707599141.0,1017.1052631578947,3156.1616077417243,3316.0004840962124,11536.0,1017.1052631578947,-7468.0,2.516492950156956,1.4144489034084062,1253527950.0,529.4561403508771,4473.39310391021,4504.616483860382,5740.0,529.4561403508771,-10619.0,-0.3016211536468836,-0.9505684351978156,2313238942.0,16782.361842124606,4759.137299141381,1527.8471782216964,14461.947344669736,5223.654383824303,165.83123951777,5425.185999047575,5424.550912404705,5417.975986409664,5416.074752451256,5402.929910095694,48.0,1186186401.2058444,4.050478638357552,2526.592691560978,2512.2603861537978,2497.4243485273164,2482.18440056918,2466.6359836251672,0.0,243718083.40090525,4.079520008811289
2573.2719298245615,2749.2714323089876,3765.6635316147585,11784.0,2573.2719298245615,-232.0,2.887843355909288,1.7956030381393566,1616545289.0,-175.73684210526315,1769.3975387250225,1778.1032275206348,2522.0,-175.73684210526315,-5328.0,0.6748847178372857,-0.9575130234058252,360428224.0,-631.938596491228,2443.6378952079367,2524.027050693312,7310.0,-631.938596491228,-6868.0,2.76899318187977,0.6006077219067724,726261231.0,-594.4122807017544,2525.1998212106237,2594.2166633670417,8909.0,-594.4122807017544,-4554.0,4.156971688044268,1.8307207285177236,767215451.0,668.7456140350877,3122.205051346916,3193.021308877748,10069.0,668.7456140350877,-2840.0,0.7698699905007751,1.287093684497027,1162273899.0,-175.8684210526316,3920.1756551074986,3924.1186103915174,4162.0,-175.8684210526316,-12794.0,1.4294604630818943,-1.41916414265095,1755452583.0,13827.866972168918,3727.8006695543877,1097.3882631047227,15531.747132888817,4497.974387110991,495.9949596518094,5127.80049196508,5124.869841400512,5122.437869114889,5113.675813271411,5108.766633295034,52.0,1045973591.7677981,4.090686890790409,5001.8922512124955,5000.453386123429,4998.094265335106,4993.809138308068,4989.036489203874,46.0,1184680844.2508087,4.184996101246853
3198.7280701754385,3367.880181550739,4644.833493701419,14155.0,3198.7280701754385,-186.0,2.979865149209827,1.9303742323433706,2459490513.0,-1003.2631578947369,2925.5490534395854,3092.7939194311307,2206.0,-1003.2631578947369,-10339.0,1.8969652383544497,-1.6021812190248887,1090452662.0,-939.7631578947369,2170.138989415079,2364.8801293756496,6343.0,-939.7631578947369,-6221.0,2.365755837291049,0.7033765789264176,637563015.0,-319.53508771929825,2001.923764168052,2027.2645189576424,5867.0,-319.53508771929825,-4863.0,1.1603579360769798,0.21782559190356607,468517363.0,594.3070175438596,2957.342118480753,3016.4670123908377,9787.0,594.3070175438596,-3435.0,1.3249732490098207,1.4599766969600574,1037294349.0,85.99122807017544,4254.450158251459,4255.319099709313,3971.0,85.99122807017544,-10803.0,0.28904767665596776,-1.2328516213408116,2064282433.0,15826.59173669429,4474.500010693154,914.8273061075516,13165.64278719425,4671.429556166985,978.7614622572754,5529.333583048252,5527.2445689999695,5522.436569316614,5516.186653877321,5506.551375414267,55.0,1145575324.1017842,3.992291113556144,4822.661486216147,4819.788311520079,4819.651278859803,4811.033878276551,4810.766142324119,58.0,967625193.7720368,4.115967354617158
2588.6666666666665,2400.600431714645,3530.450048345062,10748.0,2588.6666666666665,-453.0,2.8661425102670144,1.6156629644347889,1420904840.0,-566.8771929824561,1916.780163567213,1998.8486554435333,2878.0,-566.8771929824561,-5772.0,0.8794071809085806,-1.0206179362259609,455475138.0,-548.4649122807018,2092.8292785413073,2163.5036743954947,5757.0,-548.4649122807018,-7362.0,3.127169564043035,-0.303890597736472,533605289.0,-502.8070175438597,3913.5408897941907,3945.7087060479334,12106.0,-502.8070175438597,-5195.0,1.9913862607519182,1.4837429782706233,1774822360.0,308.0964912280702,3075.981224046961,3091.372500782863,8177.0,308.0964912280702,-3425.0,0.784598846350562,1.3213457084667164,1089450569.0,313.3333333333333,3723.286420097422,3736.4474496317553,5153.0,313.3333333333333,-9935.0,0.40984707664483677,-1.0032788016241072,1591558508.0,12508.421802929417,3602.7519331822305,930.5256578945043,16738.292893840757,4965.864377368195,893.0985387962518,5297.030803361149,5292.679352251931,5291.409818333466,5278.335561836272,5275.855327618091,55.0,1047129550.5802622,4.018101790863375,4009.571395967998,3916.1250432863276,3818.482538250268,3716.829509715725,3611.361444818384,0.0,383272568.5272491,4.073698268467432
