ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2523.8676470588234,2406.728600405977,3487.441821146606,8796.0,2523.8676470588234,-853.0,-0.06625457214082076,0.852197463237333,827033031.0,-20.235294117647058,3261.9021792490375,3261.9649437291087,5273.0,-20.235294117647058,-8343.0,0.4957788628235704,-0.8165967039189753,723548240.0,-1566.4558823529412,1304.1594817874025,2038.2875129122774,2102.0,-1566.4558823529412,-4497.0,0.4375693745431497,0.2067854241028991,282513887.0,-2478.8088235294117,12550.365628910333,12792.81714881211,23083.0,-2478.8088235294117,-32768.0,1.0713973371947016,-0.6826991435844599,11128619601.0,10897.382352941177,21699.391607783014,24282.020885711256,32767.0,10897.382352941177,-32768.0,-1.1757053479904505,-0.4917004228123862,40093924604.0,4494.117647058823,25583.401713248637,25975.133043875998,32767.0,4494.117647058823,-32768.0,-1.4043537443218745,-0.4362946204264842,45880112492.0,8864.118512294384,4629.623091383414,1038.0818850167843,50374.980188581714,35914.93983035586,11181.394456864493,5389.275810435917,5384.339280298465,5375.2413921006055,5360.440554682921,5317.703425586245,35.0,485677528.9088612,3.3018324917867528,28177.36562913345,28155.9098249869,28113.07780174806,28046.937422440038,27965.26075375197,20.0,21028684671.73701,3.547042831903593
3360.31884057971,3712.8142320252286,5007.667344371434,11887.0,3360.31884057971,-2139.0,-0.3847817104043627,0.7321790124738039,1730294524.0,-146.69565217391303,3033.7786421229525,3037.3232399216445,3863.0,-146.69565217391303,-6120.0,-1.1241574434964117,-0.2664726901317355,636547940.0,-1153.927536231884,1183.562055693126,1652.9875675729459,1630.0,-1153.927536231884,-2965.0,-0.38297050718507597,0.6986036165423247,188533385.0,-8842.898550724638,17976.28363774033,20033.562543963533,32767.0,-8842.898550724638,-32768.0,0.23491875869551437,0.8788960274498915,27692710346.0,3645.695652173913,19718.93609463943,20053.11789953756,32767.0,3645.695652173913,-32768.0,-1.1551352974560893,-0.11309418535061104,27746800087.0,9948.768115942028,25819.10698965654,27669.554979582088,32767.0,9948.768115942028,-32768.0,-1.1271769308672754,-0.7762528713404306,52826694821.0,11896.116551211157,5410.15137977206,1886.7352755487454,56755.263518020955,38602.53921250407,21831.74995276375,5342.33999705316,5290.785750935646,5220.900122295389,5133.10891749213,5027.939159484297,0.0,397427110.20389855,3.254327024836074,19679.913504134933,18340.586255967613,18336.9016631679,17430.096349235173,17007.2582494324,36.0,4898524164.04159,3.295569035064809
2889.529411764706,2501.7191822388872,3822.0386037081435,7866.0,2889.529411764706,-1770.0,-0.8929285749521947,0.2252879492080721,993342578.0,-461.79411764705884,2870.4222304639898,2907.3316955991268,6368.0,-461.79411764705884,-5714.0,-0.2126880986666384,0.39539862256672265,574775276.0,-941.9705882352941,2108.4673829626345,2309.3166292471997,8348.0,-941.9705882352941,-6014.0,5.127116674064123,1.1475080782971547,362640144.0,-6256.823529411765,17157.945413766745,18263.15776365084,31343.0,-6256.823529411765,-32768.0,-0.4354376219273881,0.13630860408626372,22680919342.0,6225.088235294118,22171.755291318204,23029.078492968278,32767.0,6225.088235294118,-32768.0,-1.587647356600385,0.10152460287245475,36063015024.0,3496.0882352941176,25435.36360286327,25674.50787374168,32767.0,3496.0882352941176,-32768.0,-1.4725219414313473,-0.4361433942409508,44824264110.0,10960.94247772517,4771.213103567913,1064.7553709655565,54909.18528807362,37976.677243994935,22765.777759611025,4470.544929231828,4469.166713276191,4463.242768023433,4459.489165746075,4446.925902174837,17.0,612512942.444183,3.5943746474577196,37130.75278208529,37102.071686472234,37028.53964166896,36939.28381218941,36799.35785654681,18.0,35413427733.60231,3.5445214635861007
3511.8382352941176,3366.24475102928,4864.628610151641,10761.0,3511.8382352941176,-646.0,-0.3648657053762765,1.052835821311401,1609193583.0,228.02941176470588,2160.0914738976994,2172.0940560287195,4321.0,228.02941176470588,-3911.0,-0.8962073913132307,0.21742097577984087,320823496.0,-1187.4705882352941,1399.2671450629416,1835.2206791490964,5377.0,-1187.4705882352941,-5756.0,7.1428161001798465,1.3916230760497241,229026376.0,-8130.264705882353,15184.939813374733,17224.505836845638,32767.0,-8130.264705882353,-32768.0,1.5497375389437495,0.8584280675770368,20174484890.0,-145.44117647058823,19013.753553354905,19014.309804027318,32767.0,-145.44117647058823,-31960.0,-1.1568201559054223,-0.2856318369549468,24584990458.0,12788.85294117647,24856.299176327102,27953.360590349734,32767.0,12788.85294117647,-32768.0,-0.9140252590601561,-0.8468440610796713,53134545044.0,12356.855384765171,4684.044025247735,1223.9709963883947,54272.80271001305,36382.571057960085,12219.200505761413,6389.01747655584,6382.59650699703,6382.596506996396,6363.384026487794,6363.384026487154,31.0,1050891972.4182228,3.543600421036102,52880.898976982106,52789.14743209342,52789.14743209063,52514.372769697075,52514.372769694266,31.0,54451414170.49961,3.319146144885173
1939.7246376811595,2686.69612249141,3313.7392360651556,12516.0,1939.7246376811595,-1445.0,4.674024284279647,1.9670110652411719,757679873.0,-1258.1159420289855,3523.237841121171,3741.1309264306233,3710.0,-1258.1159420289855,-7614.0,-1.1258936264429198,-0.22646105362574123,965728182.0,-1421.0,944.9095194779234,1706.486155818441,613.0,-1421.0,-4747.0,2.503872359571602,-1.2248212743872202,200934555.0,-3254.5072463768115,8033.388843316281,8667.592152647567,31581.0,-3254.5072463768115,-20851.0,4.1985902214857616,1.2055053127752309,5183773607.0,4479.260869565217,17232.243839066592,17804.88712872583,32767.0,4479.260869565217,-25000.0,-1.0389225730524512,0.15562561345666914,21873966391.0,12349.101449275362,23783.369723306772,26798.301849184398,32767.0,12349.101449275362,-32768.0,-0.43040508332034344,-1.059487726338812,49552279758.0,13730.963549583837,4488.84709272062,998.2154076150097,52300.5632283248,32389.25837197236,13958.724619391272,6163.150101678865,6084.254513125402,5994.975301007904,5896.060055089754,5788.353298811978,0.0,782033741.7941095,3.548950365550527,49628.15256486238,48478.926121453784,47169.58842643733,45707.273242569085,44100.071048617756,0.0,32370062226.110893,3.318823199244794
3520.970588235294,3104.731033962941,4694.314505491786,9404.0,3520.970588235294,-1385.0,-1.0021686592127297,0.3980328181667676,1498488030.0,36.76470588235294,3790.8028876310586,3790.981162769157,6302.0,36.76470588235294,-8185.0,-0.4846027448655943,-0.4476271734793299,977264596.0,-1669.3823529411766,1239.6075876878488,2079.2942100060554,882.0,-1669.3823529411766,-4612.0,-0.21152892891136243,-0.3326395387897076,293995580.0,-5167.338235294118,15641.43543003862,16472.88337693192,32767.0,-5167.338235294118,-32768.0,0.2267047356900327,0.022837657569979398,18452200299.0,18102.823529411766,13307.134156867065,22467.57751084621,32767.0,18102.823529411766,-26833.0,1.2612294724434783,-1.072026685303843,34325858666.0,-3076.0882352941176,26517.186426218053,26695.00879928901,32767.0,-3076.0882352941176,-32768.0,-1.6585706718607796,0.1133017196463134,48458397646.0,10091.475660179734,5819.508525069612,1426.76276934885,56754.686167751825,37542.861350358224,18218.84378878089,4470.544929231789,4469.166713276164,4463.242768023386,4459.489165746055,4446.925902174779,8.0,486229617.52388775,3.4546408695600017,37130.75278208446,37102.07168647148,37028.539641668045,36939.28381218876,36799.3578565458,7.0,29907979896.86157,3.4025449959648832
3808.3382352941176,3683.904089614609,5298.5459756316495,10881.0,3808.3382352941176,-1566.0,-1.037948096430048,0.4683617229875239,1909072083.0,-1816.8529411764705,3028.2656959772416,3531.47953913004,3505.0,-1816.8529411764705,-6674.0,-1.168177612301331,0.06520875598693048,848051646.0,-1076.25,1735.748299174807,2042.3359715258005,8367.0,-1076.25,-4601.0,11.252110771044554,2.14132523182144,283637263.0,-6435.205882352941,17849.987676350025,18974.560200281787,32767.0,-6435.205882352941,-32768.0,-0.3886359136371049,0.33496080167767456,24482307566.0,13344.764705882353,22306.45550396833,25993.4742234639,32767.0,13344.764705882353,-32768.0,-0.7413269774206883,-0.8982068529049679,45944927750.0,1020.9558823529412,27185.54477130741,27204.709067116866,32767.0,1020.9558823529412,-32768.0,-1.658590378947454,-0.177503929126992,50326541289.0,11642.539628448769,5876.828773241861,889.8634726743198,56754.686167751825,41545.16158262583,25411.640560971264,5389.275810435812,5384.33928029835,5375.241392100507,5360.4405546827975,5342.339997053072,27.0,646564519.7198541,3.404536746790852,26597.555802477644,26079.60268991584,25499.687157295444,24862.56304067767,24173.234994163955,36.0,8765256569.509209,3.1626965378575487
3245.6376811594205,2390.6361531088633,4031.0426906587136,8084.0,3245.6376811594205,-351.0,-0.8849536025582663,0.42263891943473203,1121202057.0,440.3478260869565,2551.2173157260618,2588.9410962785537,5221.0,440.3478260869565,-4866.0,-0.5743272589383754,-0.3839616561838082,462480504.0,-510.04347826086956,1493.960793723217,1578.6269992935477,5146.0,-510.04347826086956,-2930.0,3.933652802785362,1.7982022176468249,171952361.0,-10765.40579710145,16286.861148398508,19523.212031924417,32301.0,-10765.40579710145,-32768.0,0.13088302621204173,0.6413358194643928,26299750755.0,-1576.2608695652175,18518.333107797996,18585.29686123657,32767.0,-1576.2608695652175,-31274.0,-0.6294766694442613,0.5537503699474526,23833514900.0,11223.782608695652,21587.401839941685,24330.828474311696,32767.0,11223.782608695652,-32768.0,0.000293474861782439,-1.1222739202782355,40847255783.0,10875.790591952384,4444.027146986246,1424.2447121193745,56755.263518020955,34510.755607582665,9361.787329351164,4526.525873734834,4351.990715065089,4165.249700531889,3967.715768224792,3760.967871223839,0.0,262258298.61581635,3.41646007166242,28177.365629133452,28155.909824986848,28113.07780174807,28046.937422439987,27965.26075375198,5.0,15594180038.67677,3.299486630131839
3345.8088235294117,3026.4241336899504,4511.505261061793,10588.0,3345.8088235294117,-930.0,0.15991205519314367,1.1594482689750796,1384050221.0,-522.4264705882352,2886.6015297668378,2933.4958341241136,5295.0,-522.4264705882352,-4988.0,-0.8190152920546709,0.3652946322583748,585167051.0,-1114.5,1310.7568368290579,1720.5213556634853,1346.0,-1114.5,-3420.0,-0.6920668433525883,0.39009402709898144,201293174.0,-3352.9117647058824,17470.00458410601,17788.846996660246,32767.0,-3352.9117647058824,-32768.0,-0.47335984715968316,0.34168138374132595,21518129268.0,9292.088235294117,20448.840493329353,22461.0325073029,32767.0,9292.088235294117,-19831.0,-1.6315263159723765,-0.13467539435732812,34305862728.0,2085.5,26847.82331493561,26928.700804160606,32767.0,2085.5,-32768.0,-1.6937609401885403,-0.09402390029855096,49310535036.0,11342.177656869953,4953.23241167457,1773.5013391593477,56754.686167751825,38293.951813495274,19227.609263764436,3927.245766940344,3922.160262502061,3920.543495287692,3906.5225743611563,3901.126655045159,34.0,307887642.2857376,3.4676665409784935,25992.544379608604,25964.12230895175,25915.585902672527,25829.60850388851,25734.686882840604,19.0,16565786729.731352,3.5225257622620214
1903.3088235294117,2272.154116933668,2963.995413090838,9781.0,1903.3088235294117,-1155.0,0.8658931744684475,0.9974749589600098,597398279.0,-848.4411764705883,2973.3522148576035,3092.0342532917407,3969.0,-848.4411764705883,-5694.0,-1.2154923492539809,-0.011712752475728654,650125956.0,-1353.7058823529412,953.454139352151,1655.776075369102,370.0,-1353.7058823529412,-4358.0,1.0125415767388208,-0.7410415295248097,186428420.0,-4127.470588235294,10093.88614090755,10905.161662366723,22929.0,-4127.470588235294,-21317.0,0.6008817681712846,0.9895149155165562,8086733460.0,4934.5,20937.52375275211,21511.141093560305,32767.0,4934.5,-32768.0,-1.2485683242632746,-0.04629167293281389,31465584998.0,5209.382352941177,22304.49810874968,22904.765887962116,32767.0,5209.382352941177,-32768.0,-0.9455778647376714,-0.662772230892318,35674724426.0,11172.604038450481,3998.8463878973425,1261.3679082646743,48732.53419431417,31866.49588305944,10420.027543149778,6691.686691102268,6686.200642413551,6675.630528827569,6658.8677740067205,6638.516229521916,34.0,953670187.0670892,3.503653580562933,25495.161714748632,25480.373120442717,25411.563354095553,25365.458840419327,25232.69728151,25.0,15966678108.746014,3.5189514642188837
2542.1014492753625,2416.9778778821733,3507.714617892925,7107.0,2542.1014492753625,-2111.0,-0.8731194470643726,0.2409306216845995,848980267.0,740.4202898550725,2562.2359879876494,2667.0724519157925,4521.0,740.4202898550725,-3533.0,-1.4262791741585112,-0.25523777057868813,490816007.0,-1050.9565217391305,1989.1859483819194,2249.748952178017,6967.0,-1050.9565217391305,-2792.0,6.407046780037179,2.576904951984696,349234554.0,-4825.710144927536,19970.730585506444,20545.499714578353,32767.0,-4825.710144927536,-32768.0,-1.0671994322285672,0.06193088996327336,29126111538.0,7776.855072463768,24311.604195501088,25525.155697405877,32767.0,7776.855072463768,-32768.0,-1.2859113734214946,-0.4657353619973195,44955816563.0,-807.8840579710145,23247.25475613631,23261.288234915668,32767.0,-807.8840579710145,-32768.0,-1.2164934120763693,0.10366041731354418,37335039594.0,10264.675055743362,4521.49361415504,798.5518142237233,56755.263518020955,38206.60443616863,8955.421933108457,6609.560404190029,6538.32468813356,6445.376901374623,6331.099034512937,6196.033648833438,0.0,534214566.4844393,3.0057116646522353,23906.673210234654,23861.765048411013,23848.81003916556,23715.220135776854,23690.388682010274,22.0,16489832873.554619,3.5938928707154596
3745.779411764706,2653.1462280136734,4590.212229170186,9623.0,3745.779411764706,-329.0,-0.5064693813163341,0.43232576116921834,1432763285.0,-791.0147058823529,2720.4326131563917,2833.1003984410895,3840.0,-791.0147058823529,-4943.0,-1.2565509493464757,0.2892629247104076,545799135.0,-1086.8970588235295,1104.4013435515226,1549.5313950087127,1430.0,-1086.8970588235295,-4852.0,1.6132739270401153,-0.30734220376255533,163271233.0,-7348.779411764706,18086.635405447196,19522.575115295444,32767.0,-7348.779411764706,-32768.0,-0.12014735780648866,0.5681853357960794,25916903861.0,6635.411764705882,19306.294043984795,20414.741707893343,32767.0,6635.411764705882,-32768.0,-0.8418809619455083,-0.28426952335527544,28339794172.0,164.52941176470588,27200.6094852079,27201.107078464982,32767.0,164.52941176470588,-32768.0,-1.6614225689903819,-0.026448350970442073,50313215388.0,10638.550935160296,5160.078456018032,1915.4584307679454,56744.295871920025,37892.49709386379,9493.723031561432,8711.337020977562,8690.352633847899,8641.581405577748,8565.623329676477,8463.267977368996,36.0,1206300708.7289784,3.252364489702385,83760.49369153834,83699.64853698284,83521.21391039444,83332.12028225863,82989.91997084151,28.0,156507032939.24063,3.427880573614406
