ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4097.588235294118,3634.400768778381,5477.143260324459,9631.0,4097.588235294118,-393.0,-1.5123230242964558,0.23204412688556952,1019969342.0,-5372.911764705882,735.3169531748181,5422.99473104494,-4107.0,-5372.911764705882,-6401.0,-1.1770643961981775,0.4660576347154857,999901643.0,-2221.6470588235293,2622.7726896006216,3437.2448611197483,2171.0,-2221.6470588235293,-6098.0,-1.3967857609860335,0.15243637253511938,401698176.0,-8988.970588235294,22601.51801445997,24323.44977165282,32767.0,-8988.970588235294,-32768.0,-0.5406379902690395,0.94201679183025,20115427099.0,94.70588235294117,23563.058131357444,23563.248454020137,32767.0,94.70588235294117,-32768.0,-1.6109399901174013,-0.05828435721786285,18877707042.0,3947.0882352941176,29226.49930071283,29491.825425221898,32767.0,3947.0882352941176,-32768.0,-1.7557511051410515,-0.22527691180694287,29572104075.0,11486.605982621673,8279.428833114414,5855.40937936879,56755.263518020955,43595.747469469694,22143.136950305845,7006.555722166294,6274.292122428635,6221.072872256044,5750.627570196405,5538.683672450988,0.0,378925441.64891917,2.7187050913914157,34621.45573504566,34284.540343921064,32831.06746709628,31156.479110613454,30875.560916907747,17.0,10311387526.829498,2.658631980773742
5614.828571428571,3360.7773716866186,6543.785175918554,10597.0,5614.828571428571,-414.0,-1.0462735167328676,-0.3274220135466213,1498739355.0,-3399.0,2933.3728417252773,4489.7524685188855,3088.0,-3399.0,-6613.0,-0.41258620811648017,0.9765394332561699,705525703.0,214.77142857142857,3561.6175545527008,3568.087214661179,6029.0,214.77142857142857,-5677.0,-1.2980878121049924,-0.13997352628835502,445593623.0,-7914.342857142857,25951.136239305986,27131.13147237742,32767.0,-7914.342857142857,-32768.0,-1.1809598043965734,0.7261190816578228,25763440324.0,134.8,23670.13206529637,23670.51590119175,32767.0,134.8,-32768.0,-1.4665345286565958,0.26264221382036973,19610266306.0,4799.228571428572,29362.223705284716,29751.85331706245,32767.0,4799.228571428572,-32768.0,-1.7173258811605734,-0.33699360293310954,30981047153.0,12207.77580069359,8548.156411884682,6051.959434761605,56754.686167751825,45829.316653592454,26956.95958375128,10279.112749741615,10261.732245645395,10239.037368146615,10187.763896675524,10142.145373308007,13.0,1542844923.0963693,2.8613512749464247,45353.41335297495,45228.41403407087,44920.00483652746,44560.582949673924,43923.46153750263,5.0,25698308517.705307,2.796560055176613
4653.470588235294,2589.0602909765194,5325.225038050726,7877.0,4653.470588235294,-730.0,-0.33097594903604133,-0.9573106709328799,964172738.0,-1315.8235294117646,3291.8263433450566,3545.0687208140434,3421.0,-1315.8235294117646,-6235.0,-1.6054156448251788,0.13586724316605223,427295416.0,1059.4117647058824,3882.9354202083573,4024.865310132239,5341.0,1059.4117647058824,-5729.0,-1.3212654644674988,-0.490889363181816,550784386.0,-16496.235294117647,19866.759574813914,25822.74026671749,32767.0,-16496.235294117647,-32768.0,0.9686092317241859,1.4776403760940906,22671673106.0,-5074.0,15893.109461428283,16683.417046664665,21181.0,-5074.0,-32768.0,-0.9968098854383549,-0.29770489122261323,9463437748.0,13782.0,21975.29834502688,25939.49231100989,32767.0,13782.0,-29227.0,-1.144864518595165,-0.6637651648944002,22877146886.0,8749.714166759963,7505.620861157732,5570.37287800377,49180.40213337016,39106.484796319906,18750.771237471807,9543.994470966945,9263.5576884148,8958.92787769447,8643.331596057207,8630.04266375154,0.0,1205133627.9740767,2.8781930784122767,13876.837741061177,10553.647818283684,10512.307944382663,10461.026221787983,10427.273783270639,0.0,1367850247.0375743,2.6713159732452367
6576.588235294118,3093.406433021951,7267.783443146238,9802.0,6576.588235294118,143.0,-0.7450065455041934,-0.8657302732081122,1795902990.0,-4339.029411764706,2224.8544629903076,4876.182278960361,2620.0,-4339.029411764706,-6667.0,0.9835458753399622,1.2224203284059396,808423223.0,505.94117647058823,2790.7756663818764,2836.2660830954574,5892.0,505.94117647058823,-5344.0,-0.8041260917328517,-0.3884735591581308,273509780.0,11123.882352941177,27412.95554034164,29583.963393345788,32767.0,11123.882352941177,-32768.0,-1.330579238215219,-0.6679592321685589,29757170262.0,18490.676470588234,16809.817992017062,24989.499740184994,32767.0,18490.676470588234,-15784.0,-0.5129606291889903,-1.0250376009671882,21232153307.0,-16186.85294117647,26924.871435743476,31415.965844942413,32767.0,-16186.85294117647,-32768.0,-0.5932660486488643,1.1294879535047646,33556738939.0,11635.537890445805,9072.036416358196,6447.122148679983,56754.686167751825,49097.88555026402,26837.226402890446,8870.487591901303,8844.26160339809,8836.598666809039,8761.883610711751,8741.22940341885,2.0,988648044.3655784,2.8166472366681954,14565.938940153568,14278.573737610273,13928.448425177554,13513.071810377862,13031.679264323731,17.0,2146721412.721741,2.7923691607874646
6606.088235294118,4183.0712497457935,7819.110361987557,11113.0,6606.088235294118,-25.0,-1.3802224486975814,-0.6722079317361447,2078708553.0,-4925.794117647059,1280.286038338854,5089.457734318241,-1351.0,-4925.794117647059,-7187.0,0.5209972831587972,0.6664197170636181,880687721.0,-281.97058823529414,2896.5363949673138,2910.228599268449,3844.0,-281.97058823529414,-5176.0,-1.3074675209582443,-0.5721805582253956,287960637.0,-3660.4411764705883,29267.308772347882,29495.324924169814,32767.0,-3660.4411764705883,-32768.0,-1.7492223326731098,0.37380377948597127,29579122541.0,7736.235294117647,21207.23990147597,22574.241089452065,32767.0,7736.235294117647,-24718.0,-1.6328599425423445,-0.06396272124863006,17326276266.0,1717.264705882353,31026.13458541498,31073.6226626757,32767.0,1717.264705882353,-32768.0,-1.9035131953575843,-0.11564079077699153,32829380863.0,13262.01545768968,9561.134281547225,5741.6865989010585,56754.686167751825,47627.644474119195,26518.317706822956,7453.9324518829235,7083.154225908021,6697.434752738948,6308.188143718138,5926.887596741603,17.0,493990576.7671282,2.8016003529676006,15181.203361344524,15157.746399978712,15157.746399976137,15086.754983271321,15086.754983268824,4.0,3527826882.4130487,2.8700565910138405
4610.742857142857,4049.0716773309,6136.279910732327,12089.0,4610.742857142857,-741.0,-0.9696254333284577,0.4748411138768736,1317887590.0,-5315.257142857143,2283.39200492672,5784.966511818123,-2416.0,-5315.257142857143,-9533.0,-1.154341747781085,-0.4487996990555856,1171304314.0,-2444.342857142857,2117.4193449690074,3233.925893664585,1878.0,-2444.342857142857,-5637.0,-0.7250967182638357,0.5168801101509479,366039684.0,-635.5428571428571,23441.885588886595,23450.49924171582,32767.0,-635.5428571428571,-32768.0,-1.446945123122184,0.5434835962929332,19247407014.0,840.4285714285714,25318.573193025954,25332.518009749558,32767.0,840.4285714285714,-32768.0,-1.6503356278398889,-0.03030494825305544,22460776405.0,2522.0,30686.627423497866,30790.08909744451,32767.0,2522.0,-32768.0,-1.8694415886642108,-0.17046429810499722,33181035532.0,14732.972340977227,8439.611328585579,4369.888442512005,56754.686167751825,45481.491938131934,29413.15469309608,8870.487591901448,8844.261603398225,8836.5986668092,8761.883610711877,8741.229403419025,6.0,1223766627.4282296,2.8828448674170617,10553.647818284231,10461.02622178857,10427.273783271168,10123.501334742206,10115.164737623762,13.0,1525912065.887279,2.8695449668861617
4410.970588235294,2430.1511389126554,5036.099292928535,6917.0,4410.970588235294,-620.0,-0.4476804345712382,-1.0599307075951103,862318067.0,-1158.5,3331.546825425091,3527.226459982404,3438.0,-1158.5,-5834.0,-1.5660881646328844,0.030418761126180107,423005101.0,856.8823529411765,3793.4454520822987,3889.019897699918,5126.0,856.8823529411765,-5326.0,-1.5546431206904225,-0.30544783086730887,514232176.0,-8691.441176470587,20165.695789094523,21958.971660402338,32767.0,-8691.441176470587,-32768.0,-0.8129327412668181,0.5217783066920023,16394678837.0,-262.6764705882353,19190.07496494046,19191.87265714931,31728.0,-262.6764705882353,-32768.0,-1.0526031134476912,-0.22618067400595865,12523151187.0,4922.0,24640.288099919995,25127.074673488332,32767.0,4922.0,-32768.0,-1.5415903797318005,-0.16025000597136338,21466575976.0,8008.0637484975105,7258.526685842615,5929.65032695858,53778.586230952555,36276.19928880483,7766.39723423931,10279.112749741538,10261.732245645293,10239.037368146555,10187.763896675413,10142.145373307972,13.0,1556810958.4044068,2.868384728670832,41708.517297565064,39602.458297553494,37107.74539568286,34280.50128312155,31181.34539055807,17.0,9435707038.228281,2.26012723700596
6040.058823529412,2788.0170577288172,6652.4694441900565,10173.0,6040.058823529412,-36.0,-0.681745862858707,-0.41970362216969426,1504681890.0,-3176.5588235294117,2501.2993822173644,4043.1453793826818,2819.0,-3176.5588235294117,-6843.0,0.4006254180351978,1.186444963034584,555798835.0,292.29411764705884,2663.357009594026,2679.3481318717627,4151.0,292.29411764705884,-4625.0,-1.256134845157373,-0.2421529997598112,244082818.0,-7670.0,25361.08650135896,26495.539408160985,32767.0,-7670.0,-32768.0,-1.1418274683643717,0.7279399550486491,23868462690.0,-2260.3823529411766,22860.236474015834,22971.716088037738,32767.0,-2260.3823529411766,-32768.0,-1.2504869797560172,0.425579003943931,17941791161.0,7686.058823529412,29503.859978714627,30488.575792948297,32767.0,7686.058823529412,-32768.0,-1.5790754237672504,-0.5089456367185401,31604810632.0,12325.248354495741,7994.242200040125,5235.652872374179,56754.686167751825,45402.150444688945,15923.619626203083,9652.751887807128,9383.054463818266,9075.400968172935,8734.631429370675,8365.39382877285,0.0,809300034.4044899,2.6819654409535714,45353.41335297515,45228.41403407112,44920.004836527594,44560.58294967421,43923.461537502706,3.0,21153457348.377033,2.639457332592072
4181.529411764706,3266.7482143859465,5306.301171027429,9694.0,4181.529411764706,-311.0,-1.1707568329212328,0.22517442211496058,957332292.0,-4222.264705882353,2110.887202782748,4720.525821284295,1936.0,-4222.264705882353,-6627.0,2.2398323825696638,1.59832568911164,757634377.0,-1858.0,2638.544830684029,3227.0858097561354,4531.0,-1858.0,-5618.0,-0.3450593991684814,0.6653410576557833,354078816.0,2143.6470588235293,24196.39299793931,24291.164171845066,32767.0,2143.6470588235293,-32768.0,-1.6528050645820793,0.22706189631808119,20062062332.0,7581.411764705882,22035.008202347206,23302.77646169077,32767.0,7581.411764705882,-32263.0,-1.2092916118286858,-0.5305024476790872,18462659288.0,-5796.64705882353,28923.672228289928,29498.812387859238,32767.0,-5796.64705882353,-32768.0,-1.7176526473113396,0.3340854445442082,29586117698.0,11514.547364095559,7539.773193230911,5096.278642303617,56754.686167751825,43615.32684717679,22024.3764043389,10948.18805953385,10893.481858472924,10720.138917005706,10435.649908978332,10049.254245624355,17.0,1061801674.0820895,2.6167155339798818,35657.683704168325,35600.000809097684,35225.321581267155,35084.159262166744,34284.54034392113,10.0,15784938642.022762,2.7916444377114913
2326.0285714285715,2655.964903874343,3530.518161079799,7739.0,2326.0285714285715,-608.0,-0.992284260228125,0.639410269985155,436259547.0,-4328.571428571428,980.2351113224764,4438.174341518626,-1972.0,-4328.571428571428,-6015.0,-0.7376755791102596,0.08360726290911452,689408702.0,-3058.8,1887.830301090192,3594.46250303356,2431.0,-3058.8,-5327.0,0.2936814508728687,0.9457797753868701,452205624.0,-13331.714285714286,15871.11745021022,20727.444968309184,32767.0,-13331.714285714286,-32768.0,2.2297808093860088,1.6171410275765883,15036944122.0,-4778.057142857143,19698.48692803276,20269.687153833573,22813.0,-4778.057142857143,-32768.0,-1.5283221767123807,0.0015986043465673826,14380107606.0,11383.0,26579.008842102663,28913.94819163532,32767.0,11383.0,-32768.0,-1.1908362470904692,-0.7336319625639036,29260574001.0,8860.001467268501,6655.2172829871615,5051.412574716106,55369.18833611343,39596.58073612976,19470.18245934023,10878.73652726072,10681.774662173399,10356.285664329089,9903.717973148932,9328.072856369781,0.0,824370085.2245134,2.4260549447441684,25739.621499343062,23942.54418820095,22354.845639807307,21398.569202981053,21381.327225147197,0.0,8017247604.367028,2.8787796383800592
5727.470588235294,2270.741447132012,6161.183819593725,9670.0,5727.470588235294,1034.0,-0.6101273558636988,0.04693629928348864,1290646326.0,-3373.794117647059,2977.896541277691,4500.039395252394,2526.0,-3373.794117647059,-6978.0,-0.8866120947503933,0.6910322246995938,688512055.0,46.11764705882353,2517.699554153096,2518.1218958487575,3902.0,46.11764705882353,-3374.0,-1.411353083304534,0.2663403739845989,215591888.0,-4255.882352941177,28144.746388629563,28464.702420407506,32767.0,-4255.882352941177,-32768.0,-1.6783897539861827,0.37831903752131163,27548135652.0,275.5882352941176,24299.463551471115,24301.026269783462,31637.0,275.5882352941176,-32768.0,-1.5769796293985519,0.0793294445803776,20078355844.0,1920.2941176470588,30236.562738949608,30297.47936321941,32767.0,1920.2941176470588,-32768.0,-1.8336119744745458,-0.16881175954390845,31209866696.0,11457.034389404616,7820.430473549959,5323.327530783729,56109.87330229859,47202.70776981057,15649.283114571095,6680.669454665754,6661.685484263894,6556.516393359429,6506.538303977751,6287.049373687589,5.0,520273601.54628724,2.813478075952074,18196.218027855026,17014.067146775935,15697.432877198693,15085.440877453488,14268.925101552535,0.0,2262476345.433919,2.584024631000334
5086.676470588235,3309.7640196722414,6068.674928050846,9572.0,5086.676470588235,-182.0,-1.231390138026212,-0.3277785209055005,1252179723.0,-4130.705882352941,2541.1923270202465,4849.782420832069,3450.0,-4130.705882352941,-7141.0,3.4559607735658524,1.9130191222377162,799693244.0,-932.7058823529412,2790.1397659427043,2941.907574426938,4853.0,-932.7058823529412,-5017.0,-0.6026521978685593,0.33808212608804245,294263886.0,-4561.411764705882,25262.89964042557,25671.39605727378,32767.0,-4561.411764705882,-32768.0,-1.3540799213110175,0.5267517568809466,22406699568.0,596.9705882352941,24092.14987902185,24099.544802266922,32767.0,596.9705882352941,-32768.0,-1.5731200653409658,0.06615833661946988,19746794029.0,6435.823529411765,28961.72772254343,29668.1899882091,32767.0,6435.823529411765,-32768.0,-1.7037684820394132,-0.3571564610209156,29926850904.0,11457.049402005736,8072.886443177475,5407.558044071279,56754.686167751825,44351.578009590114,14424.308198315786,7070.708703901528,7063.176263158871,6946.288009979779,6926.43005908147,6695.038932518617,6.0,650424302.7930483,2.8562347998592763,25990.982812161034,25974.40961610924,25629.055039593557,25568.33728780927,24909.30711204887,7.0,8434695851.591531,2.8173348664046665
