ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3430.759259259259,2770.5648737796546,4409.777637797037,10056.0,3430.759259259259,-984.0,-0.3094328527168151,0.528733078166685,2100182992.0,-1506.7685185185185,2274.8626845269937,2728.617159268015,2361.0,-1506.7685185185185,-5715.0,-1.3459627710127735,-0.06198034382976384,804097973.0,-950.1111111111111,1478.1271203623244,1757.1485160359687,1894.0,-950.1111111111111,-4706.0,-0.8339933901775596,-0.2370762741045797,333457658.0,-346.99074074074076,2970.8610595414,2991.056336690979,7304.0,-346.99074074074076,-4696.0,0.21065869073675048,0.6292631988254007,966213145.0,1230.4907407407406,1852.6891541125074,2224.0873554819773,7099.0,1230.4907407407406,-1193.0,1.0656523321426894,1.2042751949198496,534228973.0,-125.64814814814815,5021.726422764303,5023.298092112614,6094.0,-125.64814814814815,-10321.0,-0.8332225331663841,-0.7045180206080854,2725220562.0,10387.723956671163,4892.175643197792,1263.7361275202984,14027.104761853032,5358.879030630004,478.54466876144386,2677.007357236314,2576.8415847279853,2504.1933643015363,2503.774156063848,2503.0826231570168,0.0,320995403.5120535,4.209038879264326,3621.5821409111563,3621.387655759878,3616.5967003635606,3616.0093010823057,3606.4451070722776,44.0,553716700.2556492,4.130453671737926
2838.425925925926,2678.911526485198,3902.976902788909,9642.0,2838.425925925926,-753.0,0.3044155349247659,1.087762094374895,1645188700.0,-2158.6481481481483,2798.462048905298,3534.282341107833,1630.0,-2158.6481481481483,-9023.0,0.20700426747042222,-0.9710059953143684,1349044380.0,-1280.0925925925926,1096.900975788549,1685.7724627885864,2196.0,-1280.0925925925926,-4147.0,1.0753740770973748,0.6638931246346419,306917510.0,-331.1574074074074,3073.700189487019,3091.48800472092,7898.0,-331.1574074074074,-4402.0,0.33884087093744775,0.849738963331209,1032188193.0,939.5648148148148,1086.5975290987387,1436.4805016015641,3878.0,939.5648148148148,-762.0,0.9350290749716712,1.2105858831201806,222855433.0,481.0740740740741,4851.727126047398,4875.519292380081,5779.0,481.0740740740741,-9896.0,-0.5883307428458084,-0.9046023629690594,2567234344.0,12650.579275274315,4535.4881166963905,1283.91004357782,12280.210665945435,5272.19129364006,690.4570949740469,3447.6817014192793,3446.568518291206,3445.820492700798,3442.5319721943774,3440.943674506404,41.0,659098416.6530718,4.2818550539367575,2539.3592705550404,2537.153984902063,2536.472963187209,2529.8576666060358,2528.503361509928,46.0,235106957.97031385,4.027858802421954
3131.3981481481483,2556.1952590890164,4042.250433213511,10112.0,3131.3981481481483,106.0,-0.24838990724711074,0.8615644776628005,1764697165.0,-1396.9814814814815,2381.741492415603,2761.204410451406,2929.0,-1396.9814814814815,-5530.0,-1.2928488171248749,-0.10265531347732715,823418978.0,-726.9444444444445,1958.0254549159379,2088.6148298351727,4544.0,-726.9444444444445,-4099.0,0.7600073042506827,1.0661023590893457,471129686.0,-291.212962962963,3685.080455553995,3696.569078713896,10413.0,-291.212962962963,-5218.0,0.6749803516614685,0.8903271253039137,1475779279.0,1490.537037037037,1389.8870019745805,2038.010435949001,5361.0,1490.537037037037,-1137.0,0.48001182250725183,0.9888189017281862,448576546.0,308.89814814814815,4734.481392342884,4744.547620202623,5749.0,308.89814814814815,-10559.0,-0.42347367919302004,-0.8801236777558631,2431159069.0,10910.262691612883,4660.97608913303,1289.1985882710235,14461.958961357897,5470.6720969267135,893.8299614579945,4937.965469360583,4744.436307600865,4552.547831205365,4362.524347638749,4174.586775537066,74.0,291892668.58796245,3.540001232697089,3254.343036934751,3251.866188051175,3251.707903772048,3244.2851186603943,3243.962147205843,46.0,415908828.39326644,4.032710611131326
2566.9633027522937,2026.0326664754912,3270.1848515493357,8559.0,2566.9633027522937,-293.0,1.620651402055005,1.2639179079100393,1165657877.0,-1663.2201834862385,2241.439635500503,2791.1203876487707,1247.0,-1663.2201834862385,-8681.0,1.0900562681005672,-1.1422293262763648,849148479.0,-986.302752293578,918.5722717526323,1347.8012233317934,1020.0,-986.302752293578,-3934.0,-0.0613607051605336,-0.6092876330734809,198005927.0,-886.8715596330276,2771.3836973941325,2909.829679116613,7684.0,-886.8715596330276,-5095.0,1.409450534064316,0.9434984360047112,922914855.0,809.3761467889908,1541.0593508148143,1740.676210478207,7100.0,809.3761467889908,-1347.0,4.079372858438035,1.9168792065023472,330264950.0,1663.2935779816514,3845.29880325171,4189.614351326866,6964.0,1663.2935779816514,-7797.0,-0.005611999493208231,-0.9542361117049525,1913262657.0,12055.290996073052,3841.814617198105,1115.151110836554,12245.472387784801,4807.609558596408,1201.634719871226,11703.982755691468,11700.40308222373,11700.403082223618,11689.668824600212,11689.66882460009,49.0,7491402422.037101,4.250310402566946,3400.411994563372,3397.80648096319,3397.8064809626953,3389.9946892568987,3389.9946892564035,49.0,461922371.4682411,4.070226999665798
3301.787037037037,2561.329461833089,4178.78047401392,8968.0,3301.787037037037,-207.0,-0.5450396085307361,0.6288072086869937,1885918275.0,-1116.7962962962963,2114.3668116153253,2391.188194492747,3008.0,-1116.7962962962963,-4850.0,-1.0386333660744862,0.07825368781776501,617520346.0,-576.6296296296297,1698.8034383309473,1793.9996800032745,2839.0,-576.6296296296297,-3745.0,-0.8534224415904301,-0.028567739426065993,347590964.0,-431.27777777777777,3284.409188748534,3312.6038460312066,7418.0,-431.27777777777777,-5780.0,-0.2159577312205676,0.4976963763024463,1185121178.0,1414.8333333333333,1862.8381447951144,2339.2133965961325,8255.0,1414.8333333333333,-1879.0,2.183594313777447,1.27284505282114,590967286.0,-47.175925925925924,4514.5830512304765,4514.829531050364,5982.0,-47.175925925925924,-9356.0,-0.7219338566276114,-0.6173750074713876,2201438055.0,9922.479982343124,4556.943287911225,1113.5411981601758,13464.150957264257,5178.256100501802,405.7585488933043,9459.076359208573,9297.332143301053,9131.587639222316,8962.0568510989,8788.958133882641,0.0,1593671910.194593,3.5589252759168253,3254.3430369347193,3251.866188051149,3251.7079037720086,3244.2851186603784,3243.9621472057975,52.0,419103676.58958495,4.071363670051527
3183.722222222222,2359.3081645753905,3962.628193977288,9015.0,3183.722222222222,417.0,-0.11655904751402524,0.8689018675836628,1695861598.0,-1859.4166666666667,2322.1967653774796,2974.8996886294176,1545.0,-1859.4166666666667,-8023.0,-0.15715005757565903,-0.5817608744689494,955803041.0,-691.4814814814815,1393.4720258024922,1555.606288855225,3565.0,-691.4814814814815,-4010.0,1.2254106283517068,0.9672188563669843,261350380.0,-266.25925925925924,3380.742577782148,3391.2113426282313,9992.0,-266.25925925925924,-4159.0,1.3996150114637222,1.3402389264895433,1242033952.0,1042.5092592592594,1798.5617273119385,2078.857821639708,8298.0,1042.5092592592594,-1662.0,2.754306711280016,1.6538053813850668,466738183.0,-182.0,4291.569770211431,4295.427230508345,5024.0,-182.0,-10399.0,-0.638063229837702,-0.7638516750800672,1992675070.0,11764.911941871898,4461.681289797659,1258.3882548720803,14231.387739781389,4961.833065744246,1206.56122927931,3447.6817014191947,3446.5685182911275,3445.820492700708,3442.5319721943056,3440.9436745063103,57.0,524188217.5979889,4.101369337868526,2539.359270555011,2537.153984902034,2536.4729631871755,2529.8576666060108,2528.5033615098914,52.0,244200994.6708551,4.043010217799029
3370.6666666666665,2709.024366542043,4324.373572703484,10086.0,3370.6666666666665,-286.0,-0.3021972608609178,0.711031337062632,2019622334.0,-1468.5740740740741,2266.388635741173,2700.597574474816,2564.0,-1468.5740740740741,-5068.0,-1.2721831427662134,0.1404328147291377,787668544.0,-592.425925925926,1828.0499284235448,1921.6490362494706,3945.0,-592.425925925926,-3444.0,-0.23868632124614475,0.6950252291403338,398815382.0,-403.2037037037037,3480.027165068674,3503.3073368313403,8961.0,-403.2037037037037,-5304.0,0.4219528526223746,0.8789521154415912,1325501528.0,1295.638888888889,1738.540599438236,2168.2258983547576,7305.0,1295.638888888889,-768.0,1.9502993490117913,1.5630414660475693,507729983.0,326.7037037037037,4994.5345837730265,5005.208389120129,6474.0,326.7037037037037,-10792.0,-0.6079696899416973,-0.743526753693143,2705627990.0,10528.95882791836,4856.071772792935,1249.8323887625893,15245.540462705807,5583.561220799939,1007.5410661605808,3060.055972599066,3023.555311585287,2986.6704859047186,2949.615478439384,2912.607302833679,0.0,421892447.4908066,4.254793810520833,3621.5821409111227,3621.387655759842,3616.596700363527,3616.0093010822648,3606.4451070722507,54.0,508122213.9618278,3.9936965674154195
3364.046296296296,2718.415886696117,4325.111838631074,9890.0,3364.046296296296,321.0,-0.498159202330275,0.8629858924356643,2020311981.0,-2036.3055555555557,2773.88821057806,3441.0748495739485,1776.0,-2036.3055555555557,-10067.0,1.1570193888854021,-1.2794185894111363,1278827581.0,-574.1296296296297,1787.2228513067964,1877.1761643095333,4447.0,-574.1296296296297,-5584.0,1.7192611421648865,1.2053385006717912,380569358.0,-853.6111111111111,3319.6756474572912,3427.666601834743,7566.0,-853.6111111111111,-5219.0,0.014409636397827885,0.7977093319582167,1268881020.0,947.1944444444445,1065.2779802259695,1425.480442075843,3814.0,947.1944444444445,-714.0,0.6696973105572357,1.1291812428871184,219455405.0,1044.8333333333333,4773.496165169601,4886.506147886579,6251.0,1044.8333333333333,-10163.0,-0.24967450699251215,-1.0101740162790154,2578817772.0,13607.979828027377,4765.12479265523,1592.8757013653012,12181.85946397347,5528.129647565143,846.4573232006443,4231.318892524883,4231.205435546444,4226.210239712384,4225.840129882707,4215.918723678955,49.0,783414383.9866322,4.131274398785416,3081.4573373968938,3080.6416978363713,3076.897347477514,3074.428924319926,3066.994239691196,54.0,398419017.0391567,4.153889556832031
3336.8888888888887,2747.847111269763,4322.671766824738,10506.0,3336.8888888888887,-515.0,-0.04401784121576835,0.7571547144473706,2018033050.0,-1472.0462962962963,2278.2143364204053,2712.4123692962157,2178.0,-1472.0462962962963,-5318.0,-1.3216488848777481,0.02953345637519502,794575533.0,-602.9722222222222,1777.3082094703266,1876.805789692216,3026.0,-602.9722222222222,-3479.0,-0.7339982250009975,0.35226874626784566,380419197.0,-587.675925925926,3447.8111274984194,3497.5369282989445,8241.0,-587.675925925926,-5141.0,0.2505328296889724,0.8473495743482865,1321138573.0,1394.3796296296296,1756.4541655024689,2242.6381310940556,6055.0,1394.3796296296296,-1173.0,0.5456009524956178,1.1414808163956782,543177985.0,-13.722222222222221,5059.448600891379,5059.467209543357,5786.0,-13.722222222222221,-11063.0,-0.7151702428696733,-0.6746103516845561,2764606512.0,10986.203211300981,4832.819190818071,1516.228544778128,14401.872447706235,5628.507044553384,924.8616112694915,4032.883451492698,4031.788755996849,4028.564437132669,4025.253729480899,4018.8697690214844,58.0,650114758.5505155,4.075212220307645,3902.4510035431103,3901.3808132706176,3897.620116076036,3894.4227175565475,3886.884860930978,57.0,570705179.5469623,3.9910798158332734
3483.9166666666665,3149.225766476697,4696.306875462731,10611.0,3483.9166666666665,-251.0,-0.25897672869856825,0.9337375230089926,2381972213.0,-1899.6296296296296,2943.2452534719305,3503.039444803877,1998.0,-1899.6296296296296,-9277.0,0.1584396154886627,-1.0278391901019814,1325298818.0,-885.1944444444445,1664.2284134671413,1885.000110521659,4361.0,-885.1944444444445,-3688.0,1.2272129661634787,1.0726950882275441,383748345.0,-598.2037037037037,2795.523749242506,2858.8110647091917,7693.0,-598.2037037037037,-4327.0,0.7501656177063265,1.0241658699700453,882662476.0,1084.6851851851852,1361.5960110061753,1740.8290117493298,4629.0,1084.6851851851852,-1565.0,-0.33865323440407735,0.4462518409085765,327292450.0,38.333333333333336,4887.894104599421,4888.044416964951,4902.0,38.333333333333336,-11175.0,-0.5235897239523344,-0.9414231302877644,2580441648.0,13949.634869773474,5009.600014486901,1224.1396979103324,12245.274762127634,5251.440701764535,1054.7606363531017,3290.597346442411,3209.942963685661,3126.48900312487,3040.5285980954777,2952.3778251727267,0.0,417833773.1516864,4.2409819957882675,3633.739705762684,3632.1517513189697,3629.332388658837,3624.581905173759,3618.9271014637907,60.0,497789239.8946154,4.010143716806094
3426.4495412844035,2667.5385296349414,4342.386241003332,9617.0,3426.4495412844035,-507.0,-0.6547862543317824,0.4655875628445817,2055338691.0,-1282.559633027523,1952.645236789271,2336.1897681968226,2129.0,-1282.559633027523,-4840.0,-1.0927642809076201,0.12066171203073449,594898307.0,-900.0091743119266,1784.9231808074323,1998.9915645718363,2341.0,-900.0091743119266,-5839.0,-0.6219682908073692,-0.1711836927499219,435560433.0,-620.1743119266055,2844.65011422629,2911.468778733731,6343.0,-620.1743119266055,-4953.0,-0.3807629805209909,0.3822527840349889,923954899.0,1286.48623853211,2033.6565550150244,2406.409322141201,6403.0,1286.48623853211,-1729.0,0.0561506458719907,1.0248359116256054,631197835.0,136.77981651376146,5033.046314035432,5034.904558919781,6669.0,136.77981651376146,-11567.0,-0.6072345706496343,-0.7192181003754583,2763178767.0,9832.05421059099,4828.910261657782,1393.3761157706128,13314.077249287688,5480.574772435242,948.9035778202125,3799.527155339722,3799.203048440117,3793.770363023144,3792.809028606968,3781.9348997742804,55.0,546833245.3621477,4.011642733220044,3467.56015081477,3465.946949727052,3463.468267456937,3458.6098792766925,3453.7037928717386,61.0,477360446.58557945,4.079244774435567
