ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1909.3,1777.3493382000063,2608.5239427691668,6847.0,1909.3,-1713.0,0.7797444349266969,0.8645418324211945,680439716.0,894.06,1971.0760605314042,2164.366909745203,5164.0,894.06,-1958.0,-1.044377993237397,0.38058379497561634,468448412.0,-696.38,2086.1943618944038,2199.352636572862,6475.0,-696.38,-3126.0,4.4916952304690145,2.174077977204041,483715202.0,-621.59,2169.425993644402,2256.7195816051226,4970.0,-621.59,-5753.0,0.668460037406593,-0.16573307473229992,509278327.0,450.45,2575.008374258228,2614.110428042396,6808.0,450.45,-3139.0,-0.5491824533761482,0.7887247961711181,683357333.0,362.69,3495.9559542276843,3514.7193444142877,4603.0,362.69,-8624.0,-0.005448117532101726,-0.9564833884381638,1235325207.0,8778.588098321961,3553.6889388110653,569.1238880946748,11195.530402799146,4272.750483672012,813.0694927249453,4352.718726667087,4352.52241564341,4348.597391843489,4347.9365884351555,4340.241816420168,43.0,992987513.11032,4.2665200045544065,5159.276660823194,5159.075874444005,5154.566749353278,5154.002625860758,5144.914516536005,35.0,1322497617.682562,4.222088791875256
2571.4,1673.6619431653453,3068.100757797892,8333.0,2571.4,-121.0,0.4887398543506771,0.6742350230863698,941324226.0,242.94,2036.8026257838535,2051.239815331206,4321.0,242.94,-4721.0,-0.4056344451249623,0.02382934389805581,420758478.0,-411.01,1201.4382672031052,1269.7964915686293,3805.0,-411.01,-2135.0,1.3342715622456316,1.307725343760129,161238313.0,-1411.02,2232.677948025644,2641.17933128366,5606.0,-1411.02,-4929.0,1.690508253389015,1.2065895078889928,697582826.0,66.31,2498.29935634223,2499.1792032585417,7467.0,66.31,-4525.0,-0.2158233268434624,0.8551220115052621,624589669.0,473.29,2922.4672223824855,2960.543546377928,4649.0,473.29,-6839.0,0.39089311087505063,-1.0151684100632192,876481809.0,8609.506083394099,3529.1127056758496,1130.3402142717916,10951.985162517341,4249.280846640178,1130.972590295627,4616.636835361703,4615.735426261797,4613.3816072128175,4610.742306343169,4605.912943827343,59.0,900642820.1774985,4.097715115386686,4910.834377834445,4910.40535277291,4906.830876623134,4905.602031905044,4898.342676955115,57.0,995752750.8530813,4.011378134887429
2670.80198019802,2230.2027258551902,3479.509651637941,8827.0,2670.80198019802,445.0,0.8109544746810591,1.377574758514208,1222805729.0,22.940594059405942,2371.069390776422,2371.180365710857,3672.0,22.940594059405942,-5301.0,-0.3043783504662323,-0.6421729860882188,567872129.0,-834.6039603960396,1668.2217311085271,1865.349167006404,3150.0,-834.6039603960396,-6713.0,1.0545269403790076,0.07034828244458606,351432279.0,-377.9306930693069,1951.3948971700988,1987.6553155578424,4921.0,-377.9306930693069,-2717.0,0.024597049479546218,1.0456710743607747,399028139.0,225.8118811881188,1705.5564970446778,1720.4400513522783,4625.0,225.8118811881188,-2255.0,-0.17728692873545482,0.7496510862774839,298951311.0,436.61386138613864,2839.7512580035273,2873.1200586274026,3126.0,436.61386138613864,-6157.0,0.11964148859233692,-1.2304424415282,833736706.0,10584.315093571242,3928.060746864215,803.3168739669297,8173.37207032691,3500.283728858137,1458.622980759593,4165.211167781199,4111.539709045693,4055.7496006759848,3998.0099748964685,3938.4936046931634,0.0,539021005.2134868,4.1897045919671445,4302.2110741222505,4236.970615504222,4169.22825396335,4099.119169817678,4026.7800320751003,0.0,397005922.0028789,3.8790377029894056
1955.49,1329.879208762961,2364.850914962717,5343.0,1955.49,-45.0,-0.6970344343045562,0.3221616668374222,559251985.0,658.13,1927.674514304736,2036.925165537507,4224.0,658.13,-3248.0,-1.0630456110657132,0.09470268091911896,414906413.0,-528.35,1462.750972483013,1555.2472890186948,4038.0,-528.35,-2238.0,2.6001533426067605,1.8062575226207833,241879413.0,-1179.97,1551.3880201613006,1949.1367294266454,2544.0,-1179.97,-3896.0,-0.03799278993083055,0.175412156757906,379913399.0,-148.62,1716.069542763346,1722.4931291590106,3704.0,-148.62,-2355.0,-0.21277018850402118,1.0294482997182512,296698258.0,859.71,2343.4126580480865,2496.133844568436,3838.0,859.71,-4888.0,-0.3202957444716774,-0.93639132167606,623068417.0,7218.141242730015,3133.440694229021,803.928479405973,6624.362308932084,3438.0912365196245,1152.6118167015295,4616.636835361533,4615.7354262616445,4613.38160721265,4610.742306343034,4605.912943827186,39.0,1115895074.9983518,4.25669737708383,4910.834377834298,4910.4053527727565,4906.830876622991,4905.602031904882,4898.342676954981,41.0,1240649115.9356909,4.247338498796915
2321.81,1721.157771356246,2890.1878399162915,7030.0,2321.81,151.0,0.6607190094542688,1.0944095930245314,835318575.0,299.5,1467.2719005010626,1497.5269880706658,3293.0,299.5,-3333.0,0.6422969726176024,-0.5659509750124283,224258708.0,-1025.37,1462.6912979504596,1786.294900065496,3230.0,-1025.37,-3241.0,0.6114307033243271,0.7996387876202822,319084947.0,-174.71,1695.9953496103699,1704.9703252549589,4869.0,-174.71,-2148.0,1.391336530205339,1.4230117518335987,290692381.0,716.7,2265.693423656431,2376.347108483944,7630.0,716.7,-2232.0,1.0509941005307866,1.4334873193312159,564702558.0,360.7,2957.456577872277,2979.3713934318425,3639.0,360.7,-6714.0,0.16475745867030334,-1.1915797322290143,887665390.0,7642.527919477952,3376.6625644293813,824.6102109481789,10182.989344981168,3449.452447689538,801.2746096064694,4352.718726667028,4352.522415643346,4348.597391843435,4347.93658843509,4340.241816420118,55.0,838338860.9383199,4.128496568006729,5159.27666082318,5159.0758744439945,5154.566749353257,5154.002625860752,5144.9145165359805,63.0,980149754.2045113,3.9522863842731324
2315.38,1878.2036299613524,2981.3811262567556,7518.0,2315.38,-389.0,0.8751323131524491,1.092200625558947,888863342.0,-440.41,2139.4469056043436,2184.306304070013,3216.0,-440.41,-5081.0,-0.47188176391685577,-0.3526948913474411,477119403.0,-1091.68,847.3376054442526,1381.93568591306,1714.0,-1091.68,-3332.0,1.1783410528503087,0.5678972206428179,190974624.0,-390.48,2164.652251425157,2199.589507158097,5507.0,-390.48,-3530.0,0.5737894214538564,0.9749792776132484,483819400.0,220.31,1835.9105571623036,1849.0819532946612,4210.0,220.31,-1865.0,-0.8676092865313239,0.8083355500521461,341910407.0,170.16,3395.7798830901866,3400.0405056410723,3938.0,170.16,-7271.0,-0.4667560864372322,-0.9514349382200172,1156027544.0,7756.103725453909,3484.355122559669,883.4325101556994,8926.832696987212,3973.056595003297,1014.3106033163609,3630.0372575813517,3572.396247271486,3514.574710321163,3456.8786983586147,3399.618747954276,0.0,525595652.21258575,4.215033265903529,4848.219742601618,4793.8574210834195,4735.556101514885,4673.428749278269,4607.592935561891,0.0,465959600.7487948,3.644387936022556
2072.891089108911,1613.7775982623098,2627.0050635581947,5617.0,2072.891089108911,-326.0,-0.4313079504839954,0.6299761252630894,697016716.0,783.4851485148515,1845.8293454574045,2005.2269074833025,4077.0,783.4851485148515,-3054.0,-0.43666785605687686,-0.06060855462185028,406114430.0,-900.5049504950495,1968.87904291225,2165.038995372866,3934.0,-900.5049504950495,-3549.0,0.17104026017743434,0.8919854525800134,473426779.0,-140.63366336633663,1778.5214836424295,1784.0730072083668,3884.0,-140.63366336633663,-3478.0,-0.1006818364156965,0.36758309712165727,321474566.0,817.2376237623762,2580.794935284552,2707.0980461895297,8350.0,817.2376237623762,-1783.0,0.2534878332071009,1.13636084933718,740166363.0,-77.87128712871286,2904.8070083415564,2905.850597169322,2964.0,-77.87128712871286,-5809.0,-0.9993346986317695,-0.7675859309458112,852840737.0,7849.580116159081,3530.631595733519,691.9552008620211,10279.775532568792,3754.3605091617733,643.1034131459729,4430.264517411239,4427.57934876373,4426.537557118491,4418.443945814585,4416.446605640453,48.0,793715109.479407,4.051191966859415,1171.8434594679686,1171.2465621929045,1170.5187936001794,1168.6393512833904,1167.365567826131,5.0,46306232.11010017,3.971998270711806
2592.82,2282.21535960128,3454.160172892971,9389.0,2592.82,372.0,0.48881413571998866,1.2341914586090978,1193122250.0,-196.73,1991.5801809367351,2001.2731722581002,3380.0,-196.73,-3879.0,-0.8916024536685847,-0.19665998820802205,400509431.0,-889.88,1314.8795099171634,1587.7010234927734,2985.0,-889.88,-3009.0,0.8536187661868717,1.0533540963548582,252079454.0,-141.42,1995.0798489283582,2000.0858031594546,5239.0,-141.42,-3416.0,0.897826839598959,1.1865008280572282,400034322.0,383.32,2140.521851698786,2174.573066144249,4535.0,383.32,-2131.0,-1.2767046903938903,0.5886822494260017,472876802.0,-319.58,3194.903213494894,3210.8469163135137,3769.0,-319.58,-6389.0,-0.9747148214203345,-0.6567092249505587,1030953792.0,9842.756270476273,3706.598644872001,891.553139190256,9010.05188664305,3823.2320693094407,1153.5766121068857,5515.329108708187,5514.924787324792,5508.410831523372,5507.20031684001,5494.178714340901,57.0,1159805892.4392834,3.967714602707277,2366.7970256753515,2365.904192764695,2364.560899032314,2361.847321739312,2359.2361037297637,45.0,242822627.76598424,4.1359889384107955
2357.21,1586.9830263427518,2841.6463731435692,5439.0,2357.21,-842.0,-0.49481925749264244,-0.1603533235803292,807495411.0,648.24,1470.8536305152868,1607.3660130785397,2824.0,648.24,-2817.0,-0.40006374409402,-0.4117460998010991,258362550.0,-797.0,1797.6836039748484,1966.437219948809,2436.0,-797.0,-3957.0,-1.092002349737271,-0.21748373098161505,386687534.0,-462.73,1883.584045669319,1939.5896241215564,3406.0,-462.73,-3522.0,-0.8269047807154846,0.1195667708091924,376200791.0,1038.28,2476.5898290996834,2685.4278132171044,6490.0,1038.28,-2652.0,-0.9742902567828717,0.4010380012592296,721152254.0,69.83,3442.7510861373644,3443.459201152237,5409.0,69.83,-5582.0,-1.1055872686446582,-0.2553498145258318,1185741127.0,5990.486624640773,3591.9550630836998,1169.3489641676688,8442.702174067257,4327.823018288207,376.7452720340363,4324.543598894793,4323.20150268265,4321.739446255638,4319.296558507606,4315.218525133434,64.0,743181918.932135,4.0287992641308215,2711.014736331671,2709.0153745802495,2708.9419347322673,2702.9400898921335,2702.807597977485,52.0,284769438.1496453,4.006459537794752
2634.71,1942.6012369758237,3273.4380015512743,6751.0,2634.71,190.0,-0.6768157466143285,0.7681686385058086,1071539635.0,-87.42,1919.7866974223984,1921.7760587539851,3143.0,-87.42,-4289.0,-0.6212304861652003,-0.5705017611924723,369322322.0,-913.54,1242.5731642040237,1542.2527030289166,2436.0,-913.54,-2830.0,-0.029110390699029765,0.5816900291673786,237854340.0,-27.43,1963.937159152502,1964.1287050496462,4976.0,-27.43,-3583.0,-0.02642435856524994,0.9725516186049412,385780157.0,627.93,2101.1053769623263,2192.9295223513227,4693.0,627.93,-2849.0,-1.2815588544668872,0.498319863608195,480893989.0,-446.63,3152.968866497099,3184.4451683142543,5024.0,-446.63,-6225.0,-0.9073038400241735,-0.3639316477055646,1014069103.0,7275.525685474556,3695.2022831349896,1039.540763991485,8438.91189668431,3715.8751304245247,353.0821434170808,3925.360899576848,3854.9120913893216,3779.572374110985,3699.583833054425,3615.2073160788063,0.0,582184852.3203775,4.209332864044662,2118.9264068556545,2118.0389812679414,2115.4218368984198,2112.749832590419,2107.547492079526,52.0,171079385.81901738,4.0505610197049995
2318.32,1468.579496520362,2744.327487746315,6783.0,2318.32,-447.0,0.38419905166873924,0.2751608772444737,753133336.0,395.39,1453.32006725979,1506.144903387453,3346.0,395.39,-2182.0,-0.766711018621359,0.10862903261022049,226847247.0,-1211.75,1343.7949499458614,1809.4537656431016,2633.0,-1211.75,-3205.0,-0.10075274981235527,0.3044826877595123,327412293.0,-413.99,1825.54664413156,1871.8996420748629,3083.0,-413.99,-3084.0,-1.1270577766481764,0.20058852058138024,350400827.0,785.01,2705.0107855422684,2816.6157086120215,9071.0,785.01,-2452.0,0.4944963070591806,1.2150658063788842,793332405.0,476.81,3177.51861896984,3213.093890629404,3890.0,476.81,-6040.0,-0.3874174438790794,-1.021567714402511,1032397235.0,7163.278997777485,3440.420266628321,957.9217087006641,10949.051922426892,4111.764466454894,1343.0282945641911,3902.124614427264,3901.0638115205275,3896.626060370284,3893.4314112166016,3884.5992968970536,59.0,578886190.4824798,4.051515764000512,4516.149479211043,4513.478590751787,4512.8970158800175,4504.939283919088,4503.6763151937475,52.0,854407326.9099157,4.090915959603353
2744.1485148514853,1694.5908492200028,3225.211499703823,7393.0,2744.1485148514853,696.0,0.21096591430761658,1.0028130276759313,1050600911.0,-797.049504950495,1682.3098534734363,1861.57308651464,1092.0,-797.049504950495,-4583.0,-0.5459305474674911,-0.8992224799960417,350010890.0,-478.019801980198,1453.254258621643,1529.8532188700747,3269.0,-478.019801980198,-2542.0,-0.12730168825434918,0.6076641146277765,236385538.0,-364.2277227722772,2299.292163491372,2327.961831115088,4756.0,-364.2277227722772,-3640.0,-0.7005780816064737,0.6685407138585918,547360035.0,598.7227722772277,2218.833036070238,2298.192550679773,4011.0,598.7227722772277,-3091.0,-1.4246095534281742,-0.06677001842863788,533450589.0,-665.0297029702971,2925.501732225833,3000.1374786981196,3057.0,-665.0297029702971,-6929.0,-0.6222598390722234,-0.8518526347522292,909083314.0,8458.092811030156,3535.076016057844,822.6542408569958,9016.86564167394,3975.871065390825,1295.67009689967,6354.529300354075,6351.005847283703,6350.609599204924,6340.002450889636,6339.307318058349,60.0,1620189766.3031666,4.085045259523109,4392.181293416616,4390.34716528661,4386.511204030182,4380.981291306693,4373.376671909783,57.0,717268850.2454642,4.004425522268796
