ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1937.4,220.02508947845016,1949.8537893903738,-1606.0,-1937.4,-2231.0,-1.382858135140888,0.22132700295673371,38019298.0,-565.6,394.6596508385422,689.6807957308946,201.0,-565.6,-968.0,-0.7645763305163649,0.7773665484060305,4756596.0,-192.0,129.45810133012148,231.56726884428204,-4.0,-192.0,-468.0,-0.22445775931745526,-0.7212087375803866,536234.0,-1837.6,420.80380226419055,1885.1656691123992,-1233.0,-1837.6,-2376.0,-1.5322795267789202,0.12621541664474714,35538496.0,-436.7,608.1041111520296,748.6638097303755,823.0,-436.7,-1057.0,-0.4418589927272554,0.9423197935204121,5604975.0,-4886.4,283.02127128539297,4894.589461844578,-4610.0,-4886.4,-5446.0,-0.5637485725579681,-1.008424296604672,239570060.0,2434.7157945025124,2062.8075075550464,1674.9767162560797,5644.159281948021,5295.510031371084,5086.03637423092,14280.563569655056,14018.270017837327,13262.690656377186,12060.513502583985,10475.119869106493,8.0,967864741.7937744,1.9177609793930939,5521.697394131724,5447.016087148219,4879.5138609076475,4863.652994799999,4525.654378402024,4.0,167746626.66988838,2.051891221883799
-1710.2222222222222,326.43623770033656,1741.0975465684473,-1335.0,-1710.2222222222222,-2256.0,-1.213727457622179,-0.5046652048541801,27282786.0,-1571.6666666666667,652.4521268091459,1701.7138093371896,-906.0,-1571.6666666666667,-2801.0,-0.9729426367886189,-0.6453436485178788,26062469.0,461.44444444444446,340.8424566378338,573.6763508770041,976.0,461.44444444444446,29.0,-1.4380447959782698,0.2969834928643195,2961941.0,-2557.5555555555557,189.26589826726203,2564.5490831723223,-2375.0,-2557.5555555555557,-2886.0,-1.2886920787493679,-0.5634036023270707,59192208.0,165.77777777777777,561.1994649909894,585.1727190420886,1178.0,165.77777777777777,-322.0,-1.1568520168564738,0.7257390399001208,3081844.0,-3671.4444444444443,469.08210868818907,3701.289279877126,-3251.0,-3671.4444444444443,-4547.0,-0.9513193756095557,-0.7932617407152291,123295881.0,3726.622197110944,2399.82073271501,1746.520540961371,5140.771634686762,4530.340939918381,4176.13625256648,14026.504454775733,13262.81233888718,12030.000435827307,10403.209215438505,8489.49579164917,0.0,765567789.6235197,1.8011824660144922,13016.562259556234,12736.011178713865,12573.874522117003,11751.337169825487,11459.958517414043,5.0,1054221611.4476548,2.115369631319299
-3423.7,457.1446270055025,3454.0849584224184,-2363.0,-3423.7,-3831.0,0.3777904871079105,1.269491820097225,119307029.0,-3688.3,393.94036350696535,3709.278352995364,-2876.0,-3688.3,-4118.0,-0.6499557376820477,0.7102404240780072,137587459.0,1052.5,452.1938190643477,1145.5284806585998,1639.0,1052.5,92.0,-0.24464944290499702,-0.6763046051495544,13122355.0,-4495.5,1140.2206146180658,4637.846838781979,-2952.0,-4495.5,-5912.0,-1.639959955751639,0.09611244551928985,215096233.0,-694.9,1160.2691455003016,1352.4461172261172,1127.0,-694.9,-2232.0,-1.3877812474028697,0.14503798866931708,18291105.0,-2801.9,258.4215354803078,2813.7919788072463,-2214.0,-2801.9,-3079.0,0.13112585565069867,1.1492558095158325,79174253.0,5736.318505801434,5173.602984660714,4263.181206563943,6788.882750497316,5509.105889960212,4335.558672189779,6430.976731101553,5559.439357141657,4725.706654497213,4070.6471611325405,3638.2634464568955,8.0,151698031.90288094,1.949923465639126,8043.6031033063455,7804.8666438627915,6917.774549153282,5644.692806961994,5615.765142922124,0.0,265836355.9834115,1.8486174782997593
-3251.6666666666665,403.93398800629126,3276.6596981953708,-2639.0,-3251.6666666666665,-3872.0,-1.3340205842462556,-0.0049834560256972514,96628489.0,-1855.111111111111,571.2698223051374,1941.0786806424012,-870.0,-1855.111111111111,-2623.0,-1.1677400258769721,0.3060587002408955,33910078.0,-383.44444444444446,76.75373477863559,391.0508634152056,-196.0,-383.44444444444446,-473.0,1.255030327723647,1.3291186437977045,1376287.0,-4870.555555555556,405.14911140114305,4887.377335772451,-4434.0,-4870.555555555556,-5677.0,-0.6722180650370926,-0.7834208174917405,214978115.0,274.22222222222223,1075.71875483612,1110.1210144244035,1429.0,274.22222222222223,-1775.0,-0.8346461500262841,-0.7708136501713646,11091318.0,-652.5555555555555,666.3009181895571,932.6230035049889,240.0,-652.5555555555555,-1953.0,-0.6144484131400025,-0.5787276380699697,7828071.0,4043.462130402608,3825.4287927116366,3546.1374761844754,6260.444313305566,5069.3150697655365,4481.111469267418,7867.399999999994,7689.520043817116,7689.520043816998,7183.6225901302405,7183.622590130088,2.0,394529586.1798899,2.1232442238759406,8747.055555555562,8656.139920923832,8656.139920923686,8361.182860566567,8361.182860566467,2.0,522550817.2415512,2.1220019545446394
-5865.2,1097.4276103689026,5966.98570469211,-4051.0,-5865.2,-7675.0,-0.8928167204719095,-0.1170415661152478,356049184.0,1418.7,915.6514675355465,1688.5281460490967,2406.0,1418.7,-460.0,-0.5772938881298479,-0.819383806281512,28511273.0,2214.1,1817.3742845104857,2864.452495678712,4818.0,2214.1,-257.0,-1.4591304105386345,0.22790309466521466,82050881.0,-4161.7,704.2093509745521,4220.85982946603,-2236.0,-4161.7,-4679.0,2.6948182981807838,1.9574299414518754,178156577.0,-362.3,1479.7947188715061,1523.5004758778384,1238.0,-362.3,-3714.0,0.10061079533162287,-0.9777954610444594,23210537.0,1772.6,2003.8349333216047,2675.343940505594,5665.0,1772.6,-30.0,-0.9240719757844968,0.7807144760486069,71574652.0,9155.585508311306,6617.825740790667,4085.1254570698316,7133.422530594974,5160.071742894541,4488.184710993967,6422.278128570302,4356.499136642513,3638.2634464569105,3322.3935375555984,2933.094813543737,8.0,108434292.53089878,1.8156324315268142,13016.562259556269,12736.011178713887,11751.3371698255,10143.66329519675,8043.6031033063355,8.0,682097498.0771956,1.75172288129971
-2046.3,857.8191009764238,2218.8279113081303,-1148.0,-2046.3,-3650.0,-0.9664838642330924,-0.7535144076032009,49231973.0,-1226.8,1021.2172932339131,1596.221475861041,-144.0,-1226.8,-2840.0,-1.3940672542240506,-0.4110022160218706,25479230.0,-3423.2,971.9795059567871,3558.516882073204,-2092.0,-3423.2,-4881.0,-1.398884956714219,-0.2212279850920827,126630424.0,4786.5,1900.647166098958,5150.052611381751,7083.0,4786.5,1397.0,-1.1938663106677254,-0.45272967695145533,265230419.0,-4791.4,1345.2191791674693,4976.6583768629325,-3306.0,-4791.4,-7701.0,-0.16880015023432104,-0.9820944656097378,247671286.0,6552.2,846.2123610536541,6606.617909339089,7312.0,6552.2,4531.0,0.7044168676929821,-1.4310461677983082,436474002.0,6521.454822353675,4243.796785143231,2538.527525948852,11727.954681017487,9540.836782978751,5780.242728467378,14280.563569655047,14026.504454775704,14018.270017837334,13262.812338887139,13262.690656377214,5.0,1419465569.1717172,2.157712079528013,12573.874522117005,11459.95851741401,9805.377288474878,7831.830577651758,5889.052864086715,0.0,573747833.6098411,1.914352355947695
-1174.2222222222222,368.15569706844224,1230.5837819687226,-720.0,-1174.2222222222222,-1806.0,-1.1948203817373615,-0.3762688284458784,13629028.0,79.88888888888889,179.87986388725884,196.82225483923307,315.0,79.88888888888889,-180.0,-1.585010976419941,0.017005130153312766,348651.0,-1735.2222222222222,390.51128245979663,1778.6217198219024,-1149.0,-1735.2222222222222,-2140.0,-1.6054550842223994,0.3775296055779001,28471457.0,745.2222222222222,163.0151852352533,762.8434381385941,972.0,745.2222222222222,406.0,-0.2822825682033745,-0.5554412215854382,5237371.0,-1904.2222222222222,889.5080760082792,2101.734257438102,-887.0,-1904.2222222222222,-3259.0,-1.509334940524865,-0.333182410106849,39755582.0,2193.1111111111113,1151.9463186223802,2477.2397273309393,4055.0,2193.1111111111113,458.0,-1.2273351875968022,0.06755486065208617,55230450.0,2431.34222190131,2166.7986986578608,1980.240894436836,5292.34258150396,3047.120586037582,1506.1852475708292,10475.11986910649,8580.365176308622,6456.283670631868,6228.983490663232,4591.8797230422715,0.0,313254528.6072733,1.7196339968635783,13705.331959503194,11237.358370154987,8289.613588200951,5521.697394131723,5177.140468305498,8.0,485230524.5109518,1.6554678397686713
-1393.1,324.19668412863206,1430.325522389921,-1043.0,-1393.1,-1997.0,-0.9113273728117663,-0.699077829879384,20458311.0,460.2,99.19455630224877,470.7691578682699,606.0,460.2,308.0,-1.2068349117673918,-0.1392369437663707,2216236.0,-825.1,148.5028282558955,838.3573820274978,-520.0,-825.1,-1095.0,0.12199066465256658,0.34734842826544693,7028431.0,-326.3,246.3664141071181,408.86195714446217,155.0,-326.3,-634.0,-0.8268305581606046,0.47740471065651036,1671681.0,-1570.3,551.3590572394726,1664.2832992011906,-750.0,-1570.3,-2203.0,-1.4863214805964293,0.40403386674032665,27698389.0,-1018.6,792.2791427268548,1290.446511870988,25.0,-1018.6,-2470.0,-0.9528906145157032,-0.5552487854096845,16652522.0,2298.238020745458,1698.8025663101441,1445.1733460038627,2603.605192804777,2131.000021742463,1765.99292184312,13632.44365156925,11595.961542123308,10071.525311960108,9211.503606725102,8912.5488934058,8.0,866029608.5163802,2.127988002979307,16276.30453680512,16142.12743969086,15442.467677666804,15122.076729345528,14900.616665147823,1.0,1818922778.6547883,2.166447794055466
-1427.4444444444443,64.35511049569863,1428.8944055535462,-1288.0,-1427.4444444444443,-1515.0,0.03829376527250705,0.7065687667549132,18375653.0,-86.11111111111111,309.5428329522407,321.29719713823977,372.0,-86.11111111111111,-536.0,-1.4155066029842558,0.11606844000013453,929087.0,-132.0,78.5182215228485,153.58747055378936,-48.0,-132.0,-296.0,-0.2287409621368175,-1.1107829701309213,212302.0,-720.5555555555555,383.5741594561202,816.290049213173,-186.0,-720.5555555555555,-1353.0,-1.2568920706333007,-0.18315909991287468,5996965.0,-1203.6666666666667,173.23266307355422,1216.0686658244263,-921.0,-1203.6666666666667,-1433.0,-1.3155574823409728,0.19003245358771217,13309407.0,-4504.444444444444,888.8600828665782,4591.30613224603,-2957.0,-4504.444444444444,-5745.0,-1.0957838925020489,0.26097211504983464,189720828.0,1564.7354408972783,1471.6127613532071,1398.9481763096157,5988.472509747373,4729.311354803491,3102.6901231028532,21750.163426413506,21439.44036720113,21208.846391708707,20219.666589911405,19930.260057225893,4.0,3323966659.140831,2.169603713060774,24608.46024696752,24474.853237546333,23581.90706779046,23202.359240105958,21491.289614583337,4.0,4091391875.4184446,2.155821932426403
-1474.2,248.13979930676174,1494.937791347854,-1170.0,-1474.2,-1858.0,-1.514429416944736,-0.1355439965370432,22348390.0,-1057.0,159.78923618316722,1069.0096351296372,-709.0,-1057.0,-1198.0,-0.25938649324220764,1.0601647295002883,11427816.0,-63.4,83.79761333116834,105.07901788654098,70.0,-63.4,-170.0,-1.465226169634471,0.13855936185679607,110416.0,-2644.3,836.2193551933607,2773.370746943149,-1533.0,-2644.3,-4039.0,-1.2859096572867,-0.2501713873165317,76915853.0,41.9,513.9343245979976,515.6395058565626,586.0,41.9,-853.0,-1.1911532680863655,-0.6207949374291964,2658841.0,-5356.3,573.7809773772567,5386.944802019044,-4137.0,-5356.3,-5858.0,-0.43245664779311177,0.9813322063990257,290191743.0,2187.387482820545,1819.9861226142064,1415.3059739858375,6190.5044220967975,6079.579530111967,5789.241314714735,22739.426416529972,20309.047143433996,16881.37418135551,12696.198617816968,11387.412785328484,8.0,1637858029.0060792,1.735044087779936,11484.106728053172,11104.62807909483,9569.961133738261,7608.685892144793,7272.623327665861,8.0,518880066.78100413,1.8646949796626886
-2512.5,486.95774970730264,2559.2545985110587,-1838.0,-2512.5,-3539.0,-0.16505099821086766,-0.825972435274963,65497841.0,-1537.8,377.2285249023462,1583.3919918958793,-1070.0,-1537.8,-2194.0,-1.2661943968513059,-0.48264585422330875,25071302.0,-501.9,244.03542775588957,558.083237519279,-124.0,-501.9,-862.0,-1.437928986648144,0.02096125726103171,3114569.0,-3969.3,373.0622066090319,3986.792934176542,-3371.0,-3969.3,-4403.0,-1.4800384642222322,0.3245435532434058,158945179.0,900.2,453.7108771012659,1008.0742036179678,1860.0,900.2,285.0,-0.2306496463590091,0.7410213837861663,10162136.0,-3535.2,164.78944140933302,3539.038654776181,-3383.0,-3535.2,-3925.0,0.4868674068998011,-1.2877259004051806,125247946.0,4252.199548469004,2994.613641040194,2130.3802477492136,5685.9167246803745,5421.415659798186,5105.769873388342,23969.156400158103,23846.95728554857,22293.241390085375,19324.375472437743,15094.83549969208,0.0,2640845544.6202183,1.932099201853264,15507.504571804398,15421.521505298873,14695.386791259023,14215.15904642995,13262.319649744235,2.0,1292589400.9709954,1.94008437644597
