ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3250.0105263157893,2466.3540681262452,4079.8861271518736,10097.0,3250.0105263157893,388.0,0.3834927063169067,1.0349714056012846,1581319727.0,-1344.0631578947368,2005.664414447118,2414.372696124083,2382.0,-1344.0631578947368,-4614.0,-1.2937903264604071,0.06444238855703345,553773574.0,56.810526315789474,2679.6896571872953,2680.291792834661,8030.0,56.810526315789474,-4382.0,1.2706054085898693,1.0863373745152853,682476589.0,-1887.3052631578948,4500.837648526478,4880.518486261151,7081.0,-1887.3052631578948,-7716.0,-0.8097075079440059,0.6822915938834597,2262848766.0,1828.5052631578947,2589.4153531299166,3169.937439196719,8191.0,1828.5052631578947,-3198.0,-0.16161373729394013,0.6126028224969519,954607820.0,-484.2315789473684,4333.854017050878,4360.822269154969,8242.0,-484.2315789473684,-7147.0,-1.2023710241330954,0.04656937260247547,1806593232.0,12907.205661954875,4739.15297626177,936.334341995422,12662.899036160716,6875.1683940698185,961.9194352959088,4016.331798426082,3879.0053486195065,3789.498297621378,3788.0108947956596,3784.7838602116453,0.0,611218699.6109242,4.077739712451456,3083.2717722869884,3082.1233922346055,3078.589001853589,3075.0347451260786,3068.2114326477813,48.0,378351828.2322435,4.064780329586559
3668.478723404255,2270.016279483866,4314.013218940282,8704.0,3668.478723404255,828.0,-0.6246518593431927,0.7642964612414416,1749406745.0,-2087.31914893617,3324.924482305962,3925.8150800251906,1846.0,-2087.31914893617,-10503.0,0.05987267107173988,-1.0214046702429873,1448730260.0,-5.127659574468085,1679.283612671826,1679.2914412575476,4486.0,-5.127659574468085,-2529.0,0.47821967926323294,1.0191276547469896,265081856.0,-1209.3510638297873,4576.558680436381,4733.647573601549,8875.0,-1209.3510638297873,-6091.0,-0.694966910812282,0.7764714000978762,2106297419.0,1505.9787234042553,1939.8178241877943,2455.781974521146,5611.0,1505.9787234042553,-1930.0,-0.7634123389863285,0.300480157831515,566901320.0,2.0425531914893615,4248.2662168528295,4248.266707879415,7909.0,2.0425531914893615,-6677.0,-1.3159029502246367,0.09458443299205099,1696490382.0,12706.247833251167,5153.632270740511,987.6315102304097,12129.393142280449,6427.438321911039,1664.9510503315105,3189.3369445929743,3187.55488641926,3187.196453027858,3181.775114246811,3181.2158718418386,66.0,395134551.56819564,4.015962863407244,8222.257725144178,8220.563118412616,8217.04590920863,8211.98391343257,8204.917546148132,53.0,3206128791.5407805,4.160838134381259
3273.031914893617,2285.0867084071197,3991.7864648363975,9218.0,3273.031914893617,719.0,0.056990317476436125,0.9907811858090507,1497829763.0,-1726.723404255319,1889.3247099598857,2559.515886738757,1832.0,-1726.723404255319,-4542.0,-1.1361518485535698,0.19090331345114944,615805428.0,77.57446808510639,2299.122661019188,2300.4310049446467,6844.0,77.57446808510639,-3213.0,0.9629960898012699,1.132117543097896,497446384.0,-1450.0106382978724,4610.968063065524,4833.5863838134965,8534.0,-1450.0106382978724,-7724.0,-0.5658294332518263,0.6736700067660166,2196174389.0,1873.7553191489362,2556.290462661273,3169.476285686945,9446.0,1873.7553191489362,-2032.0,1.3408398618280177,1.3892952762714985,944284513.0,-116.01063829787235,4147.869728803073,4149.491746626224,6081.0,-116.01063829787235,-7659.0,-1.2958407213673426,-0.1512728349608431,1618518485.0,11491.60062828499,4733.394027567144,1234.5898104228788,14133.028727063425,6532.302406080429,1835.589551070718,3040.200499479122,3007.2792969235493,2971.555424551107,2933.1727167596614,2892.2797626723705,0.0,224564466.26832375,3.9882273916631923,6724.869751297864,6595.616534405323,6462.532938216285,6325.850472233689,6185.806156430655,0.0,750866540.3195366,3.6092333714103937
3559.1157894736843,2504.282003891305,4351.865526173199,9912.0,3559.1157894736843,772.0,0.044782018134660095,1.03564883238884,1799179688.0,-2404.6,2964.1559672012427,3816.847096478288,2097.0,-2404.6,-9822.0,-0.11252682106051326,-0.6951957092377574,1383990567.0,96.30526315789474,1679.1807656284386,1681.9401735401948,4682.0,96.30526315789474,-2365.0,0.42097299875129135,0.9223370387232847,268747661.0,-1704.178947368421,4782.559629537629,5077.115568384951,8927.0,-1704.178947368421,-7833.0,-0.6496904351024511,0.728665515954617,2448824737.0,1532.3578947368421,1902.0773735758626,2442.5435620744984,5385.0,1532.3578947368421,-1828.0,-0.7937064102042801,0.5427545142370365,566771810.0,-363.5684210526316,3890.627860716277,3907.578169066925,5137.0,-363.5684210526316,-7257.0,-1.3867243206317414,-0.2632208286845665,1450570879.0,12907.405238854168,5070.7276715691505,806.4601664062523,11513.939812244982,6497.139851360735,1728.0341431812046,4327.686226203805,4325.887745738986,4325.887745738302,4320.495754286068,4320.495754285376,49.0,943645539.3145031,4.212431900843072,3833.8876819708894,3831.8689453587867,3831.8689453580228,3825.8177667760965,3825.817766775325,49.0,693792896.4859948,4.184442230975886
4443.936170212766,2534.721822869329,5115.9929050239425,9109.0,4443.936170212766,715.0,-1.2519740662822278,0.3547335100177396,2460298040.0,-2388.372340425532,2798.5567100266076,3679.1632330931825,1936.0,-2388.372340425532,-7952.0,-0.7322097272562358,-0.3513607628301955,1272406757.0,126.61702127659575,2622.17641090813,2625.2316088299713,6469.0,126.61702127659575,-6342.0,-0.19857360724348583,0.6542005498254541,647833054.0,981.5106382978723,4724.615710466721,4825.4903113239025,8887.0,981.5106382978723,-6966.0,-1.2764494651958294,-0.04383497452409081,2188823534.0,2403.31914893617,2783.8043126871266,3677.704363183469,9298.0,2403.31914893617,-3185.0,-0.28714189385996347,0.4598759969405865,1271397882.0,-2332.478723404255,3862.350085856734,4512.006779787799,6009.0,-2332.478723404255,-8084.0,-0.8646257159307216,0.6138841474062815,1913671287.0,12239.055886791268,6183.154449541785,2477.917472394914,14054.318944723007,6862.14169487179,883.7426095872033,3238.317543087018,3163.1931160035806,3086.749363863203,3009.1407874606975,2930.5252708782928,0.0,209953197.3971368,3.981055315014282,3079.809012400092,2930.6591523690745,2784.2629750234705,2657.0059824660534,2640.943613443175,74.0,204524242.2953861,4.067268651956825
3227.9893617021276,2074.2675738611765,3836.991176329969,8810.0,3227.9893617021276,447.0,0.27689629922259407,0.9600380838557281,1383915121.0,-1261.404255319149,2101.247103452882,2450.791726178784,2135.0,-1261.404255319149,-5142.0,-1.2069786430299434,-0.18224705149781686,564599728.0,-13.74468085106383,2080.28677920817,2080.3321850127686,5933.0,-13.74468085106383,-3936.0,0.7689846801345315,1.00071759109462,406811508.0,-836.2872340425532,4478.363149924645,4555.777962151528,8028.0,-836.2872340425532,-7156.0,-0.9775407554321256,0.4527423321791396,1950980607.0,2258.7021276595747,2585.371424115647,3433.0570490639475,9328.0,2258.7021276595747,-2323.0,0.46531006216195214,0.9004744832425992,1107872786.0,-1163.3510638297873,4107.028994782997,4268.614864531834,6440.0,-1163.3510638297873,-7214.0,-1.1665425687653699,0.20740126459196168,1712780849.0,10625.419191730743,4471.727637997829,939.1618603840341,14089.224570571654,6585.383073435203,1769.417983405843,3189.336944592795,3187.554886419084,3187.196453027669,3181.775114246645,3181.215871841649,32.0,450541908.1291282,4.116877560569294,8222.257725143987,8220.563118412412,8217.045909208442,8211.983913432357,8204.91754614796,45.0,3496723244.355268,4.238102338102125
3754.547368421053,2307.51704227462,4406.955960989996,9540.0,3754.547368421053,698.0,-0.06784862024492355,0.9206203760789371,1845019780.0,-1751.6421052631579,3394.5440587283883,3819.840236394573,2871.0,-1751.6421052631579,-11213.0,0.33387978462042955,-1.0928976477829973,1386162046.0,-221.34736842105264,1843.221703365125,1856.4646253734968,4979.0,-221.34736842105264,-3293.0,0.4386550141950827,0.8724398640885195,327413786.0,-1317.8526315789475,4281.760791195532,4479.978909724793,8290.0,-1317.8526315789475,-9997.0,-0.4164678622725355,0.718106348123145,1906670048.0,1457.463157894737,2053.419375785956,2518.080616158602,6934.0,1457.463157894737,-3113.0,0.29924171080480155,0.1441826263908854,602369349.0,212.2736842105263,4027.023695098705,4032.614531280511,5408.0,212.2736842105263,-7362.0,-1.1609473321673613,-0.4183134412179349,1544888096.0,13806.732198460286,5227.352487073503,1352.1334993261576,11883.197465328934,6147.477290387458,1289.6960882316423,3789.4982976212464,3788.0108947955296,3784.7838602115103,3780.285041249145,3773.9143382564157,38.0,560022085.0231522,4.055739313395311,5398.059476453867,5235.980645138319,5072.502448093758,4908.038420583661,4743.025146104233,0.0,691904132.1048589,4.16146678174339
2865.872340425532,1865.3813381972388,3419.4841436261463,7802.0,2865.872340425532,734.0,0.3647835625664291,1.1449320429420187,1099129950.0,-1230.223404255319,1574.5676890935324,1998.177427536127,1454.0,-1230.223404255319,-4161.0,-1.1905069226369895,0.08560321042498671,375315025.0,-70.94680851063829,2104.0610498333895,2105.25683731554,5227.0,-70.94680851063829,-5185.0,0.33757775131067413,0.5960950088121476,416617997.0,-1409.3617021276596,4487.460348550154,4703.573193566147,7871.0,-1409.3617021276596,-6497.0,-0.8982629626563154,0.6029116622036055,2079618474.0,1994.3085106382978,2547.195257811409,3235.0378849437416,8879.0,1994.3085106382978,-1553.0,0.5309544514099263,1.1443264246988938,983754191.0,-291.97872340425533,3810.432630205465,3821.6028579975864,6177.0,-291.97872340425533,-6676.0,-1.3032485473535176,-0.01810093549067688,1372836950.0,9181.28602103213,4056.9805208527932,1256.3709643254256,13090.955694677146,6353.103956985438,1162.6203163543978,5518.992413642225,5517.655459391625,5512.691150394724,5508.7071640533595,5498.737583230053,44.0,1284049286.5472093,4.107046245001839,3875.061579786384,3873.564142223824,3869.154127115766,3864.714938101712,3855.801461275713,47.0,543041522.3448793,3.988097116920445
3959.744680851064,2556.4717122751813,4713.292432386462,10178.0,3959.744680851064,892.0,-0.21038216173025948,0.8739360654494709,2088221802.0,-1466.3085106382978,3016.958426876651,3354.4148219730278,2629.0,-1466.3085106382978,-10537.0,1.830630709801623,-1.4099991694037732,1057697287.0,454.2659574468085,2368.84534749115,2412.008673372783,10435.0,454.2659574468085,-2134.0,6.217811193067279,2.2960574612485374,546871869.0,-2752.074468085106,4598.682251678334,5359.271623064765,8821.0,-2752.074468085106,-9340.0,-0.13819162764859083,0.8589596611126313,2699848479.0,867.1382978723404,2007.7528170795129,2187.0071335337843,5551.0,867.1382978723404,-6969.0,1.2831940711705547,-0.20543244539814726,449602019.0,157.12765957446808,3426.9356301935795,3430.535951552413,6056.0,157.12765957446808,-7951.0,-0.4968771873754907,-0.4927615513741489,1106246230.0,14573.963942592969,5288.0960815017725,1249.060446895986,12110.337443688346,6352.026295218544,2017.5980769221605,5223.4321935370945,5220.060671738297,5218.410398449007,5208.3145613736815,5204.995867815505,48.0,1084739957.131838,4.072693613636357,6479.5537889347725,6478.475224808412,6471.8695958279695,6468.65156111373,6455.420800755049,51.0,1703302508.4565263,4.025548012718923
4141.574468085107,2619.3071622877583,4900.347853480035,10182.0,4141.574468085107,784.0,-0.7155756695796165,0.6305596476040066,2257260454.0,-3062.436170212766,3575.162967743674,4707.473371412014,2403.0,-3062.436170212766,-14007.0,0.9352809157576947,-1.1132146906146412,2083068721.0,-173.1595744680851,2482.461151388479,2488.4930392474434,8230.0,-173.1595744680851,-3746.0,0.8896151346233805,1.2309610651974758,582104175.0,559.5212765957447,5374.357869072961,5403.405089740153,10645.0,559.5212765957447,-9201.0,-1.0735768778025172,0.02560865601823182,2744497937.0,2616.6382978723404,3010.322697238951,3988.588562813198,9272.0,2616.6382978723404,-3054.0,-0.5467227829960053,0.5434829714091517,1495430840.0,-1648.8617021276596,5069.052812611437,5330.482279286484,5766.0,-1648.8617021276596,-11564.0,-0.9107440565249636,-0.08085418025734162,2670919885.0,15817.444230974863,6297.7214228186995,2089.7277334619457,15546.269327398133,7760.048375129988,2153.6364595725063,8640.722837725894,8639.960715161396,8632.028584690614,8629.734552803888,8613.901966862584,54.0,3221896007.426181,4.103055613780113,6945.709495350541,6944.125637657053,6938.433985581643,6933.6581518214225,6922.340790331559,58.0,1954605611.8390243,4.087737312056601
3092.0105263157893,2483.2374178828345,3965.7278232905815,9814.0,3092.0105263157893,230.0,1.2804568626340194,1.4726870549806033,1494064731.0,-485.29473684210524,2008.0084130337711,2065.819151915543,2794.0,-485.29473684210524,-4333.0,-0.9964469314890412,-0.3346628346978765,405422833.0,189.09473684210528,2738.0503246833528,2744.5721706670424,10880.0,189.09473684210528,-3187.0,4.709017172517888,2.121521944777425,715604258.0,-2389.157894736842,3880.8754799476274,4557.331449087515,7403.0,-2389.157894736842,-9303.0,-0.12672467278420818,0.10726966167097506,1973080644.0,1105.4947368421053,2282.596494178386,2536.210828858881,9447.0,1105.4947368421053,-2365.0,3.372029238675495,1.4420039734520367,611074710.0,382.7263157894737,3293.182263378964,3315.3474708741433,5244.0,382.7263157894737,-9349.0,0.6589650548719379,-1.051019455012826,1044195241.0,14607.51724284452,4341.095590791373,1085.4681017883483,15136.92633925395,5437.416042407074,381.1167800031901,6742.010279113773,6564.718273340489,6381.268465773124,6191.95933707111,5997.099190858424,0.0,838918562.8101345,3.912151905247656,5703.836403018651,5566.375631403386,5423.451572021613,5275.426277582519,5122.684014289028,0.0,935277880.6159211,4.1752749187915565
3642.5425531914893,2533.233971541556,4436.822129225261,9961.0,3642.5425531914893,549.0,-0.39239218280390675,0.8905174751196951,1850426717.0,-2230.372340425532,3240.771985729676,3934.102672837293,1740.0,-2230.372340425532,-10733.0,0.22272773945248048,-1.0205410811063758,1454853401.0,-51.47872340425532,1804.1444352280466,1804.8787222768349,4517.0,-51.47872340425532,-2910.0,0.4599736010061046,1.0787217090131567,306213197.0,-1436.9255319148936,4651.60321536327,4868.4871836584725,8864.0,-1436.9255319148936,-7712.0,-0.887622133291607,0.6462891909773429,2228003741.0,1458.531914893617,1962.3343551295904,2445.0095026574245,6515.0,1458.531914893617,-2654.0,-0.1361819048796642,0.4335581590383255,561938718.0,198.19148936170214,4366.122746290151,4370.61868642503,7115.0,198.19148936170214,-7136.0,-1.392854798434264,-0.030450868740048133,1795616924.0,13658.708101427455,5207.621961753169,836.759224627969,11940.203013349479,6566.7714046850115,2101.8042249457962,7392.853855160622,7387.726316144533,7387.6974415837,7372.419162567838,7372.172722074792,50.0,2382274128.428831,4.164549476872374,6413.0761346682275,6408.3369810629365,6408.174146081785,6393.881556358566,6393.728122327324,45.0,1852332686.921381,4.2071409018291135
