ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2906.3529411764707,2935.878113778216,4131.133950581493,12270.0,2906.3529411764707,-1751.0,1.4957231938645652,1.151659851511312,1450632756.0,-1391.764705882353,2310.0734118564483,2696.933103491053,2392.0,-1391.764705882353,-7098.0,-0.7890242713908822,-0.11651082621932524,618243094.0,367.8941176470588,2877.333111728246,2900.75712834547,10609.0,367.8941176470588,-4252.0,4.550544090463644,2.1129846847064466,715223313.0,-11157.364705882354,21364.58221221009,24102.53431244011,32767.0,-11157.364705882354,-32768.0,-0.6311191519936212,0.7073260569252758,49379233624.0,7629.2588235294115,14151.307610463125,16076.849731286069,32767.0,7629.2588235294115,-25430.0,-0.20923997171920172,-0.3147733212310697,21969533269.0,2839.7764705882355,20842.737192027274,21035.30423024168,32767.0,2839.7764705882355,-32768.0,-1.0929914847464548,-0.4098683188766665,37611142045.0,16075.531406457454,4668.263157875106,683.8084527117225,56754.686167751825,33699.69482816376,4158.958283031942,2692.830860059168,2692.6937488179856,2692.6077204267785,2688.5661624595004,2688.1357755158306,57.0,337726537.7523374,4.200945392824064,32858.06880002759,32195.228496830623,31510.000004301703,30804.145817161283,30079.47696539688,0.0,18031772581.42712,3.6519609421780563
3296.0697674418607,3016.1998877021338,4467.833666825412,13847.0,3296.0697674418607,-527.0,2.018498678724642,1.426278410960312,1716692240.0,-1756.4418604651162,4245.595552505796,4594.580460134654,4044.0,-1756.4418604651162,-12215.0,0.0648242667511818,-0.9432354366888889,1815474586.0,198.8372093023256,2407.254070418347,2415.4520064262997,7529.0,198.8372093023256,-3318.0,0.9996899141003088,1.2745738731774976,501759122.0,-7172.732558139535,20327.096192386198,21555.484962420036,32767.0,-7172.732558139535,-32768.0,-0.32811138962119824,0.7581124859042316,39958948149.0,11427.209302325582,16346.676000291867,19944.79703325342,32767.0,11427.209302325582,-32768.0,-0.3604684307855419,-0.5890446658155143,34210363868.0,2718.360465116279,20095.176713268953,20278.20531397722,32767.0,2718.360465116279,-32768.0,-0.9570983999699894,-0.46582196001596476,35363682525.0,18084.843986056392,5405.166796634377,967.696750020377,56754.686167751825,33906.98130901546,8431.041987797238,4883.955576348489,4882.516234388942,4880.587024292143,4876.277049793091,4872.410187037539,68.0,803566647.384903,3.9496948236657916,44875.16504321173,44855.70026786578,44851.834890261394,44793.35633459121,44785.86079856926,52.0,92555444860.24712,4.131653103608611
2804.1176470588234,2369.297098107442,3671.0549597693384,10325.0,2804.1176470588234,-1773.0,0.7478013888826163,0.921894197463622,1145514784.0,-704.6470588235294,2324.2815244380986,2428.7470190106133,4019.0,-704.6470588235294,-5122.0,-0.7145881268011194,0.006963324982319742,501399027.0,603.6117647058824,3446.366656585787,3498.8269883087455,13350.0,603.6117647058824,-2931.0,5.82009497566092,2.5579537632405382,1040552175.0,-7691.505882352942,22414.37865595026,23697.333885283137,32767.0,-7691.505882352942,-32768.0,-0.9368263317078576,0.5695635596045171,47732908828.0,7480.6,18535.84607136066,19988.420796580616,32767.0,7480.6,-32768.0,-0.8699856477846852,-0.07758199001467074,33960642105.0,-5029.611764705883,16479.971055867016,17230.39292952666,28689.0,-5029.611764705883,-32768.0,-0.43884502446345275,0.15272479317733387,25235347443.0,15933.524343346013,4599.374503854891,482.8053437980984,56755.84086241697,32399.809284098294,6876.467843304439,4773.909544511009,4739.47769876144,4700.52276278097,4657.11689743234,4609.340823166841,0.0,853766740.415297,4.16647963653723,37161.564541529406,37022.438712926196,36858.565418896986,36669.393184305525,36454.41264919927,74.0,48481704105.309044,4.090322565745377
3648.529411764706,2956.726694040657,4696.168609809992,13694.0,3648.529411764706,-708.0,1.499972217109793,1.2255916566898482,1874589967.0,-1171.7529411764706,3473.5387343402317,3665.8527376474967,4011.0,-1171.7529411764706,-8799.0,-0.4750930769082755,-0.6810631925357747,1142270485.0,70.8,1921.5888511700873,1922.8927044796797,5987.0,70.8,-2754.0,0.8589256241271346,1.0309447384731483,314288890.0,-9716.447058823529,22673.76558181199,24667.97496970277,32767.0,-9716.447058823529,-32768.0,-0.7858936274914541,0.7772312345745027,51723264074.0,2488.9411764705883,21399.160288832085,21543.418699154012,32767.0,2488.9411764705883,-32768.0,-1.2140687143018012,-0.37189697311111786,39450105586.0,3633.9411764705883,22846.163329000414,23133.367833703152,32767.0,3633.9411764705883,-32768.0,-1.2607409570508255,-0.40101418955667745,45487980123.0,16441.87340299152,5233.734961508919,1333.4736592824022,56754.686167751825,38871.934078135666,12178.899539777804,5380.296593734359,5380.296593733555,5379.683123411731,5379.683123410956,5379.442207478869,25.0,2076093936.0980256,4.315728049522003,37512.35286678752,37508.001613862856,37496.84389794937,37482.99447438151,37462.29812602666,5.0,86902457108.53743,4.309278774917616
2807.6235294117646,2915.946658821698,4047.900048173127,10744.0,2807.6235294117646,-1161.0,0.19401197091483935,0.8592311644014755,1392767058.0,-1243.764705882353,2692.4265226614443,2965.8238692696186,3998.0,-1243.764705882353,-5991.0,-1.1744590309508007,0.1936024258493356,747669454.0,-144.98823529411766,2639.7843695098754,2643.763057817843,7642.0,-144.98823529411766,-5181.0,1.776473662032589,1.2687465773954734,594106064.0,-7619.0,22554.789291333906,23806.88305882294,32767.0,-7619.0,-32768.0,-0.891839772557768,0.5774013799405977,48175252883.0,5404.329411764706,21252.508133996926,21928.882287441615,32767.0,5404.329411764706,-32768.0,-1.0931663919931436,-0.25076313848716203,40874449662.0,-2830.364705882353,18578.14467900518,18792.509786677056,30411.0,-2830.364705882353,-32768.0,-0.9921881330234026,-0.44161397824809184,30018466047.0,13260.597158499311,4842.265894556559,194.1288232076834,56754.686167751825,35066.17532023777,10422.937685700706,5377.469033248448,5373.52473003932,5367.724282197342,5359.945877199479,5350.0722462602225,0.0,1087373504.1068873,4.101082016183479,37512.35286678436,37508.0016138598,37496.84389794608,37482.994474378545,37462.29812602335,18.0,67363426151.083015,4.133724486739752
2573.6627906976746,1975.0248842145336,3244.1429459085757,8831.0,2573.6627906976746,-1363.0,0.21052340366526767,0.19332305757044532,905103857.0,-575.046511627907,2898.763075853163,2955.250557984063,3956.0,-575.046511627907,-10010.0,1.1660759689840958,-1.1213003228407947,751081504.0,-335.1511627906977,1186.0713586658624,1232.514328422774,3762.0,-335.1511627906977,-3293.0,2.210909010087038,0.9050785522557604,130641875.0,-12688.116279069767,19000.00003207993,22847.063179547444,32767.0,-12688.116279069767,-32768.0,-0.20441268947782332,0.808738740829615,44890993450.0,2236.2441860465115,17969.450218024132,18108.062546768342,32767.0,2236.2441860465115,-32768.0,-1.0233729668739577,0.3110435151638626,28199565911.0,2278.9418604651164,20598.53922871923,20724.22240665413,32767.0,2278.9418604651164,-32768.0,-1.0395271166262772,-0.2560407655295087,36936431915.0,12752.453607051468,3967.4354289990993,597.6378502069628,56755.263518020955,34010.176835364284,8732.675935817153,4883.955576348337,4882.51623438879,4880.5870242919955,4876.277049792927,4872.410187037399,30.0,1157298686.9485075,4.200056294988887,44875.16504321096,44855.70026786497,44851.83489026072,44793.356334590346,44785.86079856863,46.0,97414575049.67517,4.189904053240033
2390.329411764706,2540.8132481699877,3488.4676663004243,12492.0,2390.329411764706,-1307.0,3.3145619323906033,1.6404122237617345,1034399566.0,-1290.6352941176472,2588.9600312596967,2892.827942668273,3920.0,-1290.6352941176472,-5205.0,-0.9250968256172891,0.37739134810433794,711318548.0,-370.56470588235294,2577.757842170589,2604.2568410426893,9791.0,-370.56470588235294,-4179.0,6.381995215186652,2.345805943078861,576483064.0,-4408.094117647059,19565.889197408316,20056.30359351628,32767.0,-4408.094117647059,-32768.0,-0.3905037415652206,0.5197187128110272,34191701676.0,5392.494117647058,16774.555511336406,17620.008666620022,32767.0,5392.494117647058,-19602.0,-1.017295712912729,0.2551939497288105,26389499960.0,4209.2,21992.952381214138,22392.126274258837,32767.0,4209.2,-32768.0,-0.867607573082863,-0.5218314582391326,42619622122.0,16018.364117474668,4391.106249123483,991.1089748357645,56754.686167751825,31601.422875138247,2696.7626888549166,2692.8308600591226,2692.6937488179433,2688.566162459455,2688.1357755157887,2679.92918192353,41.0,300743421.15803546,4.1494447329957325,29144.635573988664,28191.43045141468,27224.719901741963,26246.110492761818,25257.226604439624,0.0,11985541758.561037,3.6999969696474957
3663.3764705882354,3762.6676862424915,5251.475533824084,19520.0,3663.3764705882354,-1421.0,5.173614229884853,2.0965940443394055,2344129599.0,-1712.3647058823528,4231.117137553096,4564.487388266843,3054.0,-1712.3647058823528,-13084.0,0.5058381176990112,-1.303500249932545,1770936335.0,-479.47058823529414,1661.9856202976382,1729.7653734130602,3306.0,-479.47058823529414,-5509.0,1.2308223232710436,-0.31227229948250973,254327501.0,-11638.552941176471,22336.630125795815,25186.920414000127,32767.0,-11638.552941176471,-32768.0,-0.18254695949845212,1.0747695799062849,53922381595.0,6689.894117647059,17032.076804750108,18298.806616504677,32767.0,6689.894117647059,-30944.0,-0.7817716738340512,-0.13802945687152607,28461937505.0,1957.8823529411766,22486.661323293687,22571.735440069082,32767.0,1957.8823529411766,-32768.0,-1.2601548434471328,-0.2505876106757803,43306075466.0,22877.952640041898,5349.107456647767,790.0284804992792,56754.686167751825,36790.49973353096,16992.65647272374,3565.1048618166246,3564.3327932721813,3561.4733326255105,3559.1566973449408,3553.448227026579,44.0,578122017.1741009,4.178511672102663,39287.62169836535,39267.46609099659,39263.43320853345,39202.5345073826,39195.41368396065,41.0,73283845456.5684,4.211213276754346
2273.070588235294,2001.5131969013453,3028.6804018368443,9355.0,2273.070588235294,-1486.0,2.0383398639733947,1.026206998202119,779696923.0,-1285.1176470588234,2569.9705350188456,2873.373612610629,4105.0,-1285.1176470588234,-6247.0,-0.4919643299782308,0.25940461561377115,701783453.0,-287.70588235294116,1917.0251575478296,1938.4942943975268,8371.0,-287.70588235294116,-3478.0,9.530893970168963,2.7144969051704577,319409611.0,-6683.8117647058825,22057.56344471231,23047.981361141574,32767.0,-6683.8117647058825,-32768.0,-0.880981005326448,0.60250500095319,45152802810.0,7342.094117647059,14292.250584411555,16067.81792279213,32767.0,7342.094117647059,-19396.0,-0.7931271568624538,0.3817990220031703,21944855688.0,770.5764705882353,18894.342928273825,18910.049782806902,32767.0,770.5764705882353,-32768.0,-0.6425093760322707,-0.7507255786781669,30395148537.0,12394.808711714755,3925.332039337837,693.0923459395581,56754.686167751825,31080.42161039146,5680.345588078247,4898.355691622388,4897.823440155799,4897.06089677708,4895.371422720605,4894.031776874284,67.0,1024181942.9415488,4.1032238591326635,34624.13967887748,34600.54225327953,34595.98749933265,34525.52252577007,34515.88665070865,49.0,48961844275.63607,4.088714818681349
3837.232558139535,3534.622955039025,5217.0789853647875,17463.0,3837.232558139535,-68.0,3.2356682575910787,1.6766026166617265,2340740530.0,-1593.1860465116279,3784.049346105147,4105.760737373543,2726.0,-1593.1860465116279,-11960.0,0.4958096157493994,-1.1377198996158615,1449725326.0,-267.33720930232556,1936.056490685924,1954.426749357635,4957.0,-267.33720930232556,-5084.0,1.4861658642335174,0.1394967827702215,328501417.0,-10246.790697674418,22233.501156523296,24481.121160581468,32767.0,-10246.790697674418,-32768.0,-0.45502587048966037,0.8236705499414486,51541975222.0,8074.53488372093,17026.07006758922,18843.70386985753,32767.0,8074.53488372093,-31493.0,-0.8792246911984618,-0.12752902004639038,30537325096.0,3381.1627906976746,24357.923503766888,24591.476149929636,32767.0,3381.1627906976746,-32768.0,-1.4166375498647896,-0.3940444076779504,52007700134.0,19657.532042451312,5420.945426167184,660.7518444923177,56754.686167751825,38434.38624689605,14585.286593001867,4844.476224903032,4831.775881875809,4818.01037946894,4803.245398842539,4787.540803693015,0.0,948140449.3107712,4.084131929779542,40735.94782230617,40713.33918859295,40698.74741635868,40631.49316113731,40601.30253379978,48.0,72580539922.97903,4.183047019887552
2492.8823529411766,2360.040226036859,3432.819874988731,10230.0,2492.8823529411766,-42.0,1.2425908131703114,1.1584356087485939,1001661445.0,-978.1647058823529,2486.255780921603,2671.754854023849,3703.0,-978.1647058823529,-5876.0,-0.7233091599882693,0.1591403831549802,606753290.0,597.0823529411765,3234.402747710072,3289.052822711766,12986.0,597.0823529411765,-3470.0,5.965616062993936,2.547209051047947,919518820.0,-7215.517647058824,21809.970557259177,22972.559949285787,32767.0,-7215.517647058824,-32768.0,-0.8074556148854102,0.49993174133474405,44857773403.0,8389.29411764706,15845.671581055543,17929.460774018244,32767.0,8389.29411764706,-25961.0,-0.7655946254115578,0.08006893798880577,27324572910.0,-2019.3882352941177,19333.828381481188,19439.00328539022,32767.0,-2019.3882352941177,-32768.0,-0.9366640286039902,-0.0716542797155047,32119362142.0,15768.665320819007,4310.3266363932935,589.5099659887015,56754.686167751825,31256.24700777031,6094.453708085738,4616.089447984266,4615.65425418778,4610.494460065552,4609.202885843401,4598.869012888817,41.0,956535439.8205122,4.174809059243524,54666.13228664072,54647.77528352573,54610.074564820075,54554.77971224959,54479.954035972725,53.0,120978355552.32309,4.0621456499783815
3642.6588235294116,2338.478945322421,4328.6772901606955,12103.0,3642.6588235294116,545.0,2.6343704478891947,1.4943501787536584,1592683002.0,-1400.2470588235294,3496.3887517934586,3766.354488017792,4685.0,-1400.2470588235294,-11796.0,0.9520144118465907,-0.9918856312448935,1205761221.0,552.8823529411765,2657.969979079632,2714.8634046453153,8879.0,552.8823529411765,-3237.0,2.276864992236156,1.511329829620939,626491081.0,-8241.270588235295,21376.081520840195,22909.722872486207,32767.0,-8241.270588235295,-32768.0,-0.5955311545083992,0.6595430290753433,44612709178.0,2973.8823529411766,19265.87636113732,19494.04955907737,32767.0,2973.8823529411766,-32768.0,-0.8832996185691333,-0.3710698792924623,32301527298.0,6832.282352941176,22924.83477372585,23921.290340467447,32767.0,6832.282352941176,-32768.0,-1.2074891461976585,-0.47508972659870835,48639391182.0,16262.127351610552,5227.142000387216,1637.244941968061,56755.263518020955,36617.75582274327,7943.229381051513,6643.183906500669,6641.576042128919,6636.426958253985,6631.530891557693,6621.391773660246,46.0,1976181839.7260334,4.17174864767467,43284.814752466475,43256.96201204984,43229.21208357695,43145.80713996901,43090.17576078214,56.0,73614841602.38725,4.065320647771949
