ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3158.8571428571427,2781.589306291917,4208.992458755081,10491.0,3158.8571428571427,-533.0,-0.23026257232824499,0.9276685215518039,1984149162.0,-2834.2589285714284,3356.0669895449255,4392.745077112943,801.0,-2834.2589285714284,-11110.0,-0.007318631801256359,-1.042235260153744,2161175443.0,-1109.857142857143,1694.8829282006834,2025.934603548975,1641.0,-1109.857142857143,-5357.0,-0.4086098679591812,-0.6222973595446689,459694034.0,-62.214285714285715,3126.573339446682,3127.192265321356,7254.0,-62.214285714285715,-5068.0,-0.3122022706775871,0.5467396970521083,1095285124.0,2101.901785714286,1833.6863143085639,2789.336232165536,7817.0,2101.901785714286,-877.0,-0.09475593631306412,0.7158961508728101,871404421.0,172.21428571428572,4570.662450870324,4573.9056614670135,6155.0,172.21428571428572,-9196.0,-0.9058414565166157,-0.6909115913625419,2343108656.0,15502.96326513096,5131.374934396273,939.416840385566,12557.414184456926,5554.247569454104,1859.9292997315786,4388.022775974702,4386.021874825715,4385.701419397991,4379.684992739052,4379.082042724752,50.0,950957969.21388,4.226972913160921,3267.0247691226928,3264.6770279182847,3264.019302285886,3257.0320857157544,3255.615467237752,53.0,446564151.8264122,4.113574615006758
3028.8141592920356,2296.2830664392063,3800.872417319919,10570.0,3028.8141592920356,568.0,2.27478578145936,1.670338787782171,1632469318.0,-2105.141592920354,2326.7533035763927,3137.7383673510612,531.0,-2105.141592920354,-7783.0,-0.5571034415457179,-0.7785435068788934,1112530433.0,-917.70796460177,1547.3383180376356,1799.0118895552253,2324.0,-917.70796460177,-8005.0,4.709784791260914,-1.686328194806208,365718147.0,-16.63716814159292,3411.793559571242,3411.8341238248345,10800.0,-16.63716814159292,-4926.0,1.1686966852616019,1.1772637060534306,1315389166.0,2260.548672566372,2094.866992593451,3081.971449851396,10728.0,2260.548672566372,-976.0,3.6733665100803607,1.4773116570777227,1073335926.0,20.486725663716815,4667.874091383532,4667.919048027509,5956.0,20.486725663716815,-10161.0,-0.5700695263866393,-0.7985971431923189,2462209911.0,13067.446575364293,4303.909572932106,1404.699612016747,16823.999435330472,5632.0912636211,1408.7277948560538,3239.1075993997374,3160.933459206249,3082.01443368865,3002.5984142248003,2922.940916815261,0.0,246081682.53053817,4.093258310914781,2485.5834695177978,2483.980780800262,2482.853783787371,2478.0452215669,2475.8053285812953,50.0,276562972.2074096,4.207711148063013
3048.3008849557523,2735.9476068993595,4096.040477451407,9967.0,3048.3008849557523,-355.0,-0.3876697673754781,0.9027787145932509,1895862878.0,-2781.9380530973453,3360.105711788346,4362.280335519912,852.0,-2781.9380530973453,-11291.0,0.239496392251338,-1.1362165511821434,2150332339.0,-1223.3716814159293,1643.9938590991085,2049.232558702408,2535.0,-1223.3716814159293,-5076.0,-0.152858813743197,-0.23225317804791656,474527011.0,6.823008849557522,2934.7892123432853,2934.7971436432,7674.0,6.823008849557522,-5214.0,0.1450918047431835,0.47380025579429436,973272873.0,2031.2389380530974,1417.2598157664963,2476.803788928295,6215.0,2031.2389380530974,-899.0,0.01753044669478898,0.3673388766717197,693204942.0,89.46902654867256,4630.941447645233,4631.805630445872,6778.0,89.46902654867256,-10594.0,-0.7546585627645581,-0.7268889147497448,2424259444.0,14725.540024053447,5035.512619987046,1364.528123565066,12185.868619019328,5408.531038856114,1808.2145890352726,1949.4525914725673,1948.4890084666408,1946.3777070827932,1943.4451047831496,1939.3181114069748,36.0,154791198.96088445,4.156856519414991,3304.055717558629,3304.01184983691,3299.642299975251,3299.504047954289,3290.7872607668364,49.0,469064866.7878446,4.1396806925494625
3193.8761061946902,2018.6692020938408,3778.342219704766,9596.0,3193.8761061946902,654.0,1.9361188872428103,1.5550862804415384,1613173302.0,-2285.433628318584,2474.8029040180945,3368.657935021875,860.0,-2285.433628318584,-8434.0,-0.2519255848734936,-0.8154784812737135,1282307760.0,-334.79646017699116,1509.0112519698255,1545.7048969058046,3545.0,-334.79646017699116,-4775.0,0.8899135781048457,-0.2280127707661816,269980010.0,-327.49557522123894,3654.483693237625,3669.128563559637,9417.0,-327.49557522123894,-5177.0,0.6520379786449566,1.217572425742812,1521262999.0,1942.4070796460178,1898.360119687694,2716.011120573634,6725.0,1942.4070796460178,-1876.0,-0.15194834660649903,-0.16094567940306181,833568954.0,477.8141592920354,5082.313130167587,5104.724588446845,6360.0,477.8141592920354,-11809.0,-0.3309598699727454,-1.0093995410468566,2944578083.0,12539.539903840172,4459.601656841078,1449.342954583214,15631.397826170249,6087.987688784078,2995.085474573305,6809.731194690263,6806.862985966558,6806.862985966238,6798.262630844432,6798.2626308441195,49.0,2291099918.0981126,4.192837195357984,1980.21246013737,1885.493265331323,1788.8141724170782,1745.8057048040428,1743.5652949396397,0.0,120685980.11580363,4.042625728971588
2692.761061946903,2276.274744581618,3525.959280757156,8581.0,2692.761061946903,-617.0,-0.02367570721706036,0.8943318482019803,1404859940.0,-2480.2566371681414,2518.985811434467,3535.1043130896123,247.0,-2480.2566371681414,-7914.0,-0.5351051498178943,-0.8183780484577001,1412156763.0,-1238.141592920354,1338.5020346512754,1823.3437144117825,1311.0,-1238.141592920354,-5185.0,-0.17359498656508787,-0.6276049044001729,375677800.0,-50.53982300884956,2711.5391737704995,2712.0101335728395,6501.0,-50.53982300884956,-5270.0,-0.07236719848813111,0.323799077171257,831114883.0,1979.9026548672566,1473.225820421823,2467.8753697680854,6686.0,1979.9026548672566,-40.0,0.22397083435658915,0.9444145153839806,688216199.0,221.2566371681416,4394.70782859784,4400.2740139939115,6178.0,221.2566371681416,-8498.0,-0.9342698650937256,-0.6984778137696377,2187952488.0,11971.026062957177,4387.649593685498,1535.6269078132227,12133.493602421357,5120.394841634277,1641.3637622416306,5028.436413666939,4901.713258740424,4772.134324167848,4639.901190217876,4505.221093290679,0.0,431819525.62329644,3.8688779344103956,3304.055717558582,3304.0118498368524,3299.642299975216,3299.504047954219,3290.787260766811,49.0,450941129.8786499,4.047984714411746
3123.9646017699115,2153.3042192625426,3794.1894910251003,9433.0,3123.9646017699115,455.0,1.239554506261829,1.3700864747321175,1626733750.0,-2235.0,2541.223146369877,3384.2340462275974,1007.0,-2235.0,-8075.0,-0.6977613583214524,-0.6120941565925416,1294193529.0,-618.8938053097345,1448.325669647492,1575.0164404255022,4045.0,-618.8938053097345,-3942.0,0.8735203791838435,0.476673603099923,280316477.0,-59.123893805309734,3544.108585535473,3544.6017125884478,9692.0,-59.123893805309734,-4616.0,0.8524175034106913,1.1610937075143513,1419754747.0,2175.1327433628317,1404.0871660939783,2588.950216060351,5845.0,2175.1327433628317,-582.0,0.05223529228723889,0.20926366045942196,757400944.0,-219.30088495575222,4878.469698556478,4883.3963056336215,5577.0,-219.30088495575222,-10489.0,-0.579082867972629,-0.8225282627790058,2694774221.0,12209.973669095278,4537.7713450721885,1317.426658300188,14821.849479737675,5718.2810435061565,1784.1272376150755,1704.8395990995218,1680.5384250590744,1660.2567827643152,1643.7892788264364,1630.8790114993756,74.0,131641060.1351359,4.1842232186451715,2485.583469517737,2483.9807808002047,2482.8537837873064,2478.0452215668483,2475.805328581225,48.0,270504130.06639665,4.20219150236111
3490.75,2982.7596596943577,4591.534683523582,11337.0,3490.75,-279.0,-0.08482568780386623,1.0387273265530186,2361205364.0,-2731.9285714285716,3576.0226676991238,4500.152424005848,1324.0,-2731.9285714285716,-12064.0,0.4717196840124829,-1.202347581191161,2268153646.0,-1148.517857142857,1626.988343876407,1991.5281417257738,3245.0,-1148.517857142857,-5222.0,1.0829448454408093,-0.12603879240733376,444212646.0,-557.0446428571429,3248.042001917663,3295.462878012305,8616.0,-557.0446428571429,-6581.0,0.7304325318743405,0.6961150396222843,1216328465.0,1871.107142857143,1961.5807326396905,2710.874565654834,7935.0,1871.107142857143,-705.0,0.8199148331722852,1.1738309865519003,823070182.0,157.63392857142858,4957.240853027043,4959.746498598203,5692.0,157.63392857142858,-11001.0,-0.5002524059767204,-0.9534343645377203,2755097557.0,16560.650772237183,5315.621934210395,1253.6103860450423,13933.26946556335,5738.694406655261,1477.5987276659384,4388.022775974725,4386.021874825739,4385.701419398009,4379.684992739082,4379.082042724766,48.0,948130633.9846258,4.216413942047988,3267.024769122676,3264.677027918264,3264.0193022858707,3257.0320857157294,3255.615467237745,45.0,433327049.3141793,4.124678553631465
3159.16814159292,2577.2191533994073,4077.0579970739227,9775.0,3159.16814159292,-522.0,0.22560000485628118,0.9168857665325085,1878331416.0,-2616.663716814159,2731.7203876484414,3782.7536640899366,804.0,-2616.663716814159,-8919.0,-0.8040836787189347,-0.5456632351707427,1616942457.0,-675.6017699115044,1758.3148335273115,1883.6424303220965,3300.0,-675.6017699115044,-6038.0,0.3213306812124266,-0.3939430437896449,400936295.0,-102.98230088495575,3276.950306217849,3278.5680812996416,9453.0,-102.98230088495575,-4942.0,1.0662778969317968,1.2412112705056442,1214637979.0,2342.097345132743,1688.4817653560415,2887.2808394781587,7069.0,2342.097345132743,-425.0,-0.3294930554292552,0.46127787295107764,942012143.0,98.75221238938053,5168.973158551177,5169.916393257665,6538.0,98.75221238938053,-10897.0,-0.7178659251392272,-0.7713191946278434,3020268013.0,12888.97730621014,4908.594211464122,838.2726286835327,15964.997150015404,5956.2022382497225,1253.7786886049707,3976.1086211899774,3974.690802498431,3972.398584465658,3968.19656160452,3963.522090658806,53.0,769257156.5304308,4.245933418289246,5398.324685185734,5397.991476055581,5392.198166839804,5391.2043044078455,5379.6164907024,53.0,1214682460.8025894,4.046970863886489
3187.0442477876104,3309.851089849842,4594.819395181521,10980.0,3187.0442477876104,-1213.0,-0.1559248615256772,0.9980446584949451,2385697276.0,-2835.7433628318586,4125.782928711268,5006.348489137594,869.0,-2835.7433628318586,-14262.0,0.7400908048425769,-1.3317271424306527,2832178347.0,-1158.2477876106195,2001.3314264319913,2312.329002527366,4677.0,-1158.2477876106195,-7060.0,1.9321393264712157,0.4112149229883929,604195792.0,-297.24778761061947,3041.7020867631004,3056.191720402764,8435.0,-297.24778761061947,-8105.0,1.6364519666965283,0.15887928085757752,1055454785.0,1583.41592920354,1775.0246052172886,2378.6379198991804,6856.0,1583.41592920354,-1792.0,0.05402010156577752,0.6341381251260787,639344774.0,181.2212389380531,4979.8826917528595,4983.178981439654,6486.0,181.2212389380531,-11411.0,-0.5375529994926893,-0.9391191744952337,2806024222.0,18337.505092023832,5450.600894785095,1048.7540226382923,13582.62559301404,5528.004370624711,1791.8518353926477,4191.093506607938,4188.926936490103,4187.4135731092565,4180.9083831670105,4177.902767671919,59.0,695052624.5809023,4.083204296109154,3868.4242475842634,3738.874827818096,3605.400751320668,3468.2105585259997,3327.5187861910636,0.0,421214800.36799157,4.050254168344535
3302.3185840707965,3146.8880154352537,4561.601934889692,16133.0,3302.3185840707965,-695.0,2.1214323023606934,1.4996755197703715,2351327980.0,-2704.858407079646,2998.6290403356606,4038.320829737752,820.0,-2704.858407079646,-10870.0,0.020871354364289108,-0.9710014540801573,1842807969.0,-937.2831858407079,1982.4973812614317,2192.8966316651004,3083.0,-937.2831858407079,-7919.0,1.3997273344029413,-0.9971864458476037,543393907.0,-195.3716814159292,3394.3971800358345,3400.0150455159037,9894.0,-195.3716814159292,-5060.0,1.0170440639427607,1.1318396823689731,1306291561.0,2294.70796460177,1861.7198142920743,2954.9425222387176,11405.0,2294.70796460177,-19.0,4.629927755994152,1.6907822781163473,986680440.0,76.61946902654867,5071.344344152356,5071.923106672655,5912.0,76.61946902654867,-11066.0,-0.46888520388885446,-0.9115104018410467,2906857652.0,18899.544809333373,5107.9001771829735,1353.6964209157088,17180.278373763333,5856.0700264290035,1491.2726108931258,3707.7137036778336,3707.592488831859,3702.652986685236,3702.334832464678,3692.3742132474435,66.0,518047918.5696049,4.016355587179038,3578.762641472414,3576.5004275421115,3574.983237453495,3568.241246084731,3565.1315971697036,53.0,526701847.81488323,4.145985621876265
3414.8230088495575,3397.2856766357067,4816.904208144737,11454.0,3414.8230088495575,-1635.0,-0.5900506168802506,0.6829554501561131,2621889975.0,-3162.5132743362833,4518.829502518616,5515.5516753254915,1746.0,-3162.5132743362833,-14191.0,0.027705949315361966,-1.0072567550519251,3437608062.0,-481.53982300884957,2274.6311459627996,2325.0435375122406,3962.0,-481.53982300884957,-7191.0,0.2958176033564133,-0.6489645677850406,610858502.0,-516.929203539823,3578.4247998365436,3615.5690906906375,10055.0,-516.929203539823,-6754.0,0.32674046922429456,0.6083449490418159,1477174403.0,1569.3805309734514,4579.872849258281,4841.300503622108,9930.0,1569.3805309734514,-9783.0,0.48141486877168127,-0.8437336165382088,2648515534.0,-177.4513274336283,5382.152135573914,5385.076655356987,9291.0,-177.4513274336283,-12376.0,-0.4274157600665842,-0.4156776060303607,3276892716.0,18241.340959479927,5974.669221975025,483.7240949136191,14151.008797962073,7254.090076656812,1164.1876996429742,3527.4659862210106,3483.8537065943624,3435.922743313562,3383.807485775639,3327.6506238058096,0.0,243321880.4171287,3.8177995467647063,4803.251874025966,4799.767173754943,4799.308228527214,4788.899876889652,4787.903747854515,54.0,896666076.7953625,4.045551354625005
3034.473214285714,2311.3511430385006,3814.4949593154342,8990.0,3034.473214285714,-639.0,0.5572006194364749,1.0191960557684678,1629641641.0,-2585.9375,2612.28965414733,3675.748902070356,1212.0,-2585.9375,-8195.0,-0.9045131073916086,-0.543299931389607,1513246559.0,-916.2857142857143,1530.7333526577304,1784.019088222673,2252.0,-916.2857142857143,-5731.0,1.392511166127262,-0.943969529105717,356465100.0,129.90178571428572,3278.5775415126445,3281.149976706773,9866.0,129.90178571428572,-4005.0,0.8884603775193662,1.1446217212758674,1205785859.0,2209.026785714286,1394.7463124411693,2612.4924145481127,5952.0,2209.026785714286,-11.0,-0.38687721184824575,0.5616695008184794,764413061.0,-89.17857142857143,5101.836145683038,5102.615493548382,6493.0,-89.17857142857143,-11151.0,-0.7203202089453367,-0.756482453537087,2916108706.0,12179.565714753544,4722.449115245001,1431.6256493930248,14987.460825636876,5814.222878333884,1556.4600862212947,3943.2545789137034,3942.696629046198,3937.8135988237536,3936.2142183337496,3926.30960067003,53.0,609236600.3937151,4.024501320295539,5059.228027073996,5055.360491501126,5054.28902298692,5042.657675912721,5040.58728968243,56.0,951324480.2997153,4.0077488209950545
