ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2737.2972972972975,1538.4413230302644,3139.999713088872,6530.0,2737.2972972972975,686.0,-0.19005488138001914,0.7750271302132357,1094415400.0,-439.2882882882883,1297.7886069160934,1370.1202386901919,1945.0,-439.2882882882883,-3282.0,-0.8770447013395009,-0.36803698642188476,208372471.0,-955.3333333333334,1330.6811730780535,1638.1007790005358,2022.0,-955.3333333333334,-3770.0,-0.23381379603175434,-0.058669882097716286,297854532.0,-677.9549549549549,2099.087714271411,2205.8540643372476,4426.0,-677.9549549549549,-4044.0,-0.5033491312204723,0.38114301598740463,540102929.0,1200.5225225225224,2388.7054801951535,2673.41882207001,8506.0,1200.5225225225224,-1490.0,0.3552774415059239,1.1437713226696158,793335670.0,-67.990990990991,3426.537010277537,3427.211498821988,4069.0,-67.990990990991,-7068.0,-0.765583208891782,-0.6906575277970473,1303781431.0,6694.061248599388,3470.6941966125164,929.5902323066869,11293.750528500264,4322.974565907742,1836.6616454861794,3336.2948766483714,3334.2501060596746,3333.5276172966196,3327.3911169412427,3325.9590671661117,40.0,464831904.7760114,4.11473806360833,2726.424304973175,2649.538830625744,2570.9750558866695,2490.978437145667,2409.808314407692,0.0,224755119.93301296,4.225229214422515
2262.2181818181816,1447.977513523405,2685.939310896317,7961.0,2262.2181818181816,443.0,1.9545753933645873,1.1059615502408713,793569698.0,-487.8545454545455,1427.752473048995,1508.8005772195945,1764.0,-487.8545454545455,-3796.0,-0.9397327606329964,-0.2867946126458787,250412710.0,-1259.6454545454546,854.5322653237495,1522.1471885584401,816.0,-1259.6454545454546,-3283.0,-0.44796691057306015,-0.2726251167376986,254862527.0,-1148.7545454545455,1784.9550907839955,2122.6638174280406,3693.0,-1148.7545454545455,-3664.0,0.05084727990419324,0.7613455274829256,495627185.0,300.8272727272727,1679.6474730733387,1706.3741330136781,4620.0,300.8272727272727,-1827.0,0.4158717020901386,1.1976625912156942,320288395.0,1110.3818181818183,2872.3330301399697,3079.4877525623997,5894.0,1110.3818181818183,-5338.0,-0.21250974096313202,-0.7037650213919026,1043156930.0,8470.528495908624,3139.756882837631,965.8747330787777,7676.6004194565185,3830.6212741393874,1119.0268093303216,2355.7700213122394,2355.1548428428887,2351.469286631893,2349.634617817403,2342.2536047615467,40.0,205419635.61104864,4.0768451748402725,2388.9261604158723,2388.6903015559337,2387.0035790984834,2386.2222219138343,2383.009666088982,53.0,282525609.6335076,4.21846437463587
3130.927272727273,2074.929925253078,3756.0670630086174,7581.0,3130.927272727273,169.0,-0.7628290690390478,0.48205131840894566,1551884376.0,-1059.4545454545455,1565.835557582095,1890.5779347259736,1475.0,-1059.4545454545455,-6242.0,0.40382222408474533,-0.9876461380975178,393171342.0,-1168.8818181818183,1290.4102852251588,1741.1040776159562,1481.0,-1168.8818181818183,-6299.0,1.1401831925122856,-0.19084690292464887,333458775.0,120.11818181818182,1897.0687136250165,1900.8677181272194,4875.0,120.11818181818182,-3085.0,0.0027553756965672527,0.8300373795418333,397462789.0,1691.6636363636364,2653.5803952645247,3146.937363966317,9328.0,1691.6636363636364,-2529.0,0.23546543841134548,0.8466331072177039,1089353625.0,-1125.2363636363636,3774.999602473845,3939.134279600947,5235.0,-1125.2363636363636,-6826.0,-1.1417543742934932,0.1323707304345484,1706845676.0,8893.208869693774,4089.064434600009,1586.7816484948394,11914.328726369775,4675.721602064132,1111.7899981561266,5862.27845972329,5860.3599355032,5859.359326417423,5853.65711000553,5851.558654027668,50.0,1664402349.4533105,4.164185235479402,4180.781904531868,4180.086765404118,4178.4602225818735,4176.375252830514,4173.127029488364,56.0,888680926.1230618,4.227857553568437
2191.063063063063,2164.164692402792,3079.669813821307,7731.0,2191.063063063063,-92.0,-0.07310356531805207,0.9947792206802173,1052764644.0,-77.01801801801801,1285.3975371472359,1287.702839790145,2011.0,-77.01801801801801,-3171.0,-0.7291502079209322,-0.39478070020036626,184057825.0,-1484.7567567567567,1574.6837933187835,2164.285488487061,2205.0,-1484.7567567567567,-4263.0,-0.11724783933881788,0.3490625849216764,519938616.0,-645.5405405405405,2211.3488639077314,2303.646324284044,4271.0,-645.5405405405405,-4755.0,-0.6031282484128471,0.1048317079550185,589053289.0,1426.6846846846847,2719.906423873863,3071.371052827083,9388.0,1426.6846846846847,-2730.0,0.4916563248548398,0.9702729472061266,1047098536.0,-44.306306306306304,3512.60958097233,3512.8889986899835,5319.0,-44.306306306306304,-7083.0,-1.0016741199517667,-0.15282060337982034,1369783192.0,7975.2987404861515,3580.7381027910706,1496.4858836621213,11235.465277415084,4662.719135470045,1074.380286490775,4641.426794257785,4559.991502874215,4478.05709474147,4395.897943335397,4313.793280947861,0.0,812062155.6331971,4.2776283870772875,3651.571826622854,3598.5440877806495,3543.477732248945,3486.455885516904,3427.5632585782782,0.0,280747824.8489161,3.8066018254628964
2860.1272727272726,2186.6212795464353,3600.2278589505468,8963.0,2860.1272727272726,605.0,0.6005623768903243,1.2832651179233456,1425780470.0,-833.2181818181818,1684.8784060892303,1879.6456532597258,1862.0,-833.2181818181818,-5034.0,0.008540399377214847,-0.8941262500379339,388637456.0,-1283.790909090909,1089.3597877607208,1683.6935129216793,631.0,-1283.790909090909,-4170.0,0.107834092838619,-0.6696427288120311,311830623.0,-484.2181818181818,1760.151235143876,1825.5409111224592,3860.0,-484.2181818181818,-3330.0,-0.5361560036366511,0.4765498086723735,366585958.0,1017.6363636363636,2480.8158765259345,2681.4233499800403,8100.0,1017.6363636363636,-2980.0,0.8827364931020258,1.3025451633124414,790903430.0,390.94545454545454,3542.6286538166787,3564.134695444706,5748.0,390.94545454545454,-7310.0,-0.7704039401967484,-0.43841636699616165,1397336174.0,9741.129862598076,3748.809391048197,1391.4061233155473,10962.526168725894,4204.2681771301695,813.9219864335894,5862.278459723148,5860.35993550305,5859.359326417287,5853.657110005372,5851.558654027538,48.0,1826459685.4746192,4.258878472326604,4180.781904531737,4180.086765403993,4178.460222581735,4176.375252830396,4173.1270294882215,42.0,960585453.5226877,4.267017292301076
2570.2727272727275,1883.3577505426115,3186.430339594906,7268.0,2570.2727272727275,-224.0,-0.15787372261089727,0.7760911885033974,1116867214.0,-396.59090909090907,1235.3718711049542,1297.4698490103378,2346.0,-396.59090909090907,-2903.0,-0.46736093317908534,0.03306481655548565,185177081.0,-1114.6181818181817,1393.6529435057168,1784.5565886745699,2216.0,-1114.6181818181817,-4335.0,0.13014523424895552,0.13036980190213626,350310644.0,-953.9454545454546,2031.303526114847,2244.149269869218,3965.0,-953.9454545454546,-3717.0,-0.6560110836453066,0.45977948464026386,553982654.0,1035.1181818181817,2660.2493277948706,2854.539566438629,9292.0,1035.1181818181817,-2419.0,1.3230184733470027,1.3265921310044888,896323575.0,658.4272727272727,3880.4040522021805,3935.8686565761036,5653.0,658.4272727272727,-6667.0,-1.1274907803599203,-0.4420498176701871,1704016829.0,7489.133527985731,3481.7780565244766,1126.9183643902516,11796.490876527647,4943.0066614608,1980.2762433559617,4131.3761301881605,4011.303943898957,3888.574666912312,3763.3904931284114,3635.9630506886606,0.0,365402251.6612321,4.070601958976364,2873.8545670454723,2814.5247597168764,2756.1648189952566,2699.023655367094,2643.3533660289095,0.0,377680018.55132294,4.29231584457309
2412.288288288288,2187.286176473203,3256.279411169073,9374.0,2412.288288288288,68.0,2.637404014304276,1.7556305287932383,1176972472.0,-1222.3693693693695,1970.7655663777778,2319.0739084368984,1530.0,-1222.3693693693695,-6680.0,0.24482558986197844,-0.994677068637081,596969521.0,-1198.036036036036,1075.3571451812627,1609.8705952135822,440.0,-1198.036036036036,-3455.0,-1.1195436061555033,-0.2999224513977325,287676850.0,-779.6486486486486,2222.34972494782,2355.1412516694863,5394.0,-779.6486486486486,-3974.0,0.7782115665474509,1.138263761803386,615682625.0,842.2792792792793,2435.6103705145533,2577.136445992191,9448.0,842.2792792792793,-1632.0,3.206176920669755,1.890853069319308,737221181.0,654.4504504504505,3797.084127217418,3853.0706275983653,5862.0,654.4504504504505,-7422.0,-0.7782494009813412,-0.6338199679326931,1647923012.0,10914.81071755255,3525.2397543500683,687.6321691136911,13134.782868399461,4546.700722861495,853.0474781628511,3336.294876648392,3334.2501060596956,3333.52761729664,3327.391116941266,3325.959067166127,58.0,420298083.28142667,4.012763994591959,1908.7064059768652,1907.642283312668,1906.8223818761937,1903.607522928125,1902.026118755595,43.0,178457092.9931738,4.2611811755680895
2551.0,1664.6335004766338,3046.0803815574354,7215.0,2551.0,6.0,0.44963511084535046,0.9195587289335142,1020646626.0,-301.0272727272727,1109.9084193104395,1150.0061383235388,877.0,-301.0272727272727,-3870.0,0.06730736927795222,-0.9496587933841759,145476553.0,-1299.790909090909,1316.4970123603466,1850.0326459036044,865.0,-1299.790909090909,-5772.0,0.8761982456299404,-0.9409624627409308,376488287.0,-565.7363636363636,2071.6472351391067,2147.5055063957348,3660.0,-565.7363636363636,-3969.0,-0.962108974429964,0.3006309818173195,507295789.0,1439.0454545454545,2468.3155256768778,2857.1722654655346,9885.0,1439.0454545454545,-941.0,1.4525820506455824,1.4043691956356439,897977669.0,48.127272727272725,3078.6715083829463,3079.0476597332963,4308.0,48.127272727272725,-5797.0,-1.1885754980702645,-0.3401723884691474,1042858794.0,7283.180211967846,3440.1850553806253,1426.9565515459817,11547.729950081099,4263.1454648854515,2347.7389122302334,2980.6144485568866,2978.8024898441818,2977.9818483082677,2972.5131612442337,2970.9481918283705,63.0,347426570.7569257,4.054542328401761,3627.022957800915,3624.759316750531,3624.5904872441065,3617.7592766225384,3617.510940254156,44.0,587338930.6719949,4.173514308763734
2897.4727272727273,2232.690328684579,3657.902993395384,9156.0,2897.4727272727273,165.0,0.7023866407078478,1.226841514099929,1471827974.0,-963.7363636363636,1745.9169910355924,1994.2452001150255,1641.0,-963.7363636363636,-5651.0,-0.5863212473208508,-0.46951468008303077,437471531.0,-853.0272727272727,1281.5217762069292,1539.465358788268,2432.0,-853.0272727272727,-2684.0,-0.03375932669137427,0.6501221699866248,260694895.0,-1321.5181818181818,1691.6341734967843,2146.6337558647915,3827.0,-1321.5181818181818,-3624.0,0.03451745734645284,0.7585952668456001,506884013.0,475.3181818181818,1835.7075174627957,1896.2461505923654,7629.0,475.3181818181818,-2720.0,2.5425622275893947,1.5533365963274273,395532441.0,744.8636363636364,3263.98879921561,3347.9015394993053,4622.0,744.8636363636364,-6783.0,-0.4340687598029054,-0.9207877281639135,1232928919.0,10759.482376025346,3862.6341858725764,1206.8123300662783,10773.348875813872,4085.2794399331397,928.8385220262993,3555.811370978239,3554.2184161047494,3553.209233617864,3548.4309843387255,3546.4201980901676,65.0,527093370.7630586,4.170429890251355,4837.501931235026,4836.083165748025,4833.1891319912775,4828.938043433281,4823.148576328165,55.0,961526599.9635485,4.048956730581446
2818.681818181818,2060.041526200242,3491.2373568432986,8874.0,2818.681818181818,241.0,1.5750266422787549,1.4330732235948058,1340761211.0,-171.27272727272728,1439.9119601185905,1450.0623434873412,2088.0,-171.27272727272728,-3485.0,-0.3704361688775961,-0.7875965292545581,231294888.0,-1138.3090909090909,1450.2288894293677,1843.6136846372717,2411.0,-1138.3090909090909,-5202.0,1.0826691856277524,-0.2048250034100058,373880256.0,-529.9363636363636,2131.6559985022004,2196.5404265468337,5726.0,-529.9363636363636,-3337.0,0.4339821514937867,1.019079379221095,530726883.0,1108.8363636363636,2985.6934949774086,3184.9464245529666,9990.0,1108.8363636363636,-1871.0,1.6204938789199206,1.4893551094244035,1115827210.0,-133.46363636363637,3075.581980927343,3078.476419210705,4138.0,-133.46363636363637,-7062.0,-0.7384732957820614,-0.6298741399482859,1042471877.0,9310.39784327179,3696.1390181374404,1371.4302752965607,12171.259589705578,4227.898529267654,2177.740342648774,3353.976163730922,3311.835115791039,3265.9524951943285,3216.4143309530764,3163.313283276892,0.0,210071235.6480965,3.7015526676284947,3719.71360530245,3613.065435544941,3502.53557517901,3388.2940038358556,3270.516715994201,0.0,377086025.9929801,4.037434433722784
3049.990990990991,2496.039008038249,3941.149042446222,10054.0,3049.990990990991,183.0,0.3493378834233014,1.0782686434630007,1724124791.0,-1222.3063063063064,2107.996678428725,2436.736075717414,1997.0,-1222.3063063063064,-6843.0,-0.04741640674085357,-0.7167496978632677,659082780.0,-1208.4234234234234,1376.8125059602198,1831.9115281166955,1278.0,-1208.4234234234234,-5062.0,-0.10474139500934587,-0.5984467394845947,372504883.0,-1040.4324324324325,2191.5749021516303,2426.004987257487,4613.0,-1040.4324324324325,-4034.0,0.06936987283104701,0.8615711986817786,653290522.0,1106.7297297297298,2458.3588092591544,2695.993087849027,9926.0,1106.7297297297298,-1370.0,2.5502863118365546,1.7522066455726897,806790039.0,175.26126126126127,3699.2304135405343,3703.3798295829934,5334.0,175.26126126126127,-7078.0,-1.0218372734387304,-0.3708095683249661,1522367460.0,12202.441968720852,4231.672102232717,680.0389694716032,12041.023253860114,4577.69646413675,1020.4352012744366,2601.1879340492083,2599.8857688742087,2598.945539785903,2595.0700266844906,2593.138160702922,60.0,240313531.86888903,3.9116973290057135,2771.712222626401,2771.399526771784,2767.2321519914267,2766.3249252510705,2757.9413033483684,59.0,300415532.270444,4.057999216502972
