ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2846.7549019607845,1608.5120419028758,3269.7590829882733,-845.0,-2846.7549019607845,-6142.0,-0.9121776544742439,-0.6662207748609611,1090515095.0,-1072.8921568627452,1851.5733262518947,2139.958261916596,2280.0,-1072.8921568627452,-4677.0,-0.9329236518052135,-0.19235168160040597,467100979.0,-356.921568627451,1651.5395353989481,1689.667376478949,4991.0,-356.921568627451,-3631.0,0.7794642667881888,0.519699154100205,291207536.0,-4401.5392156862745,18219.733721322966,18743.858843448892,31792.0,-4401.5392156862745,-29589.0,-0.9281637884881806,0.5514915307093479,35835888923.0,-8534.833333333334,15094.837328120442,17340.631303104165,18627.0,-8534.833333333334,-32768.0,-1.2693269463654757,-0.3935032509372418,30671144387.0,-597.9019607843137,21297.137505579587,21305.52868826011,32767.0,-597.9019607843137,-30250.0,-1.281363590025235,0.4214810171818792,46300406374.0,7992.73607721411,3766.841707061798,1039.3772173758668,56132.182293226404,31425.78756198298,17891.196717939245,3319.5489875206235,3317.903701959898,3316.8333999723777,3311.963082128886,3309.7151374353093,41.0,598036976.6567575,4.278313453089043,38136.506265706754,38115.93202915164,38102.84243075748,38041.02630484296,38015.13405231391,47.0,60093270623.67937,4.088360250026961
-2531.901960784314,1325.8240834259398,2858.0302726205837,-567.0,-2531.901960784314,-6216.0,-0.10602089034378892,-0.757361349087995,833170378.0,102.6470588235294,893.3712603200638,899.24892407552,1620.0,102.6470588235294,-2177.0,-0.671399929020918,-0.4349952127890887,82482160.0,-599.3039215686274,1569.202162641743,1679.7501652469211,6025.0,-599.3039215686274,-4966.0,3.4799179702082252,0.21498548852053317,287799183.0,-9086.754901960785,17778.94956172491,19966.47595763125,32767.0,-9086.754901960785,-32147.0,-0.6890629798315833,0.45585240829718043,40663336541.0,-4769.382352941177,16550.076385727472,17223.589533020135,26133.0,-4769.382352941177,-32768.0,-0.852378791196347,-0.44894035482412814,30258507713.0,-2635.6862745098038,21876.357673937564,22034.5607447865,32767.0,-2635.6862745098038,-32768.0,-1.0911971276199968,0.5529407777847022,49523230456.0,6945.6672105709185,3151.2394046342883,1364.0304248806183,56754.686167751825,32574.658693075107,15239.18990629095,3319.932353380495,3319.5985548570957,3314.5648006034066,3313.4679463864304,3303.60849755867,33.0,448285817.56323904,4.112085208715509,40909.412676932196,40889.454182461246,40879.80821040472,40820.07272375075,40800.58430439179,54.0,70991566792.16655,4.111963259660887
-2680.2450980392155,1555.701502672395,3099.019353114851,-951.0,-2680.2450980392155,-6467.0,0.21514385194656738,-1.1021025005519507,979599937.0,-1205.0,2051.2927870099907,2379.0391123391005,2398.0,-1205.0,-5570.0,-0.8106116108632597,-0.2018658333242449,577302364.0,-695.0392156862745,1299.1507250143331,1473.3879725473053,3371.0,-695.0392156862745,-3514.0,1.5449400672113072,0.40248065227408497,221428956.0,-5002.843137254902,18997.249205281034,19644.946343106396,32767.0,-5002.843137254902,-32768.0,-0.7084719708233962,0.44760392788935144,39364239516.0,-8363.0,14415.704547743864,16665.90251405075,13004.0,-8363.0,-32768.0,-1.4893125947903998,-0.22375363377080842,28330735274.0,-2481.3137254901962,20768.193248415642,20915.89750902034,32767.0,-2481.3137254901962,-30576.0,-0.9378539785064044,0.6572320128329366,44622426398.0,8921.712279601938,3648.4932645050712,1040.00624998122,56392.15436565622,31261.299455459008,14953.1069681187,4666.507440000724,4444.336110654291,4440.512885575805,4439.12061316181,4427.523686619725,74.0,810235402.4427241,4.1186561719658945,30853.010395774312,29938.179233895164,28993.03646301041,28019.084315817247,27033.850216312523,0.0,29500919431.33514,4.009895430317062
-2536.9320388349515,1687.7014084028515,3047.0248134191875,-494.0,-2536.9320388349515,-6157.0,-0.5416709184937591,-0.8064234759609964,956289102.0,118.83495145631068,1178.3670212784505,1184.3439460411287,2516.0,118.83495145631068,-2365.0,-0.9239160064147516,-0.09235108850048106,144475070.0,-661.1553398058253,1624.3492543604623,1753.7493787583064,3434.0,-661.1553398058253,-5042.0,1.2513473484605466,-0.11298094266032646,316790599.0,-5185.271844660194,18659.162266543673,19366.2433267847,32767.0,-5185.271844660194,-32768.0,-0.8465869924505065,0.2795871574781004,38630292201.0,-6639.902912621359,16247.914846063877,17552.294651525783,24610.0,-6639.902912621359,-32768.0,-0.9279299666444376,-0.19601255350654165,31732553896.0,-240.55339805825244,19961.024195821665,19962.473616350635,32767.0,-240.55339805825244,-25415.0,-1.117218367141866,0.6772771171701436,41045536347.0,7050.848246842362,3264.7420208725866,921.4933532044602,56754.686167751825,30580.24755792051,10805.090374448517,16624.95631067962,16618.62959027576,16618.629590275556,16599.657717952858,16599.65771795265,49.0,14072589209.012943,4.209741491571498,26931.388461999468,26865.683848505283,26786.35889764643,26694.736802283165,26592.15326490644,0.0,44568407536.66656,4.31412419789045
-2987.4117647058824,2161.7474701193646,3687.5169391435466,-684.0,-2987.4117647058824,-8392.0,0.17146636751525035,-1.1299752644481953,1386973680.0,-964.4215686274509,2218.791370500909,2419.327201484565,2606.0,-964.4215686274509,-7275.0,0.5190337106172871,-0.8369581505324917,597020699.0,-306.77450980392155,1892.8242458360362,1917.5229400166759,6401.0,-306.77450980392155,-3329.0,3.8516447333961263,1.8916019172830765,375043211.0,-5335.78431372549,18483.83657846395,19238.576062223543,32767.0,-5335.78431372549,-32768.0,-0.6995247145290286,0.509680800130668,37752526508.0,-6797.519607843137,15892.890322362233,17285.54990787528,24848.0,-6797.519607843137,-32768.0,-1.3213228614384886,-0.09101531655094465,30476604033.0,-1916.313725490196,18826.393235936757,18923.671434703876,32767.0,-1916.313725490196,-25395.0,-0.785573023628761,0.80038237599335,36526744738.0,11094.033937211478,3937.1027783395252,795.4803580227484,56754.686167751825,30110.256415836542,10180.086590987328,12653.397065352989,12366.988423381947,12073.470024280528,11773.222168326367,11466.633829708899,0.0,2625795507.586433,3.7269486772406686,27033.850216311417,27032.278686198068,27016.739458112083,27010.840354079533,26982.167617553863,26.0,35554064033.766556,4.10482201209397
-2782.8137254901962,1471.1090436276245,3147.7315719450426,-1017.0,-2782.8137254901962,-6180.0,-0.8689253796110434,-0.5621719296407114,1010637833.0,-345.77450980392155,1329.7594645152546,1373.979710584563,2370.0,-345.77450980392155,-3633.0,-0.007032138436005475,-0.23858748685593656,192557665.0,-487.5882352941176,1537.5986839233337,1613.056725598948,3340.0,-487.5882352941176,-4039.0,0.4645255366215748,0.03605663078082545,265399104.0,-6897.333333333333,20158.30408333846,21305.643163900288,32767.0,-6897.333333333333,-32768.0,-0.8450224750670428,0.47703846039258,46300903924.0,-6257.813725490196,17298.088012178294,18395.218984834075,24095.0,-6257.813725490196,-32768.0,-1.0848785420912903,-0.19205485313011053,34515176313.0,-1870.764705882353,21605.737254201205,21686.577481989934,32767.0,-1870.764705882353,-32768.0,-1.16818412584412,0.4112700010466509,47971379574.0,6800.028970526522,3424.881333132995,1134.436864704246,56754.686167751825,33505.42651195243,10669.863963518936,4227.016379345199,4163.322678218111,4092.1212803569806,4013.6612302603235,3928.203277698858,0.0,545344132.5559,4.074539355747746,40909.4126769315,40889.45418246047,40879.808210404,40820.07272374992,40800.584304391145,44.0,74736386334.56987,4.145501525479664
-2828.7450980392155,1510.905589284411,3206.9665619416373,-703.0,-2828.7450980392155,-5865.0,-1.0724616558352151,-0.42153960520502004,1049032722.0,-772.7156862745098,1467.290248746875,1658.3215025688935,1943.0,-772.7156862745098,-3730.0,-0.695688966748607,-0.08126319953890879,280503081.0,-670.2647058823529,1422.9209320796442,1572.882308026243,2836.0,-670.2647058823529,-3219.0,0.16654672441563312,0.6054231580564589,252343793.0,-3857.529411764706,17223.365386855585,17650.06652712008,31414.0,-3857.529411764706,-26242.0,-1.1479866062062107,0.3844397455193117,31775534538.0,-8819.892156862745,14495.979338374002,16968.320913904678,19472.0,-8819.892156862745,-32768.0,-1.1345179049380534,-0.09531501948219681,29368239293.0,401.15686274509807,22112.659379154993,22116.297873899664,32767.0,401.15686274509807,-32768.0,-1.3515788096552381,0.15372386008294256,49891324428.0,7291.97161267102,3564.83167652883,1088.1534818213836,54400.147481417735,31325.22654975008,15395.836580062805,3319.548987520675,3317.90370195995,3316.8333999724196,3311.9630821289365,3309.715137435346,57.0,555922882.4416175,4.252399349155929,38136.506265706994,38115.93202915192,38102.84243075771,38041.026304843275,38015.13405231409,51.0,61260218884.10545,4.133507484352335
-2636.330097087379,1445.19370414219,3006.463241634757,-350.0,-2636.330097087379,-5753.0,-0.6806118195663768,-0.3999837595470803,930998586.0,-321.6990291262136,1191.988864505811,1234.6366746725944,1484.0,-321.6990291262136,-2972.0,-0.5514983467803867,-0.5409489397140473,157005755.0,-551.6213592233009,1462.241616816985,1562.829699584351,3087.0,-551.6213592233009,-5349.0,2.365475336926245,-0.7212884304356119,251570977.0,-7230.873786407767,19918.335595787117,21190.22483649853,32767.0,-7230.873786407767,-32768.0,-0.7837905849860123,0.5128565985343285,46249639748.0,-6250.854368932039,16555.836143658977,17696.578504255605,20696.0,-6250.854368932039,-32768.0,-1.148323288380154,-0.3629942827045216,32256395748.0,-2534.73786407767,21623.090395942265,21771.149127013934,32767.0,-2534.73786407767,-27533.0,-1.215153437360383,0.5971545586902659,48820242234.0,6609.604678042401,3261.39996870382,903.4871332786096,56754.686167751825,33171.91644099351,9313.966072517122,4908.637961098376,4905.815765552726,4905.134781757227,4896.765716681444,4895.223098874396,51.0,1129862697.6650786,4.222779157357167,39794.044336314924,39789.47025497948,39745.65075553555,39732.11028382086,39644.19786071534,58.0,61329130533.60376,4.0332130227961445
-2989.9803921568628,1392.5412302861646,3298.356230538086,-1066.0,-2989.9803921568628,-7545.0,0.3299997754274284,-0.8272971368278687,1109673690.0,-942.4803921568628,1653.4660074675942,1903.212843444206,2176.0,-942.4803921568628,-4845.0,-0.031210965352545195,-0.5928320595272316,369466351.0,-552.2156862745098,1277.8420353098895,1392.0569066573928,2901.0,-552.2156862745098,-2757.0,0.713551929407231,0.7207152435560997,197657888.0,-3890.264705882353,19949.379298873508,20325.154215704166,32767.0,-3890.264705882353,-32768.0,-0.9462242917042438,0.43903833161828704,42137413177.0,-7915.1274509803925,16082.994261185471,17925.176344197793,17074.0,-7915.1274509803925,-32768.0,-1.430978778697308,-0.22590623487684125,32773818591.0,1248.5,19611.23428525539,19650.935408808826,32767.0,1248.5,-32768.0,-1.0755839546706583,0.25415915030981456,39388244769.0,8073.723614293469,3667.1303564836167,1142.0205777480544,56754.686167751825,30938.061494398724,9822.418337660029,4774.043847304756,4773.864323756483,4766.438941008363,4765.903884816456,4751.059197690159,57.0,852643075.6333007,3.9961243852366284,32927.29382191807,32120.30168633438,31276.52403683932,30397.601273847416,29485.246883351032,0.0,26679494656.82707,4.059912398419722
-2437.2549019607845,1607.9193210071603,2919.865750338532,-414.0,-2437.2549019607845,-6015.0,-0.9300471939544033,-0.6171254335647589,869612832.0,-470.6372549019608,1211.1876588235955,1299.4133178431855,2059.0,-470.6372549019608,-3269.0,-0.0621252937689305,-0.383492370002366,172224447.0,-213.3235294117647,1482.2091498692655,1497.4815164658503,3387.0,-213.3235294117647,-3987.0,0.9732978799757461,-0.2795114868112339,228729991.0,-8528.735294117647,21137.247838700212,22793.037794725053,32767.0,-8528.735294117647,-32768.0,-1.0519992411022203,0.42259898409002233,52991302335.0,-7275.088235294118,17986.378929679493,19401.977626864053,25327.0,-7275.088235294118,-32768.0,-1.2035001456673255,-0.11345489707044522,38396547055.0,-1820.9901960784314,20142.6717874069,20224.81723105086,32767.0,-1820.9901960784314,-32768.0,-0.8530694964183128,0.6192028323779284,41722409667.0,6295.500297831778,3089.8726149559825,715.947623782634,56754.686167751825,34041.45980479322,7610.596691455933,4602.007620957815,4598.1714924420385,4597.998220001983,4586.485085166513,4586.163387356395,58.0,803017688.9603229,4.023280364042253,27784.47809084613,27762.984913202494,27761.308788893864,27697.298634761,27693.110806396737,54.0,33033581188.766396,4.179281984692575
-3082.4411764705883,1434.5371773524935,3399.9030162061745,-1074.0,-3082.4411764705883,-5976.0,-0.9106525064576765,-0.5034151964497455,1179052733.0,-1146.9607843137255,1707.5229388495557,2056.976817431587,2673.0,-1146.9607843137255,-4237.0,-0.5514297882541768,0.05246035354338912,431577670.0,-802.156862745098,1288.5476148696391,1517.8308826200941,2705.0,-802.156862745098,-2972.0,0.762974574618863,0.7653108112277663,234988680.0,-5414.382352941177,19170.166586695315,19920.111024426802,32767.0,-5414.382352941177,-32768.0,-1.1171814914260332,0.3690310062849613,40474703969.0,-9235.882352941177,18564.904036070642,20735.40895921473,32117.0,-9235.882352941177,-32768.0,-1.2559833990473637,0.21365133532377176,43855632840.0,235.2843137254902,23055.220942625627,23056.421479092733,32767.0,235.2843137254902,-32768.0,-1.3598988035548092,0.10975644084901359,54223054285.0,7359.518870143618,3909.8334652686635,1373.6291348104116,56754.686167751825,35195.816102179335,5394.608141468665,4557.401575036833,4555.803194595466,4550.68983408446,4545.922059801184,4535.66038570001,56.0,831020751.9774997,4.11225770637521,28188.75506954763,28169.268107332453,28152.18126686708,28094.103439657934,28059.26132412568,53.0,29083056323.225544,4.016535272623114
