ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1318.0,478.82500416685076,1402.282918891685,2488.0,1318.0,519.0,0.7868389924743937,0.8975697103811029,25563166.0,-763.8461538461538,399.25350461423074,861.8957638208392,-319.0,-763.8461538461538,-1614.0,-0.6957677651145988,-0.6545085392326463,9657236.0,-1209.0,929.9441670585143,1525.2793691144432,-6.0,-1209.0,-2637.0,-1.5483132840558296,-0.11605293689750908,30244203.0,-994.0769230769231,89.17266012410681,998.0684807705793,-863.0,-994.0769230769231,-1178.0,-0.6427830762135547,-0.3411076762163095,12949829.0,1097.076923076923,303.24411632023504,1138.215607532584,1670.0,1097.076923076923,777.0,-0.7780572721961989,0.8398483240683903,16841952.0,3883.6923076923076,1084.170536160843,4032.182001386804,5954.0,3883.6923076923076,2135.0,-0.6538704773910076,0.22177739907779354,211360392.0,2969.707898093683,2179.103632229666,1392.367049308479,6066.186116498569,4211.988642996335,2924.19305108264,7027.190763920836,5060.945981658872,3142.378961881899,1902.6872541080281,1484.0367400012528,8.0,95716126.55808803,1.3548727789243804,7882.377349133016,7747.403686309251,7458.96135731074,7072.557964810878,6500.5645997804895,2.0,308844662.8518562,1.8833021168646078
2665.846153846154,449.973477193395,2703.5554083750244,3495.0,2665.846153846154,1985.0,-0.8803859691076541,0.4245326021543392,95019754.0,-2207.6923076923076,256.2698051229436,2222.516487781708,-1707.0,-2207.6923076923076,-2548.0,-0.938511490455201,0.5150036910670714,64214534.0,-263.2307692307692,425.56083427477097,500.3923076331825,488.0,-263.2307692307692,-1057.0,-0.6141074518946219,-0.14304409177814018,3255102.0,-404.61538461538464,1207.9413217066424,1273.9057446113688,1014.0,-404.61538461538464,-2755.0,-0.8019016196313107,-0.680406465478324,21096866.0,142.92307692307693,643.4577819560218,659.1395323275058,1048.0,142.92307692307693,-845.0,-1.4228999202132198,-0.2414290048673426,5648044.0,6620.846153846154,307.5130631756457,6627.9837112747255,7088.0,6620.846153846154,6064.0,-0.977030998123007,-0.5101280092309661,571092185.0,4261.283726765914,3501.7653030957485,2749.6228832332627,7676.462271124636,6770.043789611737,6170.7871458996215,12018.510563420847,11966.313450134841,11475.106164671308,11320.60496592602,10388.356425709853,3.0,956169834.6443024,2.1467036174930265,10403.085906653578,10220.633682224734,10161.503047164526,9593.75374578859,9540.294829827504,6.0,659463687.5493001,2.062921826993911
4308.923076923077,970.5750445791213,4416.880573436416,5674.0,4308.923076923077,2984.0,-1.540179877344369,-0.01381586171633427,253614842.0,-2141.6923076923076,414.4947591049177,2181.4334383963783,-1263.0,-2141.6923076923076,-2627.0,-0.5848935632078818,0.749326849462162,61862474.0,-1347.923076923077,419.7870268707623,1411.778229478968,-717.0,-1347.923076923077,-2252.0,-0.1922948554817676,-0.814720734988833,25910531.0,-2648.769230769231,425.5469157622846,2682.7352861183704,-2082.0,-2648.769230769231,-3525.0,-0.6906924359692939,-0.47732701384490717,93561892.0,2308.769230769231,1145.3382539565905,2577.249517785012,4738.0,2308.769230769231,1193.0,-0.4927484328151448,0.9873366509186567,86348796.0,7372.538461538462,779.7350255434031,7413.6569975230905,8169.0,7372.538461538462,5160.0,2.280843598743635,-1.5641228464152324,714510031.0,6186.292589265399,5057.5888980118325,3805.072666848821,9043.015536866007,8279.810608772514,7727.287040093696,11653.371706070795,11406.707211769037,10753.52832385312,9698.756668877457,8301.926580463083,8.0,666031947.1669927,2.0142654777753535,8604.754711128515,7438.823453242521,6145.786044565518,4856.143910387289,3882.7034016573175,0.0,249778712.71498615,1.9192816632871694
8078.583333333333,1645.5418286151898,8244.47188019544,10485.0,8078.583333333333,5549.0,-1.5316381499494565,-0.1350989312009716,815655799.0,-1287.3333333333333,1880.904850213204,2279.2608816602515,75.0,-1287.3333333333333,-6780.0,3.245865849511163,-2.0935843204389233,62340362.0,-1240.4166666666667,2039.961252014906,2387.483071493213,1872.0,-1240.4166666666667,-3633.0,-1.4475226179026623,0.45970623557015255,68400905.0,-4823.083333333333,1025.6506437649984,4930.9321718447245,-3689.0,-4823.083333333333,-6788.0,-0.5148851131282113,-0.8832108159968035,291769105.0,2685.1666666666665,1753.7825232590526,3207.1596727738183,4883.0,2685.1666666666665,416.0,-1.6618243928472107,-0.07949402958788511,123430478.0,-1709.8333333333333,3279.8111945998085,3698.7418806940286,4067.0,-1709.8333333333333,-7211.0,-0.839416667787042,-0.0003978100856249044,164168298.0,12511.167251699579,8686.939612912665,6014.87447915582,10099.4992450121,6657.541009076255,4128.804427434169,11525.24121198702,11077.735830667289,10378.441993624825,9496.560319445418,8494.128183458592,0.0,663934266.9311063,2.0386083323900213,4492.305288494788,4480.127100518422,4284.126632938876,4263.27561518335,3889.034677337869,1.0,125540454.88268869,2.1181956002178857
10972.692307692309,1530.0354638733245,11078.8530543554,13525.0,10972.692307692309,8353.0,-0.9028973180928515,0.03274060308423859,1595632805.0,-10385.846153846154,1386.8548726776794,10478.03258103499,-8095.0,-10385.846153846154,-12331.0,-1.0878468451727141,0.0447410898729898,1427259168.0,3414.153846153846,1823.3573786226098,3870.539835137292,5365.0,3414.153846153846,344.0,-1.2199349127136287,-0.6381055814327907,194754022.0,7326.384615384615,4589.463828889643,8645.17725493415,12246.0,7326.384615384615,-3464.0,0.14424706320704717,-1.0850035745738436,971608167.0,4544.076923076923,1026.942471726964,4658.674266685419,6910.0,4544.076923076923,2649.0,0.2817941225044409,0.3758916728848346,282142197.0,-11247.0,2712.8906241243008,11569.562849929185,-6783.0,-11247.0,-14310.0,-1.2726461164910061,0.5565849639803878,1740112199.0,18909.182901437067,15623.424824025742,13417.036744378394,19128.88219421093,14705.191467082343,8270.489344651864,7420.264547849193,6309.632144257881,5185.910074682756,4071.176000988678,3006.0795332359667,8.0,168167697.8686093,1.8038810605412672,3430.5423125235457,2980.6445512431374,2635.7263804053164,2480.5512820512813,2459.071215751351,8.0,63640633.010245025,2.165404244041597
3593.923076923077,2011.4425539718986,4118.517236915396,8540.0,3593.923076923077,1553.0,0.4861318441711542,1.1983019107278976,220508395.0,-5539.307692307692,1472.9376395288527,5731.795094034677,-3423.0,-5539.307692307692,-7968.0,-1.2502107218132708,-0.1963159606074974,427095175.0,355.0,1539.9741256567615,1580.3623975823734,4529.0,355.0,-1195.0,1.696459065209373,1.5674728774741555,32468089.0,1919.3846153846155,2683.3881722255983,3299.183138992951,7345.0,1919.3846153846155,-823.0,-0.9165210634057348,0.6554286385503504,141499922.0,1116.8461538461538,999.8931363019094,1499.0435668734299,2197.0,1116.8461538461538,-672.0,-1.1176256012201697,-0.6103002396252136,29212711.0,-5396.307692307692,2067.990380301067,5778.989610916161,-1922.0,-5396.307692307692,-8935.0,-1.0268601879823276,0.1529841707421754,434157372.0,12527.268856378872,6789.032770743051,3944.2062572842206,11773.27732621635,6314.708411087403,2771.969155672552,11653.371706070784,11525.241211986995,11406.707211769037,11077.735830667249,10753.528323853132,5.0,1001212639.7103368,2.179126416308767,4492.305288494742,4480.127100518368,4284.12663293884,4263.275615183304,3889.034677337828,3.0,136896015.83972138,2.158732573143495
1559.0,283.0346540348291,1584.4840218142358,2246.0,1559.0,1249.0,0.3096546641027986,1.1554218669350862,32637665.0,-1334.6153846153845,1443.7739295898489,1966.1336131136622,1120.0,-1334.6153846153845,-3228.0,-0.9143129390268343,0.6162069871317655,50253858.0,-737.0,404.0632090689239,840.4975174996514,-140.0,-737.0,-1305.0,-1.5217144053989275,-0.12277444806187558,9183669.0,-1536.923076923077,964.7265424850443,1814.6156193954262,-651.0,-1536.923076923077,-3127.0,-1.1609235471491575,-0.700535165081505,42806788.0,793.2307692307693,487.5466295405306,931.0836531863124,1628.0,793.2307692307693,108.0,-1.2474790361754764,0.1608748927786665,11269918.0,1392.4615384615386,2175.5221341583765,2582.9916167706956,5159.0,1392.4615384615386,-1327.0,-0.7240935433666582,0.80193702686515,86733994.0,3778.5003639010015,2595.7004265084233,1885.582668566934,6248.503340800899,2622.451901575209,762.8440207539153,11320.604965926,10142.315237513487,8559.486895660191,8301.92658046306,6794.691337252372,8.0,540868954.7552664,2.0379750307739255,10403.0859066536,10220.633682224743,10161.503047164539,9540.294829827506,8604.754711128513,7.0,611747812.0817187,2.0491039194107277
2287.846153846154,260.670982172442,2302.648341500583,2729.0,2287.846153846154,1943.0,-1.180196353674753,0.19432633406565109,68928462.0,-962.6923076923077,955.5626119336418,1356.4204306244376,468.0,-962.6923076923077,-2430.0,-1.344666368834998,-0.15705812216720771,23918393.0,166.92307692307693,164.87359332272686,234.62015127566383,380.0,166.92307692307693,-172.0,-0.7312927912228124,-0.5220709473850029,715606.0,-1949.1538461538462,593.8898947621451,2037.62261547052,-1357.0,-1949.1538461538462,-2985.0,-1.2590038459381103,-0.6046679919604778,53974777.0,-613.8461538461538,967.2926409595174,1145.627406204196,704.0,-613.8461538461538,-1972.0,-1.5674428053625267,-0.057698479095447314,17062008.0,5793.7692307692305,325.39399877359426,5802.899547109717,6062.0,5793.7692307692305,5013.0,0.39608733769132654,-1.3397083661648077,437757361.0,3498.1552281166714,2632.06955167387,2005.9553833522818,6651.6476906102,6251.848886589632,5834.646347466142,12018.510563420818,11966.3134501348,11475.106164671284,10388.356425709839,8858.96544293647,1.0,692720938.1651385,1.8933660295520947,9593.753745788597,8528.941403644229,7061.37151922082,5254.9970774526,5069.364318247307,0.0,291280774.17200136,1.7346336162570453
4151.7692307692305,1356.8863199277605,4367.874566739438,5856.0,4151.7692307692305,2184.0,-1.5827215274160096,-0.09323065350191878,248018267.0,-2424.153846153846,958.076666769567,2606.613275733623,-779.0,-2424.153846153846,-3783.0,-1.2156983201017588,0.18849819554595226,88327626.0,-230.6153846153846,479.00016676752165,531.6245060045816,565.0,-230.6153846153846,-908.0,-1.1105003226911603,0.19948298091300748,3674120.0,-4653.846153846154,2988.667334761402,5530.8603726308675,-1513.0,-4653.846153846154,-8704.0,-1.8248612767761825,-0.2333568781972742,397675414.0,2096.230769230769,1153.6032616142782,2392.693863217132,4263.0,2096.230769230769,735.0,-0.9081367326571517,0.6467691658207926,74424791.0,3419.6923076923076,2603.3771080778724,4297.891092867972,5966.0,3419.6923076923076,-896.0,-1.484566645484839,-0.4654365383878362,240134282.0,6018.079594023329,5038.060274808281,3418.297236929521,9480.671864377546,7276.515045305036,5803.9197099891035,8514.047646203133,6583.690822704183,4669.9201640544525,3016.70170322096,1902.6872541080463,8.0,155452357.2557254,1.3909428524302339,7882.377349133014,7747.4036863092515,7458.961357310735,7072.557964810888,6500.564599780473,2.0,331517590.87014055,1.9622359307605561
7893.615384615385,1283.9035153337618,7997.347815177422,9734.0,7893.615384615385,5530.0,-1.0145964592021188,-0.2689112913996088,831448437.0,-1758.5384615384614,1658.797878696155,2417.450707476147,217.0,-1758.5384615384614,-4798.0,-0.8166078612615015,-0.5588800655496389,75972883.0,2198.5384615384614,1846.271486636476,2870.9388306320234,4401.0,2198.5384615384614,-2084.0,-0.08174872748800333,-0.7900486958564114,107149767.0,1050.0,5548.651617215733,5647.126239887928,7495.0,1050.0,-7595.0,-1.5224947104900513,-0.3193245995283848,414570452.0,4313.153846153846,2049.973464974752,4775.5300551553755,8658.0,4313.153846153846,1199.0,-0.4151823458039319,0.19083316189238705,296473935.0,-6531.692307692308,3740.559036471079,7526.937379020255,-1472.0,-6531.692307692308,-12019.0,-1.5756315331433315,-0.05510458442952554,736512222.0,10694.65254227551,8707.788553493276,5536.013547671284,14571.813442396247,10011.022900264947,5874.872764579673,12576.74912640784,12387.193979941147,12150.731537484797,11581.973293755675,11215.451147311252,3.0,1079969861.0379596,2.166191423119967,6570.663948677921,6482.471316174096,6478.024111855675,6390.990755075585,6064.190728062622,8.0,262853593.83111715,2.0218280181512833
3256.5384615384614,1726.198251177096,3685.7567952655468,6797.0,3256.5384615384614,1442.0,-0.7745129762966592,0.7553616046512528,176602441.0,-4332.538461538462,1283.8422270299905,4518.75429566771,-2859.0,-4332.538461538462,-6064.0,-1.7279260454652419,-0.11590902253397384,265448825.0,-3030.4615384615386,1635.6207297529684,3443.682956907083,-660.0,-3030.4615384615386,-4957.0,-1.5025774332120037,0.27637146061557855,154166380.0,5851.615384615385,2781.8798165286485,6479.217385076451,9001.0,5851.615384615385,516.0,-0.8846348343009858,-0.7011414950642176,545743353.0,5446.846153846154,3277.3280356495347,6356.808324695899,10172.0,5446.846153846154,1461.0,-1.6495194886964029,0.19220583435572663,525317157.0,-8270.307692307691,2359.748239003324,8600.372147583095,-3882.0,-8270.307692307691,-10671.0,-1.123452839979147,0.6443281804899146,961563214.0,9436.271615420997,6329.490445327072,3320.2382444637915,15832.377143057198,11796.318556913357,5347.247983776328,14449.872185069251,14390.789079675244,13714.420183178288,13605.038360993816,12267.954608353351,5.0,1390740041.2664373,2.1561590006001063,8072.701291424084,8029.905207660654,7773.968495235843,7716.970760573699,7266.6676974718,4.0,468699082.314816,2.1714671335802147
1430.3076923076924,237.0755752969227,1449.8223763885433,2025.0,1430.3076923076924,1088.0,0.707826548708145,0.8399002595787699,27325804.0,-2126.769230769231,496.6969597475761,2183.9998238940475,-1305.0,-2126.769230769231,-2796.0,-1.2525521682842065,0.3666168478966076,62008118.0,-1582.4615384615386,549.6906284286175,1675.21470495346,-734.0,-1582.4615384615386,-2342.0,-1.4419473988255467,0.18798548001008256,36482476.0,-455.38461538461536,390.6465131354075,599.9832048931421,-70.0,-455.38461538461536,-1324.0,-0.11506957011950103,-1.1287434185665979,4679738.0,1780.076923076923,2046.353960717544,2712.2386297328976,4782.0,1780.076923076923,-464.0,-1.5731813224562332,0.2764909216284604,95631099.0,323.53846153846155,1520.452848300573,1554.4947732301964,1966.0,323.53846153846155,-3028.0,-0.3138156959259968,-1.0297930587387156,31413902.0,3742.1630108802046,3058.8800425332324,2179.8763726413476,5356.529473455737,2833.1404072761334,1333.3244166368513,11640.97083534307,11445.816240345608,10560.334005053017,9018.903999652199,7512.433945858295,8.0,626112037.0050349,1.979840761818944,6841.671653098051,6728.225184900221,6414.751579342993,6194.242222589764,5465.172324957219,5.0,293105669.741749,2.144770395117056
