ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3220.4086021505377,3023.961463018085,4417.620908885648,13748.0,3220.4086021505377,328.0,2.0903633802218664,1.655042440184839,1814929828.0,-3516.8387096774195,4417.065006886439,5646.115282647551,965.0,-3516.8387096774195,-15569.0,1.154965547358982,-1.4660497710398042,2964711454.0,-654.9032258064516,1984.5279716357359,2089.796522481637,5839.0,-654.9032258064516,-5318.0,0.7448218782288225,0.2361191570688225,406154204.0,-443.38709677419354,4389.518064594722,4411.854593817576,10522.0,-443.38709677419354,-7731.0,0.09313444080476385,0.8279814793653564,1810194869.0,2919.548387096774,2231.8179316236246,3674.884224641115,7268.0,2919.548387096774,-1647.0,-0.5577776441138202,-0.15247083228346398,1255943988.0,-286.63440860215053,4556.760344157335,4565.76654224453,6553.0,-286.63440860215053,-10672.0,-0.27098424212051686,-0.8001345072461397,1938698843.0,20427.20367549117,5541.589570319032,1081.6112980179155,15202.113734609407,6534.64796841377,2717.439051754427,3785.935542853395,3785.829788272706,3781.7411815044047,3781.3819900820663,3773.298357197596,61.0,580981997.2799361,4.09494528966873,3491.5071021133176,3346.1769930323976,3201.1201335620253,3056.711719112853,2913.3493625854667,0.0,198926682.31526682,3.944507275060524
3724.9574468085107,3102.7567321036886,4847.928147069522,10876.0,3724.9574468085107,752.0,-0.5204278756920986,1.0356529168394728,2209226288.0,-2987.6170212765956,3160.3447835955553,4348.980871080175,1106.0,-2987.6170212765956,-11980.0,0.8486075410992777,-1.054575989478207,1777881654.0,14.042553191489361,3076.648784452018,3076.6808310532006,9469.0,14.042553191489361,-5519.0,1.303145105194183,1.1218443827922129,889800704.0,-874.031914893617,5267.015519030188,5339.043384910582,12876.0,-874.031914893617,-9611.0,0.5263365968252463,1.1119934230250068,2679506121.0,2907.1382978723404,2915.63119548885,4117.324173667143,12771.0,2907.1382978723404,-1606.0,1.6893866617580917,1.018178789708925,1593521685.0,-82.34042553191489,5765.314487469838,5765.902451924277,8070.0,-82.34042553191489,-10426.0,-1.081812126574137,-0.5272551603843194,3125089322.0,16059.698782978465,5750.900181508979,986.1039498957501,19083.771901801803,7915.766128932037,3051.450474774251,3721.0938304956517,3720.180837756767,3718.594163009531,3715.868921646342,3712.676709308636,68.0,657232420.8357041,4.241772576644615,6243.464130802608,6241.584608919323,6238.665731564287,6233.002894925158,6227.223504454313,46.0,1810810799.1993318,4.166495498075753
3839.478723404255,3181.8941893982005,4986.586758495234,10733.0,3839.478723404255,78.0,-0.691970579355027,0.7956048075063349,2337408465.0,-3345.978723404255,4723.4791698103645,5788.508364432618,1135.0,-3345.978723404255,-14735.0,0.04414135437271893,-1.23694952076892,3149641934.0,-314.47872340425533,2152.6428127616855,2175.492575673038,5383.0,-314.47872340425533,-3329.0,0.3813773020854163,0.906486903504487,444880187.0,359.20212765957444,3766.7362829247627,3783.8245722571523,8490.0,359.20212765957444,-5192.0,-0.49257316728364664,0.6257670310320657,1345828869.0,2481.372340425532,2552.3480386300726,3559.7316193959987,7988.0,2481.372340425532,-5646.0,1.1775728033725263,-0.9109551635831551,1191138785.0,-616.0957446808511,5253.345578526954,5289.34908415417,7389.0,-616.0957446808511,-10890.0,-1.0909156649431564,-0.412922835093681,2629858091.0,18049.642517235625,6040.022009550778,434.26489611756557,14582.518883923998,6723.361565997435,1382.1870351005323,4034.0937683354036,3978.014602272461,3920.517403627815,3861.6478667419033,3801.4585500813946,74.0,643959433.7207968,4.236315250197764,6228.774182560972,6228.671129535241,6223.395201575839,6223.139079757147,6212.487080199151,67.0,1370422769.1098223,3.9774844508048175
2761.1397849462364,1850.4030807111542,3323.835807183965,8024.0,2761.1397849462364,247.0,0.8984523470831287,1.2238275492274893,1027453256.0,-2214.559139784946,2680.66566705837,3477.102328397963,1290.0,-2214.559139784946,-9782.0,0.19746570702321575,-0.7793336908826761,1124392376.0,-294.55913978494624,1663.0929241805688,1688.9769570039498,5564.0,-294.55913978494624,-2503.0,2.1346928274494434,1.1709174939184694,265295814.0,-1515.2903225806451,4704.668094930262,4942.672014726578,13703.0,-1515.2903225806451,-7254.0,2.6346747988512966,1.7123385747405078,2271990618.0,2406.8709677419356,2322.967999658346,3345.027381471742,8859.0,2406.8709677419356,-2924.0,0.7572469641345991,-0.05435409424744245,1040596361.0,152.68817204301075,4029.654170114393,4032.545896651661,5690.0,152.68817204301075,-9459.0,-0.18135167036913735,-0.6972131438064332,1512312656.0,12389.326575726382,4409.5577206358685,1062.4434102576947,17703.697184486635,6349.639886352031,2772.8054385405408,5147.0538778311675,5146.789817439198,5146.789817438827,5145.996358825269,5145.996358824907,49.0,1819781924.0085468,4.311084048205171,6079.604348294134,6038.009986556413,5991.599991423291,5940.471563511236,5884.725786236521,0.0,1021989722.5092245,3.9960173949104854
3880.404255319149,3135.3349826771164,4988.773660760515,11428.0,3880.404255319149,34.0,0.08436430276404794,1.0640613679678423,2339459088.0,-3084.648936170213,3984.4309284467076,5038.923385305508,1481.0,-3084.648936170213,-12416.0,-0.1148322651082867,-1.0331330297622339,2386730395.0,58.12765957446808,2570.9733657766315,2571.6303918604685,6786.0,58.12765957446808,-3547.0,0.4177853824834976,0.9341879380144951,621648590.0,-994.6170212765958,4655.679060341442,4760.73634345727,9835.0,-994.6170212765958,-8651.0,-0.20605477768388347,0.8148304440203198,2130473390.0,3037.340425531915,2006.0463739214063,3640.0080926961714,5769.0,3037.340425531915,-2933.0,0.5108531199936981,-0.9464821869667364,1245467938.0,-859.9787234042553,5122.750237865135,5194.432924223329,5969.0,-859.9787234042553,-10205.0,-1.038558268552355,-0.4873311620931371,2536320540.0,16640.657108419728,5942.036787043322,1251.295728435129,14712.442149418974,7382.228165324236,3238.6796692479484,4924.708885650805,4903.973026048421,4882.010379659161,4858.785081252499,4834.26218896299,0.0,903728167.7176921,4.149476702972127,6228.7741825606845,6228.6711295349405,6223.395201575563,6223.139079756835,6212.487080198878,31.0,1929527346.1476436,4.203424149818062
2377.7872340425533,2053.5699267598243,3141.8181956421486,8742.0,2377.7872340425533,256.0,1.69946801254114,1.5252009314826085,927876028.0,-2469.5425531914893,2650.148155894162,3622.4198638772905,1277.0,-2469.5425531914893,-10927.0,1.4551260304348173,-1.2296475588577944,1233461013.0,-42.851063829787236,1988.3203215835904,1988.7820179430466,9078.0,-42.851063829787236,-4298.0,5.676345859980868,1.3668253099266185,371793868.0,-1389.5531914893618,5375.150536470943,5551.85566830606,14385.0,-1389.5531914893618,-6820.0,1.8243163054594058,1.680942567372035,2897371528.0,2834.925531914894,3064.8493428641,4174.937636175832,14224.0,2834.925531914894,-1719.0,2.2308365237840624,1.3414096007249232,1638429801.0,799.6914893617021,4120.869114141459,4197.745672863299,5643.0,799.6914893617021,-11344.0,1.1857599719988858,-1.3089912794755343,1656380461.0,14202.477565551722,4107.756067899753,1013.8959512691625,20365.349886510667,6797.046094869253,1219.9782784951542,3721.0938304954616,3720.180837756575,3718.5941630093434,3715.8689216461494,3712.6767093084572,30.0,723346035.8721249,4.257072662274478,6243.46413080253,6241.584608919241,6238.665731564212,6233.002894925074,6227.223504454242,52.0,1688585614.8883405,4.075549741354849
3750.2150537634407,2983.7917165102726,4792.4029418433975,10870.0,3750.2150537634407,377.0,-0.4693394354213929,0.907892611429826,2135942714.0,-3192.7526881720432,4165.252847417894,5248.142624848594,2632.0,-3192.7526881720432,-14080.0,0.3760864425807178,-1.1203872574597045,2561499094.0,-102.02150537634408,2492.722590565588,2494.8094718986595,5965.0,-102.02150537634408,-4320.0,-0.12508241428282352,0.6418985765985714,578838910.0,-670.0322580645161,4160.559299797499,4214.166218124114,9008.0,-670.0322580645161,-5521.0,-0.335997021368696,0.9089945272162981,1651605313.0,2649.1720430107525,2010.0713710308303,3325.4322170369865,6836.0,2649.1720430107525,-2581.0,-0.14338146986600542,-0.5007214778954218,1028440447.0,-977.2258064516129,4759.79997801713,4859.080788330945,6257.0,-977.2258064516129,-9114.0,-1.2413903852599601,-0.2718581492202996,2195791948.0,17801.187039071297,5935.435000385324,1126.4674873248673,13225.05047249348,6763.425192645312,3421.399421289482,3785.935542853255,3785.8297882725647,3781.7411815042615,3781.3819900819267,3773.298357197446,37.0,691228175.6720147,4.222437256242432,4611.5546625998895,4481.028400423859,4347.057232202774,4209.864630345258,4069.678856067409,0.0,314544860.71816415,3.7345765885539715
3495.968085106383,2828.1330826225258,4496.679840182797,10922.0,3495.968085106383,750.0,0.2872073203904564,1.2576960335005951,1900692181.0,-2761.81914893617,2493.0804621385864,3720.631022034792,1655.0,-2761.81914893617,-8922.0,-0.042870031544842924,-0.3294905645397735,1301250949.0,58.234042553191486,3090.307973447954,3090.8566085258767,9114.0,58.234042553191486,-4324.0,1.2755489356062037,1.207601054666173,898019090.0,-1425.3085106382978,4841.239600857025,5046.6925033534835,12054.0,-1425.3085106382978,-8765.0,0.4054109392557601,1.04308893582861,2394095891.0,3221.6702127659573,2412.62037904185,4024.9094465828034,11712.0,3221.6702127659573,-1449.0,2.4768757383820876,1.1709364382264928,1522790229.0,-1056.5106382978724,3777.8519584678797,3922.8025885756947,5109.0,-1056.5106382978724,-9493.0,-0.6291531441865006,-0.49385258304530544,1446507734.0,14933.961664608625,5550.744357369061,1869.683128233231,18083.16523731396,6722.425038837985,2548.3928268616673,3992.783387463195,3990.9209841727948,3990.139674466794,3984.514301587805,3983.0388898469223,49.0,714862381.2633114,4.135058091531452,6740.0079412535815,6737.491843095832,6736.496274624794,6728.94975715695,6726.964616788799,59.0,1920174430.055721,4.059092385913826
3441.7311827956987,2585.3689370456464,4304.607540214185,9571.0,3441.7311827956987,-108.0,-0.6656495260094868,0.6412174166768098,1723257085.0,-3521.967741935484,4357.9527734136245,5603.2141803198665,1397.0,-3521.967741935484,-14102.0,0.2608299251298436,-1.163275446958863,2919828851.0,368.4193548387097,2197.4779939328037,2228.1477408014734,6596.0,368.4193548387097,-3136.0,0.634818415642036,0.8794110343672965,461711739.0,-522.7311827956989,4475.102257832763,4505.528615770505,9739.0,-522.7311827956989,-5553.0,-0.016144576188073856,1.1306939023275142,1887880294.0,2392.4193548387098,1719.958434872746,2946.5110532792464,6135.0,2392.4193548387098,-1432.0,-0.2581354495827539,-0.04016825107675471,807419247.0,-779.4408602150538,4826.33588496071,4888.869616693849,6097.0,-779.4408602150538,-9290.0,-1.2374127033100069,-0.42779812968965314,2222797290.0,17101.293576802895,5853.776386944656,916.057858434717,14347.21481682072,6597.260178682074,2431.9950657844684,3309.8920166203593,3308.3402477895893,3307.1337977710364,3302.4051183252427,3300.1520168022043,47.0,568661880.584874,4.273489871769221,5987.664535166778,5894.932374346993,5797.505245859139,5695.531568724408,5589.166019661463,0.0,718033137.8419693,3.810499302497908
3363.7127659574467,2305.289872493264,4077.857889638273,8705.0,3363.7127659574467,791.0,-0.5506159016452199,0.8433869351020352,1563118947.0,-2385.595744680851,2263.5620315379456,3288.5833010066162,1280.0,-2385.595744680851,-8082.0,-0.4723488732832313,-0.47095062805534005,1016589332.0,146.4468085106383,2689.0388760592323,2693.0237178088223,7103.0,146.4468085106383,-4694.0,0.47739298264241015,0.9091441473877417,681723414.0,-572.9042553191489,4949.740717621885,4982.785612230052,10503.0,-572.9042553191489,-7022.0,-0.5654128057639931,0.800330571725076,2333846331.0,2830.744680851064,2565.5847491410022,3820.384869773134,11711.0,2830.744680851064,-2036.0,0.962664394112275,0.9074633689651116,1371962012.0,-445.06382978723406,4223.684052417885,4247.068257896739,5453.0,-445.06382978723406,-9183.0,-0.9991796087397833,-0.36922457629673255,1695533346.0,11882.029708766091,5023.619088546549,1229.5312114785863,15342.845433621496,6891.838749115745,2672.840436689029,3084.447933329687,3082.6735289587596,3080.718939285676,3075.4144553894225,3071.476858062962,51.0,354996600.77191377,4.0106650762131615,5287.360198119003,5287.285192680988,5283.197678966164,5283.081623352332,5274.865684119428,42.0,1534856824.0957963,4.2741496512569235
3654.351063829787,2845.002788419704,4631.233373932886,10217.0,3654.351063829787,243.0,-0.28940963169466993,0.9095885190022099,2016142321.0,-3426.7127659574467,3818.094527608231,5130.3222318025655,1113.0,-3426.7127659574467,-12232.0,0.007741186739737671,-1.0661645155931276,2474099383.0,16.074468085106382,2440.5970199120216,2440.64995485376,5464.0,16.074468085106382,-5728.0,0.05257661829896687,0.366133138427278,559936587.0,-700.3297872340426,4297.403960008379,4354.094923905883,9248.0,-700.3297872340426,-6464.0,-0.34061530213093816,0.8152378527217107,1782065405.0,2762.446808510638,2065.5275129479965,3449.277645623174,7184.0,2762.446808510638,-1328.0,-0.68499882470699,-0.314156341622826,1118366530.0,-893.1808510638298,4668.911946606536,4753.578735844431,5062.0,-893.1808510638298,-9541.0,-1.1728189385044803,-0.46620322602295977,2124072015.0,15896.62432719601,5867.459230383927,978.6853426919196,13873.490800804244,6821.301912346279,2843.8315702586888,4544.985717073821,4543.695768803535,4541.2053443001405,4537.277339568741,4532.424726132497,58.0,801516446.5050149,3.9668653570264296,6147.62486405349,6146.912561336884,6140.744844311344,6138.648757032475,6126.244699077906,56.0,1594445893.9086518,4.115283086461271
