ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3385.4752475247524,3443.442356028093,4828.947909316385,13844.0,3385.4752475247524,-1092.0,1.28898588381373,1.3707997701215688,2355192529.0,-2449.5940594059407,3633.1723725523375,4381.832099083037,1418.0,-2449.5940594059407,-12216.0,0.7606714081275676,-1.3819568465907313,1939245707.0,-841.8118811881188,2016.8210684235366,2185.455207810614,4384.0,-841.8118811881188,-6324.0,0.8588961770715269,-0.06289304907085021,482397661.0,-657.7821782178218,2655.1351613111706,2735.4012719913476,7478.0,-657.7821782178218,-4210.0,0.6416649597488835,0.9646882450441202,755724432.0,1421.2178217821781,2031.1426701768335,2478.991860326362,6399.0,1421.2178217821781,-1908.0,-0.2962987928305507,0.7443872967243406,620685465.0,-489.91089108910893,5518.544868650351,5540.248202789731,6829.0,-489.91089108910893,-12540.0,-0.4822857610688187,-0.7724546612062654,3100129365.0,17624.06675543417,5323.697183212774,950.0194734846228,14603.156268423618,5809.270825246113,1419.6358688058006,6630.15339994848,6628.13955756913,6625.615125166942,6619.5497211697275,6614.564030210461,51.0,2090871869.806395,4.189874871616428,4772.862001153572,4772.381358238704,4771.825361243695,4770.392112671831,4769.259027173406,22.0,1329050921.295943,4.263539983107556
3644.0,3751.102599619382,5229.67558390301,15215.0,3644.0,-694.0,2.5015509923457033,1.7922926132949877,2762300178.0,-2034.2772277227723,2764.2971287859227,3432.1454595406567,1170.0,-2034.2772277227723,-8825.0,-0.1088504835952877,-0.932433901058118,1189741868.0,-951.3663366336634,2555.1641853924616,2726.5292811176773,3420.0,-951.3663366336634,-10261.0,3.1409469164220667,-1.6006308052057086,750830154.0,-1282.6633663366338,3124.2248980203794,3377.2779756414,8526.0,-1282.6633663366338,-5425.0,0.6584993658192055,1.0207434331616325,1152006659.0,1060.2475247524753,2188.2812071810595,2431.604296641529,9524.0,1060.2475247524753,-1772.0,2.923377555938087,1.6370578413152084,597182645.0,17.752475247524753,6061.677352422357,6061.703347677741,5472.0,17.752475247524753,-16590.0,0.5110999371544018,-1.3122651168556947,3711168995.0,16953.707883528015,5460.859919314755,1636.4333166982394,19094.711335864704,6303.582167100749,1602.0252806994026,4994.94020648132,4879.854676671929,4763.793192205974,4647.19149645795,4530.503795084802,0.0,798644852.7900856,4.232178330432339,2846.2083846769597,2845.168103740405,2843.8044966598914,2840.6871250458134,2837.9602492372505,54.0,384336815.84517646,4.22225695795831
3864.3861386138615,3941.724329843619,5520.024539872271,15847.0,3864.3861386138615,-177.0,1.8055692236255343,1.6805024191296707,3077537763.0,-2087.80198019802,4122.643401296492,4621.158482758656,1670.0,-2087.80198019802,-14870.0,2.8640972263138487,-2.019692501718492,2156865678.0,-1243.8910891089108,2230.6850694859477,2554.05969405417,3811.0,-1243.8910891089108,-7177.0,0.21534376301806413,-0.16538517158413066,658845313.0,-572.4554455445544,2351.1642724687936,2419.850960961713,6397.0,-572.4554455445544,-4265.0,0.1631201487175309,0.6513409604684888,591423546.0,1277.6831683168316,2185.930234185573,2531.948906934485,7741.0,1277.6831683168316,-11977.0,12.827523380023509,-1.2327850367340312,647487292.0,537.5148514851485,5468.2012583896985,5494.556143841082,6255.0,537.5148514851485,-14053.0,0.8467180546613582,-1.3609771475634544,3049204869.0,20690.505697058252,5609.978022717385,1540.630065914592,16981.838151389853,5353.149012591303,890.2684988249332,3756.128226528378,3753.3582110667453,3752.96818472179,3744.6742983823315,3743.872838619022,50.0,543837887.5973207,4.009240508300699,2125.2011370031146,2060.8974911404066,1994.5841006774574,1926.3774331279624,1856.3967672864728,0.0,87403353.26107803,3.961704652742517
3095.74,3518.748750962478,4686.704483963119,13611.0,3095.74,-1265.0,1.8013607173107031,1.4882031751053102,2196519892.0,-1558.58,2425.6125914086115,2883.187135792611,2622.0,-1558.58,-9282.0,0.0020055226656676695,-0.6502246439807483,831276806.0,-942.25,2002.9399160983337,2213.504770719955,1599.0,-942.25,-10416.0,6.667522012916695,-2.1032591041589774,489960337.0,-1619.15,2319.1643424949425,2828.4571713214964,4085.0,-1619.15,-6047.0,-0.5539459091510728,0.1900570085031278,800016997.0,1423.08,3373.8076728823767,3661.6573979551936,8054.0,1423.08,-5148.0,-0.8169506926091108,0.08715784384495402,1340773490.0,877.12,5138.659395756836,5212.979942412976,9620.0,877.12,-13006.0,0.180852983190241,-0.7238931417104169,2717515988.0,14410.222968434597,4913.9359531465025,1083.6313948940387,14763.579545625105,6279.106044159388,1800.2224862499636,2919.8389108910924,2916.980881904469,2916.9808819037485,2908.4127520418147,2908.412752041094,49.0,329664027.6465881,4.095634352311128,1127.3036633663287,1126.0800711565864,1126.0800711560191,1122.4119020413455,1122.4119020407918,49.0,46459754.54149956,4.042778351293004
3855.960396039604,4027.3465994491826,5575.657020291043,15766.0,3855.960396039604,-1155.0,1.6957574907904638,1.6791842532583225,3139883072.0,-2115.168316831683,4059.64722427095,4577.627397905972,1749.0,-2115.168316831683,-13702.0,1.7231140290978173,-1.7061604031094788,2116421932.0,-1245.8910891089108,2241.9639900526663,2564.88735398143,4494.0,-1245.8910891089108,-6570.0,0.13992887215562666,-0.09461747596522653,664443361.0,-505.48514851485146,2462.813973003446,2514.1535157961416,5131.0,-505.48514851485146,-4748.0,-0.6167635821653263,0.17592550610697866,638417758.0,1535.7524752475247,2097.010410442393,2599.228409881031,6429.0,1535.7524752475247,-890.0,-0.6358237632283674,0.8331440417684045,682354821.0,123.47524752475248,5204.419522503831,5205.884046247121,5333.0,123.47524752475248,-12742.0,0.36056117347925243,-1.2998157886921886,2737224099.0,20981.20511314829,5640.71790422445,1229.2452969200249,14351.056372267514,5317.427852818652,842.3431604755867,3756.1282265283285,3753.35821106668,3752.968184721749,3744.6742983822546,3743.872838618994,48.0,556555350.9399033,4.057679138541086,1191.0402296577124,1190.668757358648,1188.5779923423524,1187.4921612078022,1183.2586716093283,41.0,46248424.94797941,3.906734790349138
2676.5742574257424,2634.2615488694682,3755.4471988521336,12296.0,2676.5742574257424,-1751.0,3.0904552827913117,1.640121161747539,1424441750.0,-1410.6435643564357,2580.074066724697,2940.5267309523892,1919.0,-1410.6435643564357,-7647.0,-0.35341378653953726,-0.8056931509317666,873316443.0,-1172.8217821782177,2329.627231456857,2608.193622087331,2927.0,-1172.8217821782177,-8967.0,2.38770017505088,-1.3464884512870599,687070071.0,-1430.5247524752476,2565.5886113433385,2937.4557001083454,2297.0,-1430.5247524752476,-4875.0,-1.663636638713039,0.015608849511453882,871493245.0,1503.2574257425742,2775.9697927332763,3156.8641368006042,10157.0,1503.2574257425742,-1827.0,0.8246542473107912,1.2152999483544538,1006544909.0,1170.3762376237623,3838.6550832999123,4013.110188636566,5269.0,1170.3762376237623,-11274.0,1.813992615264004,-1.5357879364434723,1626610392.0,13532.204957064461,4504.968002114896,1237.9765748995414,14337.669580514123,5288.7008383483235,1549.2633733487667,3335.3319375658266,3333.2326728021385,3333.0728575712355,3326.9861750970244,3326.271356400739,51.0,465071801.1617978,4.031005078883302,2846.208384676902,2845.1681037403528,2843.80449665983,2840.6871250457643,2837.9602492371896,44.0,364630162.2503032,4.148616256158175
2631.1881188118814,2928.076074705843,3936.595028173661,16046.0,2631.1881188118814,-2124.0,6.1314896605232025,2.091362358416145,1565174822.0,-1654.6732673267327,4312.7008883820945,4619.235063758655,2289.0,-1654.6732673267327,-16601.0,4.4098024792845365,-2.273791609345986,2155070590.0,-1229.4752475247524,1893.0276738969746,2257.2468093710627,2937.0,-1229.4752475247524,-8736.0,4.4338333857578,-1.7221211050324128,514611479.0,-962.7425742574258,2060.8900540591935,2274.6738401819107,4818.0,-962.7425742574258,-3905.0,-0.02435547595723664,0.5085813083720732,522588249.0,773.5940594059406,1767.9148381118912,1929.7592190644812,5412.0,773.5940594059406,-1869.0,-0.10851034774888779,0.9159645241010199,376121035.0,711.019801980198,4890.1689496420795,4941.588966602897,5618.0,711.019801980198,-15013.0,2.9466494060595965,-1.885133498837888,2466349453.0,24569.717051687836,4570.376282317705,1111.4405067298924,15955.298242276764,4913.209920894075,925.8190968002334,6630.153399948384,6628.13955756904,6625.615125166836,6619.549721169645,6614.564030210344,47.0,2188206303.0889053,4.228909053956177,4769.25902717362,4765.147036361124,4759.470084780688,4752.205764627839,4743.328827651283,74.0,874645972.0834883,4.0738022312593065
2986.6534653465346,2434.183862803616,3852.9663896795155,9919.0,2986.6534653465346,-47.0,1.4560994403370646,1.4475025450588164,1499380350.0,-1058.0891089108911,1669.0751936208844,1976.1995254418102,1769.0,-1058.0891089108911,-4331.0,-1.0594459561902065,-0.1917758846266856,394441821.0,-1343.8910891089108,2149.6037990962227,2535.1212500539787,948.0,-1343.8910891089108,-9405.0,3.7017458976997872,-1.9021134334895466,649110815.0,-1114.4158415841584,2126.111051500697,2400.4730515644474,3221.0,-1114.4158415841584,-3850.0,-1.0379734564444256,0.5540661594201881,581989358.0,1535.7524752475247,2869.080897457797,3254.2527347128616,12946.0,1535.7524752475247,-1745.0,2.772119412926882,1.6662530292438018,1069606247.0,533.3366336633663,4971.43172054332,4999.958131507871,5646.0,533.3366336633663,-10591.0,-0.20279598300681112,-1.027119527021545,2524957713.0,12227.709597467549,4348.34715092235,1267.630861094822,16559.965458901173,5710.636592342155,1720.714095949702,4401.7663457653025,4269.080936862866,4136.677201737953,4116.849212483397,4115.764701233907,0.0,895512571.5515096,4.2665693907897415,4772.862001153794,4772.381358238936,4771.825361243909,4770.3921126720625,4766.899065248317,1.0,944361711.2387954,4.092406888984284
3563.86,4446.730200990387,5698.640853747496,18996.0,3563.86,-1484.0,3.1117753554639025,1.9194849967965772,3247450758.0,-2005.27,4349.089214663226,4789.121502948114,1926.0,-2005.27,-15156.0,2.2984951224974646,-1.8530586561098996,2293568477.0,-1427.46,2286.3943772674043,2695.411156020543,3936.0,-1427.46,-7551.0,-0.13357747906570383,-0.18700970207212517,726524130.0,-514.61,2365.4675305106175,2420.797407880304,5755.0,-514.61,-4495.0,-0.5576975668267976,0.2611568981192497,586026009.0,1167.82,1754.1652680406141,2107.344143703159,6854.0,1167.82,-2069.0,0.5570602738244634,0.7983691248857401,444089934.0,-202.82,5522.841818086048,5526.564728653777,6418.0,-202.82,-15284.0,0.8018453839204955,-1.2756281631426527,3054291770.0,22517.785903591855,5788.124820933042,369.56325574926956,16489.002698768654,5301.269257366862,1204.2711488697219,6022.467574519238,6019.2549586146715,6017.177705720406,6007.54431324039,6003.403025762093,49.0,1522893306.423317,4.10915425519104,5172.697563979762,5171.574962560113,5167.756990812192,5164.364715543497,5156.789421807677,38.0,1255316189.8120422,4.206865613721387
3123.8118811881186,4126.743514433414,5175.73305947769,16091.0,3123.8118811881186,-1514.0,2.064857110154092,1.6532628302495507,2705609483.0,-507.0693069306931,2492.2297752459126,2543.290886755478,2939.0,-507.0693069306931,-11348.0,3.3637719247096536,-1.5606981743234205,653301182.0,-1642.6831683168316,1800.7165786562268,2437.4142422080845,565.0,-1642.6831683168316,-9606.0,4.410431514690333,-1.7193418595451027,600039807.0,-693.6534653465346,1626.908600009546,1768.6115239849246,3402.0,-693.6534653465346,-3070.0,-0.7748263613885125,0.4085487436186805,315926659.0,1526.8217821782177,2068.0028410078708,2570.5681288288188,9567.0,1526.8217821782177,-2402.0,1.8731900158708887,0.8119218180325951,667389871.0,1046.0594059405942,4723.565757117971,4838.007207784446,8496.0,1046.0594059405942,-11760.0,0.57675400896066,-0.9606410041616121,2364037688.0,21554.18557960379,4932.934226423698,1401.7210849523524,15182.063397311975,5072.337992030307,1166.5457556392719,8948.047948693884,8943.930780103221,8941.13870226074,8928.721621074877,8923.288882441826,53.0,3481166846.512152,4.1396685599203575,6317.602997818327,6317.335126512182,6309.866057547237,6309.115946616519,6294.084598898105,47.0,1783484671.8802195,4.169233250756725
3902.762376237624,4957.475359851519,6309.367330320124,19760.0,3902.762376237624,-1719.0,2.3394503188485976,1.7932828053726357,4020619727.0,-2365.3861386138615,4476.169014784493,5062.720675058359,2195.0,-2365.3861386138615,-14932.0,1.6657428707779705,-1.6854196535578285,2588745204.0,-1286.1089108910892,2409.7425149045316,2731.4712370464167,2843.0,-1286.1089108910892,-8732.0,2.2466898541484133,-1.3599149492486462,753554447.0,-991.6435643564356,1916.4814531015804,2157.836443943767,4331.0,-991.6435643564356,-3755.0,-0.2812758282266854,0.5136034262113467,470282070.0,1150.3564356435643,2271.5772842019146,2546.24886590622,6773.0,1150.3564356435643,-3189.0,-0.4747595218541427,0.46129251222241346,654821712.0,114.82178217821782,6004.433641433388,6005.531399971163,6299.0,114.82178217821782,-15766.0,0.7798828837145173,-1.4143658207774144,3642707147.0,24154.16374044028,5946.659226342845,693.1269724949391,17569.605943219103,5812.320329524555,1034.6419670591367,8684.380412922512,8683.24669728126,8673.184886725496,8669.788216476652,8649.675890242712,62.0,2876945052.757546,4.049900411409069,6397.397585205187,6396.600614102542,6389.0628305740465,6386.665371699266,6371.617185268442,55.0,1586976133.6549923,4.020984140410334
3636.227722772277,4070.1082134182157,5457.832254731917,15270.0,3636.227722772277,-1622.0,1.2570778097011264,1.3815410880412347,3008581225.0,-1699.049504950495,3531.3264873026815,3918.8054277034503,3423.0,-1699.049504950495,-11884.0,1.031708854795336,-1.1480848296910469,1551060634.0,-1877.4554455445545,2559.726163126267,3174.4349072233344,1513.0,-1877.4554455445545,-11588.0,2.551210655574196,-1.6262366827697234,1017780735.0,-776.3663366336634,1645.5881353917284,1819.5342810730442,3602.0,-776.3663366336634,-3610.0,-0.5940728633036052,0.2673284019135872,334381205.0,1214.7623762376238,2298.3238496331132,2599.603844533788,6665.0,1214.7623762376238,-3175.0,-0.5448849248219751,0.3200836238331951,682551955.0,115.82178217821782,5763.46821190371,5764.631862907768,7528.0,115.82178217821782,-12908.0,-0.16968751227889056,-0.9791021993335128,3356329032.0,16531.395252669994,6117.252958901465,1066.7567670279857,14110.714333441805,5727.536357454599,891.4376029762262,7602.71810379803,7439.829198102013,7266.593977416216,7083.290186667742,7081.548167155944,0.0,2023352988.5425384,4.020390595877307,5480.400705056135,5477.836806267303,5473.579116981973,5465.883607244543,5457.392813297439,60.0,1151722428.8464727,4.02060655155631
