ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4648.162790697675,2952.0094096893627,5506.339699266739,11099.0,4648.162790697675,191.0,-0.9374758543229764,0.4417243351699191,2607500812.0,-2715.779069767442,3750.4157673428717,4630.450775434389,2354.0,-2715.779069767442,-11336.0,-0.4626163180473579,-0.7199880995923079,1843932397.0,496.72093023255815,2747.7339697706716,2792.2703399138827,8966.0,496.72093023255815,-3556.0,-0.2388132789589501,0.5063586483137384,670522534.0,-9063.627906976744,23236.743645719715,24941.844480571668,32767.0,-9063.627906976744,-32768.0,-0.8388448658051781,0.7978068142864573,53500222124.0,5504.011627906977,15911.690920985773,16836.74707195889,30878.0,5504.011627906977,-32768.0,-1.1337842971621759,-0.22994840612455122,24378940469.0,221.19767441860466,27553.513734827786,27554.401600225538,32767.0,221.19767441860466,-32768.0,-1.718252626685845,-0.06940343456859031,65295074089.0,15464.250709297234,6775.229732434295,2356.564660687247,56755.263518020955,39913.99922609946,21367.926197925713,3284.1179806660753,3282.645627792047,3280.8866494276117,3276.3666205019435,3273.0635977135644,29.0,446604526.6621359,4.078319242467397,19431.251423065987,18906.070812473914,18368.985253105704,17821.123551648543,17263.629265703592,0.0,5562780092.646319,3.5872514306623544
3006.220930232558,1826.6731381162354,3517.6837599312025,7287.0,3006.220930232558,-459.0,-0.5115113738345953,0.33349323178081736,1064172517.0,-1753.8488372093022,1924.2509658242066,2603.5989559177146,2473.0,-1753.8488372093022,-4319.0,-0.8562641032137988,0.5291369998401169,582970567.0,-608.1976744186046,2303.1293817970623,2382.0808887326048,6843.0,-608.1976744186046,-3941.0,0.7219039634496918,0.8001827653142499,487990605.0,-16696.43023255814,20528.319360258414,26460.96518019405,32767.0,-16696.43023255814,-32768.0,0.3683668016232904,1.233083305977169,60215710331.0,10322.023255813954,14152.859286243305,17517.065680922915,32767.0,10322.023255813954,-21098.0,-0.7885234057582746,-0.2440438520829396,26388892746.0,4751.186046511628,25798.380544771186,26232.236038534636,32767.0,4751.186046511628,-32768.0,-1.4314291251680817,-0.3442637566241434,59179197852.0,9027.774587349864,4705.0982796843655,2564.7631469591884,56754.686167751825,39517.16547172006,9535.675434912831,6427.365997698606,6425.874925491769,6422.142796464039,6417.655464555112,6410.231305706884,42.0,1982109346.4150984,4.200724713998909,32672.363210962158,32658.42197560016,32656.05997363578,32614.08587895616,32609.710736380257,45.0,53401559790.94683,4.223435661766525
4307.2235294117645,3176.271707804499,5351.717153785095,10567.0,4307.2235294117645,-653.0,-1.0748859620111753,0.46392126182588744,2434474502.0,-2878.235294117647,3281.7569958683407,4365.107946916696,2018.0,-2878.235294117647,-11360.0,0.19569324427064094,-0.9464649449787461,1619604228.0,239.34117647058824,2475.113594792778,2486.658703136068,6695.0,239.34117647058824,-3368.0,-0.07587720551277766,0.659034370832381,525595078.0,-7636.905882352941,22730.036466741032,23978.67571896526,32767.0,-7636.905882352941,-32768.0,-1.1881052969073802,0.3552601235187503,48873035585.0,12858.317647058824,17421.868297335062,21653.12512507959,32767.0,12858.317647058824,-19424.0,-1.5955477977472134,-0.14069871013936716,39852915353.0,-2530.470588235294,28023.95094687158,28137.965599356827,32767.0,-2530.470588235294,-32768.0,-1.7345772946677567,0.1612732853200777,67298334186.0,15706.80874652773,6134.400585405372,944.8079169863047,56754.686167751825,41637.95966049176,6683.4157434653125,3456.243472582646,3323.5154690727054,3193.246012897849,3066.151037244377,2997.6332495943775,0.0,432714710.43161416,4.153675650817095,20045.410929137768,20040.647568291126,20027.177480587427,20012.45918655331,19986.41440634296,63.0,16795117832.204483,4.080600176913871
3702.0697674418607,2527.65068232869,4482.670915300801,8772.0,3702.0697674418607,-606.0,-1.0516844886683534,0.5244468814497191,1728113114.0,-1387.639534883721,2893.086868014656,3208.65939368004,4350.0,-1387.639534883721,-6827.0,-0.7798222368764405,0.0938843494355147,885412579.0,237.88372093023256,3327.4915421715746,3335.9839070215817,12255.0,237.88372093023256,-3588.0,1.39580843865176,1.2899545709023565,957075822.0,-10223.546511627907,23610.602558555536,25729.000300312648,32767.0,-10223.546511627907,-32768.0,-0.8331038681794807,0.7456710931222018,56930405255.0,11402.546511627907,15297.907421617992,19079.938113899443,32767.0,11402.546511627907,-16260.0,-1.0073369178916776,-0.11682931679153606,31307787305.0,3420.4767441860463,28566.125300223408,28770.17858522226,32767.0,3420.4767441860463,-32768.0,-1.72593493602385,-0.22091239989585543,71184193121.0,13610.253965301308,5757.9822021775835,2023.1623760835412,56754.686167751825,41772.507911047716,8253.20380216071,7103.582352941172,7099.76776045667,7099.767760456094,7088.329892036642,7088.329892036074,49.0,2265955175.0781064,4.114949828117406,18467.77475963769,18219.886009734495,17957.638661961824,17681.88381853905,17393.49148423191,0.0,8269875198.937487,4.025378555189987
4442.929411764706,3890.682289441049,5905.677813366906,13975.0,4442.929411764706,-202.0,0.14776315242875304,1.030255756959556,2964547587.0,-2743.2705882352943,3738.454054153575,4636.978783140388,3524.0,-2743.2705882352943,-13145.0,0.27425876981767106,-0.9163074668256804,1827633640.0,437.6,2379.7047923689042,2419.605062571892,6591.0,437.6,-2501.0,0.5501592619816105,1.176759650292087,497631536.0,-9299.011764705883,22762.151455996947,24588.35412763291,32767.0,-9299.011764705883,-32768.0,-0.7075466930965231,0.8231630190787191,51389908490.0,8818.894117647058,17126.319532519687,19263.533273733436,32767.0,8818.894117647058,-20586.0,-1.5072278107077832,-0.022433447661170666,31542115706.0,-3689.8,26401.060420681413,26657.65584923908,32767.0,-3689.8,-32768.0,-1.5793212513560768,0.16920097601822473,60403602307.0,19027.98018708239,6331.505100364496,1196.6194048234383,56754.686167751825,39165.68648298352,6404.877672524277,4741.640678977784,4574.09378188296,4402.819617567341,4228.080959050042,4050.1456653624127,0.0,487683154.1805048,4.018199795548619,20045.41092913698,20040.647568290387,20027.1774805866,20012.459186552638,19986.41440634206,35.0,18691716611.725437,4.181531122112231
2885.1511627906975,1691.3052309168072,3344.3400868151957,7062.0,2885.1511627906975,-89.0,-0.11081150573893961,0.9117041481718254,961876513.0,-1060.1046511627908,2196.581313266668,2439.014419229477,4077.0,-1060.1046511627908,-4937.0,-0.8816789334537876,0.3041366689024803,511596055.0,358.1860465116279,2777.1417400731393,2800.1452620126856,15699.0,358.1860465116279,-3986.0,9.100070087395935,2.016409685772944,674309960.0,-14499.197674418605,20580.961702516714,25175.438780730827,32767.0,-14499.197674418605,-32768.0,0.08376090120639068,1.0563753059567131,54507033731.0,6608.802325581395,16627.623194216056,17892.851121815154,32767.0,6608.802325581395,-29665.0,-0.7749068636525971,-0.10973632904381238,27533254429.0,13633.011627906977,21253.760142014482,25250.37279370208,32767.0,13633.011627906977,-32768.0,0.4327470282587176,-1.3076643560375358,54831994055.0,16579.05817590372,4461.386960763475,1107.6795565505395,56754.686167751825,38301.912978090186,10938.870051335283,6427.365997698543,6425.874925491709,6422.142796463969,6417.6554645550605,6410.231305706811,56.0,1793989686.4097593,4.116986775013312,32672.36321096166,32658.42197559963,32656.059973635332,32614.08587895561,32609.71073637983,53.0,47799251482.43586,4.091173843387739
4635.279069767442,3366.2578272214037,5728.656370734196,11048.0,4635.279069767442,-409.0,-0.8825188273009306,0.2933271848485365,2822305328.0,-3124.953488372093,4208.495300640252,5241.828593153347,1466.0,-3124.953488372093,-12959.0,-0.2774180230014407,-0.8999194307394315,2363001962.0,625.9418604651163,2778.5399769656974,2848.172680207271,8075.0,625.9418604651163,-4234.0,0.4459719826780324,0.8317716893642086,697639535.0,-7531.511627906977,23832.253069934442,24993.9983554192,32767.0,-7531.511627906977,-32768.0,-1.2896362148869787,0.3937595425940127,53724196026.0,11631.383720930233,15093.333409133647,19055.12531217758,32767.0,11631.383720930233,-18144.0,-1.2726363254513784,-0.037897201423906395,31226410857.0,-4257.476744186047,28124.72184450638,28445.141712744895,32767.0,-4257.476744186047,-32768.0,-1.6417570620428603,0.3224089928296036,69584843487.0,17613.661686316107,6869.093019760949,1157.141737212862,56754.686167751825,40888.585372491034,7487.7463231602605,5289.571554061267,5170.50314249419,5046.486507586079,4917.707877921289,4784.360811403147,0.0,615660374.0573511,3.9590816825720694,26080.743815871625,25527.880890678436,24960.08488022413,24378.429553182796,23784.010758151715,0.0,10289633914.867725,3.4591286281393856
3139.1529411764704,977.9295837260695,3287.951863823972,5963.0,3139.1529411764704,1522.0,0.014867497867888435,0.4761140455276297,918903334.0,-1618.2235294117647,2098.748407848441,2650.1683475938344,2976.0,-1618.2235294117647,-4558.0,-0.4226151699895504,0.8650765986757144,596988343.0,720.0705882352942,2275.4976587589144,2386.711387465779,6512.0,720.0705882352942,-3594.0,0.7905340586509015,0.37624516979052464,484193256.0,-20037.49411764706,19175.168835592944,27734.243641899364,32767.0,-20037.49411764706,-32768.0,1.5685551873010999,1.6440896057973236,65381002983.0,5171.611764705883,16597.405590381477,17384.45974358912,32767.0,5171.611764705883,-21886.0,-1.0936816368733777,-0.01071647788768476,25688652449.0,7669.058823529412,27274.993720968894,28332.662171381762,32767.0,7669.058823529412,-32768.0,-1.488253608973158,-0.4977292813277574,68232878386.0,8766.270871927241,4650.738524154636,2550.1680336793497,56754.686167751825,41838.09128375336,7018.519359523061,3198.395703727189,3169.592331579375,3137.0447813165633,3100.921125569065,3061.3963018249583,0.0,237909239.10558945,3.8960453371062154,26003.431271883324,26001.56033185511,25975.4536500044,25970.100694302113,25917.418932318193,46.0,31220051492.47735,4.177592402940765
4579.546511627907,3179.9209060551966,5575.315526580557,12115.0,4579.546511627907,-59.0,-0.6895488184139777,0.5644926129118811,2673236317.0,-3140.9186046511627,2753.894879076306,4177.23672851402,280.0,-3140.9186046511627,-9883.0,-0.3138635743729301,-0.7843790265963698,1500640375.0,-153.3139534883721,2332.931209731694,2337.9634722712026,5656.0,-153.3139534883721,-4118.0,-0.5022565001918755,0.3587372949837921,470082295.0,-7280.383720930233,24002.481863519282,25082.326900280965,32767.0,-7280.383720930233,-32768.0,-1.202120145430467,0.44169494638980317,54104588555.0,12724.488372093023,16916.131549461952,21167.61939685785,32767.0,12724.488372093023,-20378.0,-1.4687420841343712,-0.2361486143992972,38533857540.0,-2526.8488372093025,28405.80920954802,28517.976118500217,32767.0,-2526.8488372093025,-32768.0,-1.7145808281904507,0.22002797989157571,69941646723.0,15103.136694077823,6400.710334454078,2550.937866746268,56754.686167751825,42508.023044097645,16086.791600564731,7924.300981247572,7922.436579511199,7919.928452859503,7914.347555338665,7909.316692677578,55.0,2991386760.480128,4.158848547690896,21096.610007814714,21081.9150922598,21078.875048175156,21034.967964889867,21028.592775969275,54.0,17507537597.131554,4.052317301514924
3903.0235294117647,2275.9254044245804,4518.122299987801,9235.0,3903.0235294117647,1143.0,-0.8996869892856836,0.6248585620689197,1735141475.0,-1290.0470588235294,2584.7788659807557,2888.8238437121777,3687.0,-1290.0470588235294,-5084.0,-1.2386607751857177,0.3694837559012711,709350772.0,259.2470588235294,2807.0037360602237,2818.9499839061896,6398.0,259.2470588235294,-3369.0,-0.7404821384412559,0.5252805210345874,675450716.0,-6735.482352941176,21983.727391286367,22992.411629517606,32767.0,-6735.482352941176,-32768.0,-0.7050670465871813,0.6541923678646158,44935334366.0,8424.376470588235,19296.88515673935,21055.638096970328,32767.0,8424.376470588235,-30318.0,-1.3015930895751107,-0.17454936764185117,37683891132.0,174.35294117647058,26390.428028852068,26391.003969044406,32767.0,174.35294117647058,-32768.0,-1.6414373698849507,-0.09745952011691789,59201232692.0,10719.926025864172,5598.623129425127,1284.7268192109948,56754.686167751825,39019.170998570924,18182.486188637682,6707.842887813501,6591.240700224045,6470.360920666454,6345.39100700583,6216.525450343842,0.0,922466902.3904111,3.9035916887730178,14678.12038543408,14112.275038145697,13530.987945759116,12935.649530112047,12327.71073588545,0.0,3762812086.9237885,3.966275397260668
4077.8720930232557,3428.1260586999247,5327.390457005696,12342.0,4077.8720930232557,464.0,-0.4255460059539984,0.9269276945827443,2440773661.0,-2282.7558139534885,3345.580194184861,4050.1704830612334,2093.0,-2282.7558139534885,-10006.0,-0.36869774248993537,-0.7373651915784285,1410733761.0,418.54651162790697,2004.8232576335242,2048.047234988536,5210.0,418.54651162790697,-2096.0,-0.08186778625240976,0.8651112774152554,360726783.0,-10466.244186046511,22026.006935742946,24386.21022002699,32767.0,-10466.244186046511,-32768.0,-0.4577639696984743,0.9020643250281828,51143103405.0,12615.418604651162,15222.016690540575,19770.143618539405,32767.0,12615.418604651162,-20398.0,-1.1052068417864496,-0.24976598076290718,33613837768.0,-453.13953488372096,29124.61581228305,29128.140717374372,32767.0,-453.13953488372096,-32768.0,-1.8253298511231353,0.017707945172658595,72966578022.0,15842.614209782425,5641.054672405532,1057.3391130569228,56754.686167751825,41898.271061476,19000.310365886133,5986.070513421157,5985.595689748629,5980.879115586221,5979.299823656401,5970.185132068793,38.0,1820319907.483611,4.2349153851299155,51178.36272730214,51162.248357664255,51143.37071705773,51095.360377175864,51057.01711366453,51.0,121024933083.94347,4.145634837564837
3932.0813953488373,2534.417671820346,4678.091174280779,9627.0,3932.0813953488373,649.0,-0.449064026303041,0.7813808485139696,1882070185.0,-1755.7441860465117,3068.865547480487,3535.614995350715,4175.0,-1755.7441860465117,-7237.0,-0.9187182243270757,0.1529193832261844,1075049312.0,401.3488372093023,2889.291289811806,2917.03360393939,8024.0,401.3488372093023,-3654.0,0.010755111635040393,0.705191874985827,731781314.0,-8497.127906976744,23760.849393045457,25234.48328273261,32767.0,-8497.127906976744,-32768.0,-0.9788508899976498,0.6881818429873123,54763006603.0,8838.581395348838,17161.300770930844,19303.646423216473,32767.0,8838.581395348838,-17813.0,-1.5793543156184544,0.08275973322317168,32046245810.0,-657.5697674418604,26848.276970629682,26856.328384399414,32767.0,-657.5697674418604,-32768.0,-1.734642347659608,-0.023520810262643674,62028564189.0,11698.237687788704,5919.41878642992,1730.5762046208772,56754.686167751825,40233.965854438786,19240.47364281867,6859.499337273796,6858.49582210188,6849.925461951878,6846.978126621356,6829.727905176356,50.0,1834158385.3349059,4.012463346789504,36647.173157904705,35490.24857812775,34299.145552496455,33075.460605876775,31820.846395089993,0.0,36049520466.65989,4.0380370700025034
