ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3342.7078651685392,3030.27613308542,4511.792250825246,10875.0,3342.7078651685392,-552.0,0.24768278402256572,0.9589947628435459,1811707969.0,-2075.303370786517,2394.500803711998,3168.6776705394445,1357.0,-2075.303370786517,-7790.0,0.009267679366373738,-1.0182586738051007,893606118.0,-834.370786516854,1496.1470845048675,1713.0763870490914,4307.0,-834.370786516854,-3413.0,0.9240212596971245,0.9172941712497392,261182133.0,-6131.6292134831465,19045.173124296543,20007.88584898633,32767.0,-6131.6292134831465,-32768.0,-0.6312943760696483,0.41313237951330384,35628079157.0,6774.359550561798,14740.905091849116,16223.015448651679,32767.0,6774.359550561798,-26638.0,-0.8504472418871556,-0.25469414111983496,23423574492.0,4012.0,25974.093675615768,26282.11723339014,32767.0,4012.0,-32768.0,-1.5522263337579634,-0.25023559804418116,61476722078.0,12843.248693379725,4892.478151949379,1273.1480668013442,51159.68037429475,35704.753544124156,12331.078055060718,6367.993080925542,6365.778114197951,6364.237572298218,6357.504429197936,6354.614526726066,52.0,1812827892.362612,4.07736301296541,32232.3935351103,32231.230499409372,32191.89653343544,32188.33887428104,32109.875628595848,53.0,43004413342.47206,4.08059908956076
3930.4666666666667,2914.35765059053,4893.061284444875,10656.0,3930.4666666666667,-442.0,-0.6683026891878088,0.7086447862810747,2154784386.0,-1379.4222222222222,2550.550973059123,2899.675142724325,4133.0,-1379.4222222222222,-5770.0,-0.8507761596419625,0.1556245987635091,756730434.0,-353.9555555555556,2561.719057851197,2586.056663467888,6360.0,-353.9555555555556,-4057.0,0.9570303723810127,1.2482171968430176,601892016.0,-9783.944444444445,23121.273239335776,25106.151539015293,32767.0,-9783.944444444445,-32768.0,-0.9034893090203626,0.676211598485875,56728696059.0,10481.577777777778,17344.050021695097,20265.229923853978,32767.0,10481.577777777778,-20734.0,-1.391202601619276,-0.16678814238861023,36961158948.0,2321.5666666666666,25784.304832828486,25888.608450436266,32767.0,2321.5666666666666,-32768.0,-1.485462700177508,-0.2405332152734749,60319804275.0,11568.434336590237,5379.717567003647,1117.5638684209507,56754.686167751825,40271.84609649489,19905.927860815733,5263.50525624731,5261.717108393417,5260.717754799528,5255.2731958414915,5253.451281310045,51.0,1689203553.9775748,4.305265390710248,22516.068800493988,21811.631357927214,21795.9181656188,21792.306157607407,21745.41127691042,0.0,19729531509.031376,4.054042924105607
3785.7555555555555,3039.376077461773,4854.86890313906,11347.0,3785.7555555555555,-137.0,0.0439239976211061,1.0117239665572186,2121277686.0,-1629.3555555555556,2342.486173615598,2853.4261861839004,1036.0,-1629.3555555555556,-8436.0,1.4645362431318567,-1.4288186712211366,732783690.0,-352.6222222222222,2083.931853107261,2113.554920034017,5815.0,-352.6222222222222,-3770.0,1.8045453640638822,1.4423169915330203,402040296.0,-11888.388888888889,17172.54161586937,20886.11921641314,32767.0,-11888.388888888889,-32768.0,0.7855366486903983,0.9831695666315342,39260697833.0,9853.133333333333,12000.296824291936,15527.116936365088,32767.0,9853.133333333333,-9611.0,-0.9507436041514605,0.23213925392132637,21698222432.0,8583.333333333334,26785.482891131738,28127.134671384894,32767.0,8583.333333333334,-32768.0,-1.37944882111377,-0.5836484240455493,71202213434.0,14296.93732937233,4952.759264609426,1520.5360896736388,56754.686167751825,37528.58718688794,12675.439479560462,3952.11375789097,3847.679998967039,3740.4668119022567,3630.667221706812,3518.48035652802,0.0,213896006.80627564,3.561472763871924,26330.78203413203,26261.78844665918,26175.207245318663,26070.579835513694,25947.477062299993,74.0,21312618017.883003,3.9854390872945262
3683.9662921348313,3029.7470374972445,4769.7981878491455,11247.0,3683.9662921348313,-117.0,-0.3073466085894365,0.8170417076705568,2024836753.0,-1526.3932584269662,1845.6225624706203,2395.0363300943704,2732.0,-1526.3932584269662,-4955.0,-0.5585176686996727,0.20360525009459138,510521713.0,-547.2921348314607,2688.824329369214,2743.957899650827,6977.0,-547.2921348314607,-5503.0,0.9432393160025025,0.9196193719720999,670108141.0,-7556.337078651685,24152.42069006228,25306.869724166896,32767.0,-7556.337078651685,-32768.0,-1.167633146697389,0.5399282248881184,56998951316.0,12082.0,13334.520128455308,17994.0031970704,32767.0,12082.0,-11486.0,-1.097305981599647,0.40258300436982114,28816789444.0,2755.1348314606744,25475.962130530075,25624.508081438955,32767.0,2755.1348314606744,-32768.0,-1.5278791686689182,-0.26337139645905333,58438771883.0,12018.890048586018,5124.20419571636,1263.520082942887,56754.686167751825,38857.0518395554,7351.702251859769,3671.3440699126077,3669.0916074392167,3669.091607438482,3662.3385768326452,3662.3385768319094,49.0,579748052.5769814,4.088521680496498,26441.007886763386,26437.236760934637,26429.878844396397,26417.98000249359,26404.456228296734,3.0,41697560962.014206,4.306956845856849
4245.655555555555,3274.955572764346,5361.988912707672,11344.0,4245.655555555555,-784.0,-0.5241797341149486,0.6930362228246173,2587583259.0,-2489.6111111111113,2765.761810642752,3721.236605992392,861.0,-2489.6111111111113,-8543.0,-0.6215568516911141,-0.9245563453433563,1246284169.0,-151.0,2109.3256531676448,2114.7235542999733,6179.0,-151.0,-3215.0,1.3306642170535188,1.1938987356988602,402485014.0,-10377.955555555556,20272.97946249918,22774.890950342662,32767.0,-10377.955555555556,-32768.0,-0.30576063020474287,0.7242796508544573,46682609202.0,10332.755555555555,10370.330179369208,14639.316425298006,32767.0,10332.755555555555,-6464.0,-0.6347861176036869,0.6754954187775367,19287862686.0,1738.5222222222221,27779.008569312737,27833.35726446077,32767.0,1738.5222222222221,-32768.0,-1.7482297427306002,-0.0880761472606994,69722619895.0,13759.843385736627,5726.153467715739,1428.1071388379794,56306.823192220676,37980.110763091834,8601.163060888917,2308.5680441800682,2214.7726899638747,2119.372722325764,2022.5701783154466,1924.5734663493636,0.0,78683623.10316095,3.8951767866720477,26441.00788676021,26437.23676093163,26429.878844393144,26417.980002490647,26404.45622829344,20.0,33698430591.974434,4.122375815903772
3027.9333333333334,2544.884842624951,3955.3532248502574,9288.0,3027.9333333333334,-326.0,-0.13501074530672064,0.9185280343518536,1408033722.0,-1222.6777777777777,1429.3147062512764,1880.925697037971,2008.0,-1222.6777777777777,-3432.0,-0.8495859743579475,0.2741777321800508,318409333.0,-982.8444444444444,1839.7279201683366,2085.8048859426476,6638.0,-982.8444444444444,-3591.0,5.111580512180268,1.8311673063429945,391552382.0,-4597.144444444444,22531.449512754447,22995.65076680564,32767.0,-4597.144444444444,-32768.0,-1.0742375542415274,0.38218632384422124,47591995877.0,10336.966666666667,13128.867510143016,16709.878574264585,32767.0,10336.966666666667,-14829.0,-0.6524576971066955,0.5433733250869255,25129803777.0,8983.455555555556,26735.8655742353,28204.76877625878,32767.0,8983.455555555556,-32768.0,-1.3333318811496937,-0.6515018493276338,71595808355.0,10610.392169943578,4175.712800460427,822.7241335952167,56754.686167751825,38482.05851312902,14984.79596124018,5263.505256247231,5261.717108393331,5260.717754799457,5255.273195841399,5253.451281309976,47.0,1382343942.5978866,4.188940372732491,21811.63135792646,21795.91816561804,21792.306157606672,21745.41127690964,21737.752954637574,38.0,18769839982.430786,4.068521928855792
3843.6629213483147,3056.9589020911963,4911.083626046544,11990.0,3843.6629213483147,-914.0,0.1314034057154032,0.7406663028456646,2146568072.0,-1752.5168539325844,2533.694775620789,3080.7344155778574,1867.0,-1752.5168539325844,-9174.0,0.15258159048581055,-0.899772643310574,844692284.0,-121.97752808988764,2045.8005162537233,2049.4336460746713,4796.0,-121.97752808988764,-3313.0,0.2727593573604197,0.8814530581670823,373815866.0,-10861.123595505618,18761.317674203074,21678.35433397133,32767.0,-10861.123595505618,-32768.0,0.25574691206144484,0.8477769817865285,41825643150.0,9359.516853932584,11365.08673018149,14722.966824780782,32767.0,9359.516853932584,-21737.0,-0.19297059083632861,0.44851281488746464,19292151939.0,9090.404494382023,26794.236826969995,28294.28530659921,32767.0,9090.404494382023,-32768.0,-1.4071588932326182,-0.5749910072278244,71250425710.0,15299.755749684373,5304.614329254561,2226.7916382095564,51990.02801499534,37697.81325099248,12177.69140683077,6367.993080925446,6365.7781141978585,6364.237572298109,6357.504429197845,6354.614526725952,46.0,2176611806.8808064,4.2755178285044595,32232.393535109866,32231.230499408983,32191.89653343496,32188.33887428063,32109.87562859535,45.0,44572552758.25587,4.10318279193655
3249.1555555555556,2281.333571552253,3970.074897138452,8890.0,3249.1555555555556,-513.0,-0.5223876452754626,0.3826294721853484,1418534522.0,-1009.6555555555556,1298.7575272895854,1645.0457305362534,1567.0,-1009.6555555555556,-3356.0,-0.7128440470247392,0.23388846470883964,243555791.0,-766.7888888888889,2064.781712941774,2202.5641244291214,3631.0,-766.7888888888889,-5407.0,-0.0031360186004629753,-0.010854452968590663,436615985.0,-8627.233333333334,23126.41685703939,24683.19897487628,32767.0,-8627.233333333334,-32768.0,-1.0895367736663182,0.5406988891011894,54833428047.0,8876.555555555555,15277.510782636688,17669.05697100002,32767.0,8876.555555555555,-14532.0,-1.1961751890939214,0.5383206289730136,28097601682.0,3186.1555555555556,23755.700737068055,23968.414731336183,32767.0,3186.1555555555556,-32768.0,-1.374414350908233,-0.3878915216695411,51703641426.0,9402.957300764478,4300.244358243978,903.7549446614387,56754.686167751825,37102.33600490894,13860.82086313794,3891.3535082020326,3731.052430464871,3567.609226124189,3401.27875885507,3232.3249004672566,0.0,446075410.7534291,4.082540452899557,30254.623278031097,30237.67314980955,30229.101304256747,30178.197514158863,30161.24162537017,53.0,37409684851.35231,4.089612618230956
3405.696629213483,2828.4888664296927,4427.0892014678,11903.0,3405.696629213483,-1298.0,0.36316859511250943,0.74745845266531,1744321573.0,-1462.123595505618,2080.246889086872,2542.6821523914246,2011.0,-1462.123595505618,-6772.0,0.16447220051581368,-0.9802499414237796,575405695.0,-79.80898876404494,2107.4622572567937,2108.9728875567457,5790.0,-79.80898876404494,-2887.0,0.7188514689149739,1.0703285505916247,395851231.0,-12453.280898876405,18336.874872497636,22165.856293767563,32767.0,-12453.280898876405,-32768.0,0.35574542657600317,0.9321925516556312,43727941486.0,4023.2359550561796,14758.333263604198,15296.889496550039,32767.0,4023.2359550561796,-20153.0,-0.9027470286698391,0.3083977948747865,20825539716.0,5012.561797752809,22825.51490537769,23369.422467658675,32767.0,5012.561797752809,-32768.0,-1.3156958336927245,-0.35858733745229554,48605561676.0,13822.20203151437,4694.080974548569,582.2688382525721,55133.374302685304,34483.95295716299,9368.439464499945,5104.492880049801,5101.449468154827,5100.362902162682,5091.209351956487,5089.096160546707,52.0,1063141660.6172204,4.080475312835552,24424.481814022416,24404.840838076892,24401.422383378504,24342.339975000654,24335.908573268596,54.0,25495454821.88093,4.167683334109217
3528.9,2866.329143114354,4546.314767662559,11280.0,3528.9,-126.0,0.12022337954607787,0.9531037147845443,1860208017.0,-1595.7111111111112,2013.1524325155337,2568.8668059412244,3913.0,-1595.7111111111112,-4799.0,0.2300358970843237,0.6835112855462828,593916900.0,-722.7777777777778,2880.6373668870874,2969.929183592692,8003.0,-722.7777777777778,-6445.0,1.78015852486691,1.2964438787942445,793843142.0,-5043.3,22738.357828641303,23290.937972381733,32767.0,-5043.3,-32768.0,-1.1875687317702561,0.2482641790306429,48822101247.0,7020.677777777778,15990.96762538693,17464.27674012169,32767.0,7020.677777777778,-18232.0,-0.9647250322354366,0.37732295567965907,27450086585.0,4925.455555555555,25192.59439295653,25669.571961327634,32767.0,4925.455555555555,-32768.0,-1.416248857729243,-0.31613395356557117,59303423221.0,13613.359982017664,5178.3672092051365,1720.028197443286,56754.686167751825,36617.99883712929,3450.6193646938227,4149.757833520509,4146.629416976032,4145.611504968986,4136.183370838609,4134.252456985042,55.0,674371737.0405576,4.053554854042429,32348.35751515242,32328.532598851292,32323.1082916909,32263.645390291247,32252.848903723334,58.0,39002211909.969406,3.9694372066606465
3911.0444444444443,3222.1174573773383,5067.376989681698,10829.0,3911.0444444444443,-457.0,-1.0023025764810711,0.5824350360978686,2311047860.0,-1859.6333333333334,2794.878043254601,3357.0194237017918,1558.0,-1859.6333333333334,-7187.0,-0.9518464862638853,-0.7449666602814113,1014262147.0,-932.8222222222222,2024.6523464413879,2229.209371553561,4733.0,-932.8222222222222,-3893.0,0.8437280964166214,1.2501003826691186,447243698.0,-6515.888888888889,19942.741702988053,20980.22294077078,32767.0,-6515.888888888889,-32768.0,-0.5560399975202728,0.5300522662752012,39615277918.0,12282.511111111111,10731.535548450385,16310.30148164718,32767.0,12282.511111111111,-12998.0,-0.5669656454865493,-0.17744870782153532,23942334098.0,2488.4777777777776,27112.138437414083,27226.100938254083,32767.0,2488.4777777777776,-32768.0,-1.6935903170454671,-0.17210853434622247,66713451507.0,12923.740093332115,5477.128072661516,1027.8370493419663,56754.686167751825,36871.11084140134,16300.778079588716,5581.724852944706,5581.319920652343,5573.547071783391,5572.41614458124,5556.720048182856,52.0,1309610903.17263,4.150848026260876,26068.94754720823,25347.355203896048,24592.892152386532,23806.857527050044,22990.60488620778,0.0,18859714822.026974,4.045487047355508
3705.4606741573034,2838.8960311043043,4667.951315421581,10083.0,3705.4606741573034,-1067.0,-0.6842573789890891,0.36580155868123615,1939289484.0,-1461.4157303370787,1498.457977493648,2093.1106629108294,1773.0,-1461.4157303370787,-3725.0,-0.7210967134332931,0.3312635782808887,389918990.0,-551.1573033707865,2489.0132510735443,2549.3060501004293,6599.0,-551.1573033707865,-4731.0,0.6872796762008226,0.8795038692616222,578407559.0,-5496.044943820225,22405.457674269583,23069.699686341337,32767.0,-5496.044943820225,-32768.0,-1.2047554224933945,0.2302022978123113,47366782882.0,10221.606741573034,15255.764472220482,18363.53980068211,32767.0,10221.606741573034,-26973.0,-0.7240973150724153,0.035845199948941905,30012543867.0,3984.112359550562,27036.092859564065,27328.071069954687,32767.0,3984.112359550562,-32768.0,-1.6397692243589848,-0.30788188677343353,66467288688.0,10333.643791035183,5076.242174600392,1334.000374812541,56754.686167751825,38986.552685724695,17627.446553599304,6172.0887902215245,6170.914254066239,6162.35119226884,6158.778295351665,6141.7706378251405,53.0,1408016557.6922774,3.994026822969437,34543.385610585116,34523.93233896835,34511.84145951443,34453.89790571438,34428.97790824695,56.0,46753821303.91123,4.057254666060146
