ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3632.87012987013,2812.629288690794,4594.4127912176,9216.0,3632.87012987013,443.0,-1.196787935850454,0.570631786813388,1625364425.0,-1468.6623376623377,2491.5738082240914,2892.215258914195,1390.0,-1468.6623376623377,-8691.0,0.7194360716304451,-1.3793210570743368,644098001.0,-1182.051948051948,1184.7566125865826,1673.587475742167,1142.0,-1182.051948051948,-3486.0,-0.5947842473450211,-0.18047758704676664,215668918.0,-1182.3376623376623,3001.207958582589,3225.7048157637673,6788.0,-1182.3376623376623,-4433.0,-0.1251295721436052,0.9197359997869506,801198210.0,870.8311688311688,2516.90627661466,2663.2994818213983,7125.0,870.8311688311688,-2607.0,-0.17290740497492507,0.7217425579291428,546173638.0,990.0519480519481,4029.1065617098147,4148.964032798374,6263.0,990.0519480519481,-7210.0,-0.9662932868271152,-0.5008462170262171,1325470496.0,11134.245955609207,4791.581925469611,990.9187655908026,11241.213857942566,5518.1274519179915,1152.8612232181288,4090.9424904727657,4090.5214187660395,4085.7131890094256,4084.4370270439827,4074.8563997252368,52.0,667243818.8814497,4.020788512945203,4100.359956115429,4097.8803891048055,4097.630988005759,4090.1953764954224,4089.700108193579,52.0,692122094.6717873,4.042939812578052
2989.3552631578946,1702.2935279695557,3440.0651366997167,6492.0,2989.3552631578946,840.0,-1.187772829130449,0.5298787929454681,899387659.0,-424.7368421052632,1169.8265657377665,1244.546334592396,2087.0,-424.7368421052632,-3049.0,0.6013658427240705,0.23754696655125712,117716064.0,-702.3552631578947,1606.9293429587292,1753.717431329052,2975.0,-702.3552631578947,-6068.0,0.9851233003010074,-0.13097026410950963,233739887.0,-1161.6315789473683,3587.902865118994,3771.2643628810806,6768.0,-1161.6315789473683,-6002.0,-0.8041327073443929,0.4622242125905931,1080905052.0,826.4342105263158,2775.2858095373012,2895.7218148412267,7541.0,826.4342105263158,-3158.0,0.061994855543542116,1.0374694810556957,637275567.0,1201.2631578947369,3886.5017498774596,4067.9145795254585,6383.0,1201.2631578947369,-7223.0,-0.6107469985522176,-0.5763115715597035,1257642606.0,7346.203713483584,3738.6828511694825,1552.0995457766232,11015.622951063639,5849.558972298051,1578.4657107457228,3838.2281793424386,3837.400152606162,3834.0420022064477,3831.5738706953616,3824.8344722927623,58.0,606414093.8017955,4.111667282325983,3521.571845420626,3520.8861577723465,3517.5151861906993,3515.501022037416,3508.6871568831534,58.0,530893305.9401316,4.147777527048814
3690.4415584415583,2430.946662342885,4419.147041164004,9153.0,3690.4415584415583,535.0,-0.7206923342354181,0.6385850694048778,1503722264.0,-1639.1168831168832,2712.4318650801115,3169.225580361988,2177.0,-1639.1168831168832,-7610.0,-0.5385783157418333,-0.8492948680883207,773387290.0,-785.7272727272727,1524.999669034357,1715.5148899564638,2518.0,-785.7272727272727,-4479.0,0.4384004546065463,-0.05776291510467237,226610333.0,-1199.935064935065,2456.900387737354,2734.2647412649485,5527.0,-1199.935064935065,-4283.0,0.22142142063915804,1.1028543449459929,575667683.0,1071.5454545454545,2337.6625496392403,2571.551255009874,6734.0,1071.5454545454545,-2990.0,-0.0656767660037203,0.8091975323566718,509191441.0,272.76623376623377,4583.220531335999,4591.3300749502705,4987.0,272.76623376623377,-9529.0,-0.7035569252964522,-0.8240596462407014,1623184013.0,11428.762706435024,4777.928584217739,1109.4223722279987,12107.912454258993,5485.382584265699,3105.080353227594,3207.7830860201634,3207.205057161646,3203.8681845748247,3197.7044196885668,3188.650182644929,74.0,382359203.17037404,4.056923812695222,8321.063029483828,8254.35692424885,8184.8524282327935,8112.524268496302,8037.3517788944255,74.0,1954399147.7629926,3.987585584197746
2516.4605263157896,1751.9849227360548,3066.2721258883726,5440.0,2516.4605263157896,-541.0,-1.4062392106527755,0.18600147714995335,714553881.0,-373.3157894736842,931.9222806216802,1003.9142472290517,1288.0,-373.3157894736842,-1483.0,-1.4177705670258982,0.48800926592394445,76596130.0,-1028.3157894736842,1430.8334635019578,1762.0209315322832,1807.0,-1028.3157894736842,-3409.0,-0.696293505238597,0.34583633630471416,235958550.0,-270.6842105263158,3530.1619211802013,3540.5244147695053,7516.0,-270.6842105263158,-5292.0,-0.8033886247921425,0.30246607323788627,952683798.0,1075.7894736842106,3003.8951306060385,3190.722323764389,8077.0,1075.7894736842106,-4394.0,-0.5891811969926883,0.6054582688827993,773733880.0,161.73684210526315,3671.0332776324385,3674.5944172900154,5744.0,161.73684210526315,-7352.0,-0.9646342602236269,-0.27118427823715463,1026200954.0,5774.1222709603235,3463.143969537511,1216.967131848679,11127.016940761796,5593.920613243478,1762.3546748597457,3205.674600779316,3200.9560245236203,3193.7076865299705,3184.013635723378,3171.9614553107604,0.0,468159949.8807557,4.265451703246854,9337.99316473001,9337.901916470095,9337.901916468829,9337.626294948857,9337.62629494761,49.0,6312447956.586496,4.316107496203305
3637.6753246753246,2116.112377895993,4208.397956899556,9439.0,3637.6753246753246,36.0,0.07068223422392572,0.6151419262714776,1363717229.0,-1343.974025974026,2450.5742394837694,2794.920443539366,2047.0,-1343.974025974026,-6778.0,-0.25594384698945083,-1.0238165108743056,601491682.0,-1050.6493506493507,1410.2670537027086,1758.6122997349987,2140.0,-1050.6493506493507,-4117.0,-0.26994249047129326,0.27734734886333534,238139226.0,-657.1298701298701,2521.2512939074227,2605.4803306198173,6070.0,-657.1298701298701,-4473.0,-0.5149837289211701,0.5669145950516751,522716637.0,1342.8311688311687,2230.1964936003874,2603.2617901494173,7898.0,1342.8311688311687,-1982.0,0.6132086037372853,1.061575011898149,521826840.0,-99.20779220779221,4215.99095386318,4217.158037006784,5712.0,-99.20779220779221,-9359.0,-0.8429132280959561,-0.4291643563758465,1369400487.0,10423.589640809925,4729.882844934537,733.5489077082727,11413.557333276947,5127.290647627475,2257.5393684274923,3207.783086019788,3207.2050571612867,3205.674600778929,3203.8681845744786,3200.9560245232183,24.0,480060248.17930114,4.119370717528698,9208.881608814028,9193.401592070692,9176.57051435628,9158.31562359712,9138.563680815214,0.0,3701243157.0385914,4.1556503826130475
2754.2894736842104,2073.3513794146843,3447.447816482277,7535.0,2754.2894736842104,-1729.0,-0.41270331010898076,0.2732902809936334,903252130.0,-404.35526315789474,1505.0713980611595,1558.4425212709205,2130.0,-404.35526315789474,-4034.0,-0.2719718496631134,-0.3367416044731469,184584475.0,-1113.6052631578948,1806.1007875279665,2121.819204560583,3226.0,-1113.6052631578948,-5364.0,0.3162637871500906,0.1575251130756177,342160872.0,-295.5394736842105,3235.515900622136,3248.985491454865,8273.0,-295.5394736842105,-5493.0,0.3143934773408521,0.6927466765064165,802248911.0,1357.0526315789473,3494.305562719289,3748.5681547127183,14686.0,1357.0526315789473,-3921.0,3.685324118868401,1.8015299251482793,1067934004.0,-242.51315789473685,3247.5816447474504,3256.62389155589,5206.0,-242.51315789473685,-6717.0,-0.9142253621058991,-0.15987780876214108,806025537.0,8259.025184608654,4006.237716558095,1767.506152747424,16288.471291069643,5038.756561478692,2104.276360177056,3838.2281793423417,3837.400152606055,3834.0420022063527,3831.573870695249,3824.8344722926727,40.0,649034066.6073779,4.159641731813696,3521.571845420512,3520.886157772219,3517.5151861905915,3515.501022037283,3508.6871568830506,40.0,595030160.0291446,4.233951043551615
3571.2597402597403,2951.5504593947194,4633.0925143745235,10078.0,3571.2597402597403,590.0,-0.5342086056670516,0.9363834363522406,1652847061.0,-1546.6493506493507,3279.8466141132226,3626.22641681046,3052.0,-1546.6493506493507,-9254.0,-0.2045052155347209,-0.7360545931835947,1012512888.0,-1359.1298701298701,1281.660077618992,1868.1238070431943,1683.0,-1359.1298701298701,-4111.0,-0.41458902819556354,0.32360180065894933,268721265.0,-874.5454545454545,3026.2656321785953,3150.0973681096634,5173.0,-874.5454545454545,-4848.0,-1.2186232250271907,0.33032359838438974,764079734.0,1220.3636363636363,2507.666944419101,2788.849388025626,7784.0,1220.3636363636363,-2633.0,-0.13848172703152217,0.7052238794305343,598881430.0,-335.3246753246753,4071.496155780328,4085.281334793919,6277.0,-335.3246753246753,-7281.0,-1.3110004740219743,-0.0303571682538515,1285093316.0,13539.248723618308,5214.506079828134,1271.878531936128,11029.465535555202,5526.501999740948,941.1848915064458,4090.9424904726898,4090.5214187659694,4085.713189009342,4084.437027043915,4074.856399725152,46.0,711346653.2191509,4.128809757638018,4100.359956115385,4097.880389104756,4097.630988005717,4090.1953764953664,4089.700108193542,46.0,740976220.730013,4.149819701737149
2686.3552631578946,2295.5280020070795,3533.5468594451577,7904.0,2686.3552631578946,-3239.0,0.06907154305818786,-0.1436126999439108,948932459.0,-41.6578947368421,1226.6599017425067,1227.3670578668966,2913.0,-41.6578947368421,-2141.0,-0.24248772549796493,0.4995644213588134,114488672.0,-737.0,1353.1021764818797,1540.796709498044,2358.0,-737.0,-3743.0,-0.3140062360647211,0.024370721614961028,180428142.0,-534.3421052631579,4257.686941696196,4291.086060538447,10470.0,-534.3421052631579,-5883.0,-0.19738848590124425,0.7710293111335477,1399419888.0,928.3026315789474,2792.3199749714668,2942.583323955509,6431.0,928.3026315789474,-3938.0,-0.834302102618413,0.6130601966695023,658068543.0,301.9078947368421,3258.3881516448864,3272.344988488257,5627.0,301.9078947368421,-7086.0,-0.4001780631707832,-0.37360361888358584,813826371.0,8259.348400449033,3686.9300451547206,1569.3543258295751,13101.74148729855,5603.532389407698,1677.4769745066546,3435.0104365161287,3434.8684824052566,3429.6327008277835,3429.1794904913163,3418.7737353267607,52.0,459207665.4786263,4.039965964570347,2185.0674991882547,2071.035268369453,1955.9379918048162,1929.891754333483,1928.8863398036367,0.0,146894626.9783845,4.070589980967038
3719.753246753247,2735.916746833928,4617.553969618293,9375.0,3719.753246753247,-6.0,-0.8441654022175267,0.5557563080997853,1641778959.0,-1803.987012987013,3151.3793413484973,3631.1927649332933,3359.0,-1803.987012987013,-8737.0,-0.5420218390931675,-0.6081883369964357,1015288189.0,-1641.2727272727273,1274.3400495878136,2077.9121076871197,1135.0,-1641.2727272727273,-6983.0,2.605122918499979,-0.371351576467689,332464342.0,-97.18181818181819,3004.8785472669715,3006.4496319762934,6934.0,-97.18181818181819,-4724.0,-0.8231010145112747,0.161260415504511,695982933.0,1097.1038961038962,2469.138082878818,2701.903001806103,8642.0,1097.1038961038962,-2618.0,0.06329013205582656,0.7523539578655478,562121547.0,-731.7402597402597,3802.6213597020505,3872.3859586806443,4791.0,-731.7402597402597,-8912.0,-0.8497889921483344,-0.3511377600932631,1154643722.0,12537.346848516236,5520.370399459088,1041.5848501202386,12273.56659655212,5089.742347929155,1044.8530997226358,2938.3577922199847,2936.632302841924,2934.633821287445,2929.4509927110116,2925.4834048738417,48.0,359889606.8424908,4.172012497743438,3876.2592324537286,3874.7766146953536,3871.458077023668,3866.9601908865075,3860.434531222342,41.0,593458765.585489,4.070341435450651
2790.3289473684213,2305.6955931148887,3619.6916723156933,7624.0,2790.3289473684213,-673.0,-0.7215045737069863,0.7072139850783133,995764753.0,91.25,1573.7235606658294,1576.3668379837025,3063.0,91.25,-2923.0,-0.9035632994857146,0.11722224423768778,188854863.0,-697.5657894736842,1377.709973828866,1544.241821293407,2335.0,-697.5657894736842,-3440.0,-0.18950173741335075,0.27837537080809766,181235893.0,-1579.8947368421052,2979.2132199579637,3372.206812974804,6815.0,-1579.8947368421052,-5718.0,-0.17915132339180673,0.6002389543280826,864255188.0,805.6184210526316,3067.284518091503,3171.317605548703,10437.0,805.6184210526316,-3803.0,1.9604676486164765,1.3019846341210568,764351407.0,1434.9473684210527,3150.2517355331966,3461.670109552385,5672.0,1434.9473684210527,-4072.0,-1.2610491604031746,-0.40272252047496687,910720156.0,8256.357368718967,3710.7191005839277,696.2664719775038,12685.060070807705,5444.688944875398,1232.4812371796984,5588.019999634126,5585.496330260793,5583.455632348039,5575.931286375202,5571.768876822813,50.0,1346008151.864305,4.118428226855259,6166.379069696126,6164.505319444887,6160.231975144587,6154.59882310384,6146.091008789084,47.0,1623916327.1285088,4.098928495245205
2582.4935064935066,1957.5367746185018,3240.559046686996,8186.0,2582.4935064935066,-105.0,-0.21409451245329292,0.8993442090816518,808594166.0,-1116.142857142857,2184.942019583697,2453.51717061314,2146.0,-1116.142857142857,-6900.0,0.5086957033901229,-1.089008336012767,463520481.0,-1566.4025974025974,1172.7071606622765,1956.7470919406478,518.0,-1566.4025974025974,-4571.0,-0.7917641411382141,-0.3502483691019919,294822157.0,-825.4545454545455,2905.716768070414,3020.6895144746577,5997.0,-825.4545454545455,-5087.0,-0.8043447843367035,0.48064234356520863,702591516.0,694.7922077922078,2704.7472039623,2792.560411047655,7593.0,694.7922077922078,-2887.0,-0.12704760209329136,0.8693938123817084,600476311.0,328.61038961038963,3644.356113851579,3659.141466618539,5489.0,328.61038961038963,-6628.0,-1.0901938082400098,-0.40320501265476233,1030977353.0,10461.878607592424,3929.308415268483,438.34461328958974,10465.502854617163,5133.196367323238,1203.569690545587,4341.474529251724,4340.462587713402,4334.43869541941,4331.412102666325,4319.359417347933,55.0,722450906.6558864,4.037832615419026,6491.7370213566555,6491.068815029093,6483.277825795923,6481.242620483318,6465.739926302034,52.0,1778200190.746074,4.135114612565867
