ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3138.030303030303,1890.0864843370646,3663.28556094254,7379.0,3138.030303030303,791.0,-0.6900485339353355,0.71075116537061,1328546449.0,-1060.4646464646464,2030.091485788096,2290.38352837919,2783.0,-1060.4646464646464,-5009.0,-0.7120775868155778,-0.3902089705127678,519339814.0,-252.26262626262627,1356.1108874676343,1379.37419568338,3528.0,-252.26262626262627,-2577.0,0.47762371864673625,0.801562386988525,188364644.0,-391.3939393939394,3750.142924732718,3770.5120569648325,8567.0,-391.3939393939394,-4809.0,0.024335151798160037,1.079781215037439,1407459356.0,1560.2222222222222,2253.382048763145,2740.807187746712,9083.0,1560.2222222222222,-1568.0,2.482773655911684,1.5570729804815455,743690380.0,-196.5151515151515,3603.43067556583,3608.785230293407,4653.0,-196.5151515151515,-6859.0,-1.1163129160683716,-0.6245566989745759,1289309753.0,8202.488951531725,3947.759506342731,900.1766493305634,13101.184297612182,5182.316924143093,2398.166174392425,3752.8112797077597,3750.3969537782014,3749.6686121040134,3742.416560892053,3740.9880527724404,38.0,579856496.6477115,4.102696773856666,4244.8689726614575,4242.814391619151,4240.440617083189,4234.291452939606,4229.526212019758,45.0,717289331.1876504,4.043190211200932
3254.080808080808,2176.5354671897035,3914.8880629533387,8576.0,3254.080808080808,-66.0,-0.0700101989259383,0.8177702493740543,1517308506.0,-1601.6262626262626,2459.446449939164,2934.9758985812005,796.0,-1601.6262626262626,-8265.0,0.5347368595350592,-1.3410630882498662,852794269.0,-579.6868686868687,1363.790874149489,1481.8780024487219,3337.0,-579.6868686868687,-2776.0,1.1597635151231485,1.0190945622358492,217400279.0,-873.1212121212121,3168.142173860332,3286.2540201342445,6967.0,-873.1212121212121,-4718.0,0.1296513151831573,1.0653327744649286,1069147083.0,1541.090909090909,1808.6132702798868,2376.140389689791,6214.0,1541.090909090909,-1296.0,-0.4360402797789096,0.4095262692758841,558958272.0,-165.85858585858585,3836.9766191575413,3840.559678805245,4870.0,-165.85858585858585,-8206.0,-0.5777410900707256,-0.6978345456064619,1460239966.0,11080.802046783436,4320.159632206561,1191.4310722824043,11488.969579557603,4966.491899950075,1078.127079708139,3086.7018296760093,2921.8875476132903,2757.612133230383,2594.312924813303,2432.4572948007844,74.0,162578703.6345608,3.985284725960992,3359.648242559073,3359.1252175830114,3354.3649381524137,3352.7560295306403,3343.3299891446927,47.0,444704535.6821538,4.083569280400104
2913.9795918367345,2033.549901936301,3553.393063721789,8867.0,2913.9795918367345,636.0,1.0602890973543913,1.334057936376077,1237407022.0,-1323.3163265306123,1828.6689348832156,2257.25412248364,2475.0,-1323.3163265306123,-3849.0,-1.0576514102466206,0.2921143627154946,499329225.0,-326.3775510204082,1743.7943938628407,1774.0747430358033,5035.0,-326.3775510204082,-2239.0,1.8916856180917643,1.5144608600904153,308439437.0,137.87755102040816,3711.946992455868,3714.5067901240336,8911.0,137.87755102040816,-6285.0,-0.19801742439388548,0.6929533997551278,1352160948.0,2142.0408163265306,2067.123007696028,2976.799688886557,8150.0,2142.0408163265306,-1536.0,0.8771996177742483,1.074431258629234,868410966.0,-420.92857142857144,4076.500738428507,4098.175097851855,4432.0,-420.92857142857144,-8485.0,-0.6366883047066021,-0.8670687574814341,1645913835.0,10200.543612964948,3984.738375307589,1076.1138415613843,13852.412280898949,5405.72078251241,1626.5441893782045,6645.977742760937,6645.084233274075,6638.466271646836,6635.692925109442,6622.655445941601,32.0,1937127745.2505467,4.137456642965809,4255.6561333045565,4255.541170927725,4250.179377361361,4249.863215176598,4239.099539757537,45.0,819810093.2885244,4.179588836341541
3534.090909090909,2398.6584385582805,4271.2247492476745,10423.0,3534.090909090909,687.0,0.539660344268523,1.2490335008735771,1806092725.0,-1936.8383838383838,2547.60474039325,3200.2551208276877,903.0,-1936.8383838383838,-8774.0,0.6497246203638363,-1.3892056029416762,1013921651.0,-478.6161616161616,1392.5922322759695,1472.5442457038619,3726.0,-478.6161616161616,-2653.0,0.7937361571862374,0.8797902136957965,214670269.0,-1070.020202020202,2834.5301001190246,3029.7696482096,6313.0,-1070.020202020202,-4103.0,-0.08068972933950347,1.0636525961771703,908770908.0,1769.5757575757575,2113.6656420259546,2756.624894337423,6612.0,1769.5757575757575,-2248.0,-0.520648072880264,0.4643399268318562,752299100.0,-356.42424242424244,4100.766476990155,4116.226905722513,6978.0,-356.42424242424244,-8838.0,-0.6576754079598355,-0.3931509733513749,1677389070.0,12027.386790155208,4585.118148147189,1493.1178788026082,12046.202928724055,5274.632014624798,1494.6156696622713,10850.071531642956,10844.714934786178,10844.714934786003,10828.652456507441,10828.65245650725,49.0,5450759424.293116,4.141332877424219,5870.3406514120725,5867.249912758385,5867.249912757884,5857.985068443973,5857.985068443466,49.0,1654802746.3311453,4.208178852933315
2547.121212121212,1835.7439978688917,3139.7105750290893,8557.0,2547.121212121212,362.0,3.0450905210417707,1.7994721253880541,975920467.0,-1114.1515151515152,2011.1489623497137,2299.141958965289,2424.0,-1114.1515151515152,-5556.0,-0.6817884230395435,-0.33603197267842455,523319321.0,-776.7070707070707,1677.347233722123,1848.4500577948045,4501.0,-776.7070707070707,-3330.0,0.11499901412350244,0.682579533389825,338259994.0,-1017.6161616161617,3790.946049956158,3925.151539247957,8589.0,-1017.6161616161617,-6322.0,0.49328492484020536,1.0433100824183315,1525274646.0,1492.6767676767677,1742.4688906591145,2294.4022680595413,7595.0,1492.6767676767677,-2598.0,1.4617805022568318,0.17503188429828961,521163895.0,263.55555555555554,3303.1201265085565,3313.6179775300143,4943.0,263.55555555555554,-7795.0,0.34106281123505466,-1.0997189266416674,1087026346.0,9668.717546810436,3776.22217454867,607.6067807389908,13628.472364869072,5029.992080322612,1066.5392632247535,7500.735447210132,7260.6611930852005,7014.931504974752,6763.918690365563,6645.977742760955,0.0,1894339636.20959,4.073565742043458,4255.656133304495,4255.541170927656,4250.179377361309,4249.86321517652,4239.099539757491,53.0,947759279.4412907,4.270118926021983
3307.8979591836733,2079.673308772396,3907.330288008916,8821.0,3307.8979591836733,578.0,0.5310300845536546,1.2310421155829616,1496188538.0,-1912.7448979591836,2266.493337110843,2965.735168863993,463.0,-1912.7448979591836,-7166.0,0.148834324821002,-1.2462249086607224,861967339.0,-416.2244897959184,1263.0868612221755,1329.8989604093836,3391.0,-416.2244897959184,-2698.0,1.24543789070212,1.025541971745608,173325862.0,-757.9285714285714,3219.9261217599133,3307.9268354937344,7959.0,-757.9285714285714,-4169.0,0.22328961330950348,1.1812813066316246,1072353235.0,1712.3673469387754,2040.102960525773,2663.4980796704476,5948.0,1712.3673469387754,-2179.0,-0.5153954563555332,0.18385534435422005,695233758.0,-259.5612244897959,3939.0239650542835,3947.566570246867,6372.0,-259.5612244897959,-8308.0,-0.6997049752279163,-0.44646132453370707,1527161619.0,10850.469943739765,4293.968197009645,1646.8339321255194,12569.905091129367,5206.86359135865,964.4692841143258,6291.025101247694,6214.061798590896,6130.276971410114,6039.887607516783,5943.1200350897425,0.0,749241129.4086207,3.71277076424759,3359.6482425590193,3359.12521758296,3354.3649381523583,3352.7560295305916,3343.329989144631,51.0,513645478.4354315,4.219337279980622
2517.878787878788,1469.3496140598822,2915.2533129709122,8363.0,2517.878787878788,301.0,3.6450067677623412,1.6416126454856983,841371486.0,-901.3737373737374,1654.1384133812396,1883.785684479661,3392.0,-901.3737373737374,-4754.0,0.548576431419086,0.08393176358288192,351316202.0,-708.5555555555555,1258.8342709272954,1444.5465367961315,3914.0,-708.5555555555555,-3308.0,0.8521729773914566,0.33573047377655446,206584755.0,-1482.989898989899,2888.6716338100423,3247.103763122584,8602.0,-1482.989898989899,-6152.0,2.133459806252464,1.0386187234025561,1043824602.0,1619.4242424242425,1629.424748780243,2297.2940362280333,6495.0,1619.4242424242425,-2743.0,0.8539829328758466,-0.25086783924703654,522478429.0,1638.989898989899,3004.378953941707,3422.364794682003,5875.0,1638.989898989899,-8750.0,2.387291964534584,-1.2469897893670494,1159545498.0,9762.260291551338,3416.7166322445432,1135.6658839641173,13384.19291552539,4841.398932328211,957.8909123694618,3752.811279707723,3750.3969537781686,3749.6686121039816,3742.416560892024,3740.988052772404,60.0,496951657.5317741,3.926271281192404,4244.8689726613775,4242.814391619068,4240.440617083113,4234.291452939526,4229.526212019686,53.0,699381478.4410012,4.028779866086016
3319.5757575757575,2335.2971912657104,4058.718539369068,8638.0,3319.5757575757575,507.0,-0.2624597819072432,1.029846862546518,1630846422.0,-1834.5252525252524,2119.818132772002,2803.410747318669,1198.0,-1834.5252525252524,-6792.0,-0.27659569602369105,-0.9217741932187177,778052070.0,-857.6565656565657,1030.684926350622,1340.8527890936432,1904.0,-857.6565656565657,-2461.0,0.06867971607763801,0.7934531179754271,177990734.0,-700.3737373737374,2409.3004248304223,2509.034058973873,5219.0,-700.3737373737374,-4253.0,-0.3726217839551902,0.7180277787512312,623229939.0,1482.2525252525252,1707.9005858007285,2261.4148136942854,5361.0,1482.2525252525252,-1447.0,-0.7567212896168245,0.32143390034971275,506285699.0,-823.2323232323232,3756.7196437023954,3845.8619241197334,4584.0,-823.2323232323232,-8834.0,-0.6769107391262943,-0.6867915539365563,1464274740.0,10229.83450501522,4340.610452183574,1263.168238992732,11070.922680607971,4484.299866662633,1148.846813113045,3152.4776055970287,3149.985216894108,3149.516857922375,3146.0192526267333,3142.0267986049603,63.0,395097082.161109,4.026696838609701,3455.6055018463426,3455.1080399654556,3449.6971096877155,3448.146860743859,3437.4623070252233,54.0,463493616.64009917,4.042287563514016
3406.5,2696.827505966738,4344.7808744445065,10227.0,3406.5,-324.0,0.33617670783395237,1.16972011012413,1849957843.0,-1118.2551020408164,2664.6044095536477,2889.74239901294,4187.0,-1118.2551020408164,-7412.0,0.465544084849677,-0.8695779832677987,818359891.0,-457.6020408163265,1697.9139706806611,1758.4969376123,4365.0,-457.6020408163265,-3639.0,0.4577384283209174,0.27467816136666373,303046525.0,-1379.5816326530612,3408.934634952235,3677.5101395551055,8582.0,-1379.5816326530612,-5655.0,1.7180693065329704,1.5689222903790663,1325359921.0,1275.0,1897.356189597536,2285.9539606483945,7423.0,1275.0,-1438.0,2.158593830611859,1.432684238026889,512107380.0,509.64285714285717,4137.898653955673,4169.165517492067,5326.0,509.64285714285717,-9020.0,0.25219596090147656,-1.2359778848646719,1703430229.0,11604.875613292888,4492.608523034967,1230.6607981080733,13164.486963038096,5381.945188557268,2653.2677965105595,2770.351612771841,2706.4425356987113,2638.111591383109,2565.5021344373763,2544.774218622804,0.0,277553224.8495897,4.073442934128935,7439.681723437382,7438.467869313087,7432.781214671006,7429.102368650226,7417.81724187386,56.0,2353670901.51159,4.094879924856199
3571.6969696969695,3064.9012588262044,4706.446533181586,10547.0,3571.6969696969695,-270.0,-0.16585846817942151,1.0120671080847503,2192913258.0,-2021.5050505050506,2829.689237225074,3477.5887980732928,1629.0,-2021.5050505050506,-9448.0,0.33583607793547054,-1.140915673517979,1197268761.0,-1192.5858585858587,714.8754078081784,1390.4344208871842,760.0,-1192.5858585858587,-2465.0,0.0016189616327961787,0.6501703805160547,191397480.0,-739.4949494949495,2104.04915722877,2230.218741819653,5411.0,-739.4949494949495,-5242.0,0.7524073344651652,0.5809400134283527,492413688.0,1618.1818181818182,1676.1567774822631,2329.809850480064,4913.0,1618.1818181818182,-2404.0,-0.09891172585890518,-0.22507658755737875,537373380.0,-643.4444444444445,4676.403716710209,4720.4631631596785,4570.0,-643.4444444444445,-9851.0,-0.6946946349291787,-0.8234222075784613,2205994475.0,12987.666033587406,4919.017311974478,1064.873231891947,11727.323735618455,5003.801655068154,1378.9350963696588,4273.567565383393,4272.660750979117,4268.8309052285485,4266.114792366149,4258.456490908099,62.0,656058712.7958512,3.9624297576292435,6051.272528687525,5903.88514044965,5750.103469198833,5590.137019577168,5424.205066617503,0.0,1062142029.2865777,4.007508495899563
3161.7979797979797,2083.9613646343946,3786.800949923753,8792.0,3161.7979797979797,513.0,0.9727092336491427,1.3209473505131295,1419646282.0,-1323.7373737373737,2001.8677116802323,2399.9489514772954,2994.0,-1323.7373737373737,-4937.0,-0.5224938148962024,-0.06561049610544428,570215742.0,-452.09090909090907,1840.755845473437,1895.4599106093679,4518.0,-452.09090909090907,-3491.0,0.35656770410729166,0.5924620120986694,355684059.0,-622.2929292929293,3571.8679640457412,3625.6708679117914,7637.0,-622.2929292929293,-4835.0,-0.5908263981358579,0.8034624873772838,1301403435.0,2069.979797979798,2525.8645003917673,3265.701737511226,7765.0,2069.979797979798,-2052.0,-0.35544263356498007,0.6978459900228533,1055815976.0,43.38383838383838,4050.907838659695,4051.1401450391068,5596.0,43.38383838383838,-9199.0,-0.2706301605504353,-0.7627506418131195,1624761911.0,10178.169973035428,4238.184050401213,1286.391853208034,13860.128931579244,5745.925083539283,1492.8730689512756,3783.8012344922076,3709.804010428852,3631.128300564569,3547.9118622600863,3460.3007927071576,0.0,349180363.6505067,4.007263080291795,4836.222124561924,4797.698410028679,4754.650227271547,4707.412188529568,4656.341242248688,0.0,1218232398.3711782,4.299540128546365
