ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3048.233333333333,3333.2046076811225,4516.85503543241,13186.0,3048.233333333333,551.0,2.2831430830393025,1.8377191391795589,1836178147.0,-1809.1777777777777,3496.1017038911523,3936.4770233745244,3983.0,-1809.1777777777777,-12463.0,0.3332433122277907,-0.7428988877295734,1394626622.0,-924.8555555555556,1788.9747626386531,2013.8988306268018,2991.0,-924.8555555555556,-9744.0,8.325660319439129,-2.180007262315737,365020965.0,-1015.0555555555555,2779.025486113637,2958.601093985692,7782.0,-1015.0555555555555,-9412.0,2.4831940295450288,0.7434812000794381,787798839.0,903.8444444444444,2939.8257390196563,3075.63166773194,13365.0,903.8444444444444,-2642.0,2.8417275087066347,1.403877709362224,851355914.0,-501.0,4942.961629091073,4968.286492007749,5485.0,-501.0,-11520.0,-0.3015102134645229,-0.9398068265581058,2221548360.0,17701.169057437986,4681.815287159273,831.7697998845595,17053.948369805745,5557.607640965962,2027.7706970957047,9559.392730164607,9555.452850515563,9554.828866286649,9542.983110930249,9541.80010852152,37.0,4702807295.50043,4.246795420212952,4353.235340655445,4351.669239629859,4350.42792940457,4345.813512602287,4343.177087405934,37.0,992565280.5913998,4.262247928951717
3107.766666666667,3506.0622262653073,4685.155919378659,16469.0,3107.766666666667,-1415.0,3.8315033737723567,2.0354727603186054,1975561739.0,-229.5,2208.2140609299836,2220.1080128878616,4029.0,-229.5,-9533.0,4.230096792492506,-1.5418726850606608,443599163.0,-306.44444444444446,3850.0671137328127,3862.2435161157014,12967.0,-306.44444444444446,-5420.0,2.9379235769352787,1.718814867017255,1342523248.0,-790.5444444444445,4312.517257063343,4384.377448522323,8316.0,-790.5444444444445,-10874.0,0.4534306031984219,-0.5797344592314224,1730048905.0,524.2666666666667,2261.9637672704757,2321.9249820401656,6857.0,524.2666666666667,-4277.0,0.2072964258184542,0.6927376416738095,485220206.0,386.0888888888889,3728.5040570193664,3748.4406268918456,5941.0,386.0888888888889,-7206.0,-0.758797906535488,-0.6835209435614442,1264572642.0,20503.981710877524,4875.186179446,1321.9300284054373,11834.644861591749,5452.53456250997,1213.8162958207474,5220.204508317543,5219.414739707802,5215.908449327945,5213.782787541641,5206.301343304544,56.0,1198561185.962856,4.114664274963839,6884.723303143061,6883.258017622108,6879.572205560471,6875.202334365213,6867.788556354311,51.0,2246973556.904931,4.178401731753431
2762.6555555555556,2616.510348456556,3805.0482417733183,13154.0,2762.6555555555556,302.0,4.647070758406481,2.099460141091209,1303055291.0,-1882.2111111111112,3455.1118023217728,3934.5287180720047,2672.0,-1882.2111111111112,-10786.0,0.2629928551876124,-0.934330413286621,1393246461.0,-832.6666666666666,1791.4474532561035,1975.504430659561,4253.0,-832.6666666666666,-6942.0,3.3380308989073555,-0.8540692444962346,351235598.0,-1029.3777777777777,3768.2769790206885,3906.344838848716,9266.0,-1029.3777777777777,-6590.0,1.2255540234306412,1.1609908346440208,1373357700.0,618.7777777777778,2661.9991016685094,2732.970024635388,10406.0,618.7777777777778,-3539.0,2.004103370013575,1.1644556268587032,672221264.0,-135.9111111111111,4865.257904879006,4867.15587495522,6688.0,-135.9111111111111,-10060.0,-0.41144124338514754,-0.8485485178416683,2132028568.0,17043.96333016473,4379.317972915868,866.4225297163042,16324.865144925394,5772.077137546932,594.1725338653748,5804.545125327263,5803.980039321644,5801.933666742514,5800.14837859474,5796.2597050962095,49.0,2083519750.5229897,4.301955696636713,6106.770451398274,6087.446413188589,6063.348694928631,6034.419991867281,6000.609875478227,74.0,1172035186.2950077,3.9985228577677776
2916.211111111111,3045.91675487928,4216.858560850983,15969.0,2916.211111111111,-851.0,7.082995857880709,2.5464595302534714,1600370651.0,-815.7222222222222,2433.1530984747515,2566.2495483573775,3762.0,-815.7222222222222,-9803.0,2.7956978404733457,-1.0908969190235989,592707307.0,-1101.1666666666667,2643.2195698512155,2863.420633127837,7366.0,-1101.1666666666667,-7517.0,2.0951733570943762,0.4128484388655223,737925995.0,-39.12222222222222,3861.1306629241185,3861.3288573293576,11792.0,-39.12222222222222,-7871.0,1.2960253979104621,0.6422705894633249,1341887449.0,674.8,2570.8275848666144,2657.9145041011216,8965.0,674.8,-2775.0,2.700400216810669,1.801874183888753,635805856.0,441.22222222222223,3834.011394458747,3859.3160562750263,5459.0,441.22222222222223,-10199.0,0.8831911814060089,-1.163183393723062,1340488838.0,19067.101011952498,4375.012590528367,306.19438270484324,17074.367543191755,4847.4940946469815,486.8480255685546,8385.35555555555,8382.62313550574,8382.623135505313,8374.434190445572,8374.434190445152,49.0,4014128823.905232,4.2821054179851865,6137.713849884907,6136.775636485957,6134.266462258418,6131.36078466091,6126.531175995887,3.0,1955520535.98222,4.2839579479263525
3393.822222222222,3630.2543026251474,4969.585050864687,13880.0,3393.822222222222,-101.0,1.7476473391120342,1.617246441104589,2222709802.0,-914.1555555555556,2747.1371640354423,2895.2448908128267,3074.0,-914.1555555555556,-11897.0,4.473108214901283,-1.6818084486114144,754419868.0,479.4,2368.7220971091847,2416.7475526693584,8776.0,479.4,-2467.0,5.0094288949935795,2.3899647983211287,525660186.0,-1875.2,3582.695956337288,4043.7711799204903,11815.0,-1875.2,-7576.0,4.038372686951429,1.580994057871628,1471687682.0,451.68888888888887,2748.429307580137,2785.298280455993,8683.0,451.68888888888887,-3981.0,0.027366641960288263,0.6739257518955177,698209786.0,560.3333333333334,3813.0647690975993,3854.015617220275,4255.0,560.3333333333334,-12354.0,2.940309613161837,-1.8548133069151769,1336809274.0,18409.479460321523,4500.003729772652,653.0122510336234,17254.736451189277,5255.429825593272,1197.7069758501034,6851.906756703738,6757.846070528154,6664.154372484859,6571.2315641161385,6479.481407220484,0.0,2428337511.9837418,4.308645533406819,6137.7138498845015,6136.775636485556,6134.266462257998,6131.360784660529,6126.531175995459,20.0,1745758357.791224,4.099341845238112
2774.177777777778,4003.60890413686,4870.826069569719,21470.0,2774.177777777778,-2355.0,11.934006524459246,3.3540751287633017,2135245194.0,-1296.2222222222222,2164.5604931244266,2522.997062578111,1244.0,-1296.2222222222222,-10067.0,4.021620154641468,-1.9306951083663122,572896276.0,-1505.0222222222221,1733.379768466332,2295.5821290276485,3097.0,-1505.0222222222221,-7091.0,3.1874076482338456,-1.391053089556177,474272758.0,267.94444444444446,3542.3695031593725,3552.4886941723294,12400.0,267.94444444444446,-8744.0,3.9628412471668746,1.1515951850931265,1135815833.0,537.0666666666667,2360.482765123364,2420.809676304374,9515.0,537.0666666666667,-2233.0,4.6540187737038625,2.053541039842891,527428754.0,378.5,4216.59532548345,4233.549148042206,4624.0,378.5,-13599.0,2.364799393704109,-1.7621303297417485,1613064455.0,23401.113926477945,4215.124132983281,1154.707322224987,18407.109550388403,4528.216757966593,1414.9236728530625,5220.2045083174735,5219.414739707733,5215.908449327875,5213.782787541567,5206.30134330448,42.0,1569862112.9458933,4.271905551574126,6884.723303142897,6883.2580176219535,6879.572205560299,6875.202334365062,6867.78855635413,47.0,2242312944.110027,4.159847678667378
4262.4,4470.416042781204,6176.785033944079,17642.0,4262.4,-490.0,1.7687664786682138,1.6201838320232544,3433740602.0,-2610.3333333333335,4079.464823288031,4843.126403012372,3350.0,-2610.3333333333335,-14971.0,1.6008103726099154,-1.4839791643140763,2111028602.0,-185.55555555555554,2823.913183710824,2830.0029210821203,12298.0,-185.55555555555554,-5892.0,6.709040544661981,2.2306705873754447,720802488.0,-875.1888888888889,3915.102734268482,4011.730924564995,12059.0,-875.1888888888889,-9033.0,2.2965930940350754,1.04701196870964,1448458651.0,1225.1,2756.801814704052,3016.7575732159116,9702.0,1225.1,-2123.0,0.9789831359138055,1.301079778302617,819074363.0,-581.1,7438.8826357039525,7461.544885462915,6381.0,-581.1,-18204.0,-0.10307901056828328,-1.1360355993378835,5010718687.0,21637.350322994727,6222.44518665836,1359.9463224701187,19611.669255828278,7557.8320939772375,1274.5689467423879,9559.392730164594,9555.452850515547,9554.828866286643,9542.983110930221,9541.800108521516,61.0,3637288578.144725,3.9955558641105617,4682.563022250907,4545.009075633838,4406.154517387986,4353.235340655358,4351.669239629771,0.0,977429707.1476977,4.235195239412199
3552.1555555555556,5245.804549904854,6335.319602566761,21511.0,3552.1555555555556,-927.0,5.144715143822657,2.4123996681542685,3612264702.0,-1848.4888888888888,3256.4758942569406,3744.535541588866,4309.0,-1848.4888888888888,-16824.0,6.212524968955291,-2.0308853749944236,1261939178.0,-1397.7555555555555,1460.070632318185,2021.2686225349773,3824.0,-1397.7555555555555,-4267.0,1.4686848223305446,0.7206224089053554,367697416.0,-570.3777777777777,3359.614953392982,3407.6888714265633,11320.0,-570.3777777777777,-10248.0,3.2724076297151514,0.10424650935950593,1045110910.0,755.6666666666666,2441.5268628917897,2555.7945013896037,5945.0,755.6666666666666,-6756.0,0.9498437400842903,-0.7410917111196598,587887698.0,41.644444444444446,6290.766272546014,6290.904112729389,7918.0,41.644444444444446,-17764.0,0.7302755840240351,-1.1771545243633388,3561792710.0,26612.70750975932,5217.8311682107,745.7600150182362,20088.248953057107,6415.4664019830825,2331.7669266030857,8756.350248589752,8642.442045981752,8521.893711390894,8394.921359959511,8261.751667890652,0.0,1670283398.1493127,3.9092721123023155,3989.6191695829775,3941.6107669796233,3891.841400947161,3840.580143033928,3788.105980961738,0.0,686814960.1260271,4.276302567767156
4278.488888888889,4929.666680741192,6527.409957675062,21025.0,4278.488888888889,-811.0,2.209895421045627,1.641025174608512,3834637268.0,-3058.588888888889,4634.018821940494,5552.395558075211,2204.0,-3058.588888888889,-19349.0,2.4805028372286984,-1.7560255209737319,2774618679.0,-723.1444444444444,2107.314228327987,2227.938765865086,9209.0,-723.1444444444444,-5328.0,8.059652573061632,2.101260259518521,446734003.0,-313.9888888888889,4060.4674320259246,4072.589445167397,11283.0,-313.9888888888889,-8977.0,1.229590962782071,1.035519334609143,1492738631.0,988.8,2877.7516849095928,3042.8901064612896,9780.0,988.8,-4428.0,1.4495950663778432,1.2283218212006717,833326218.0,-920.2666666666667,8035.9478011135825,8088.470053106458,6379.0,-920.2666666666667,-18109.0,-0.4663430147832295,-1.0407482551669411,5888101302.0,28627.16281785535,6523.681254728872,1061.681684875462,21875.698000292472,7953.476502176977,2564.7340992781296,3355.308513982927,3350.6362864685143,3341.691795629422,3328.5922812221575,3311.470116249634,0.0,477098122.5107064,4.252824082569828,3556.263973852974,3554.3361874053207,3553.5867995181047,3547.7701183611593,3546.3475253489123,58.0,476182004.6640733,3.9634046321659278
2171.7,1867.243419529917,2864.0668424074493,9966.0,2171.7,-444.0,3.213662304702374,1.5018998207406031,738259099.0,-2023.4333333333334,3011.343476663604,3628.0121263425913,1807.0,-2023.4333333333334,-14565.0,5.8495184432955725,-2.511425737962171,1184622479.0,-1471.9,1205.287969740012,1902.421798655598,487.0,-1471.9,-8444.0,12.637443052198577,-2.8390282866242247,325728783.0,-678.1444444444444,1721.679474370632,1850.421600608899,5853.0,-678.1444444444444,-3873.0,3.3920617902042656,1.2380916402550222,308165409.0,295.72222222222223,1791.8308515641995,1816.069776559627,4641.0,295.72222222222223,-4838.0,0.9072706402414523,-0.7101578955561604,296829849.0,253.75555555555556,5663.810019787645,5669.491672294988,7868.0,253.75555555555556,-16264.0,1.6768260094773257,-1.426282856713679,2892882224.0,18049.776314403454,3776.9144319978577,950.2578597412389,17897.32343117261,4995.944044048249,1122.8094228318535,6129.330943913878,6127.075731601062,6125.490863124405,6118.611559004722,6115.679907413705,46.0,1895972392.9977372,4.24286048958421,2949.1093925429805,2882.6531042460656,2813.8696239896117,2742.984971589889,2670.237281465719,0.0,174025675.02520895,3.965405172328735
2824.588888888889,3745.981882540409,4691.554396525266,15066.0,2824.588888888889,-515.0,3.433576085577645,1.9596058827102831,1980961439.0,-1026.2888888888888,2028.5971849446678,2273.42812119104,2160.0,-1026.2888888888888,-6306.0,-0.32599534395392515,-0.5345377504818474,465162788.0,-715.1777777777778,2206.6897157798135,2319.6893661771946,9157.0,-715.1777777777778,-7491.0,7.236077325031822,1.8056465622742939,484286288.0,-179.5,3773.114387788069,3777.3816901834707,10843.0,-179.5,-8462.0,2.0018435878181817,0.814849671004558,1284175119.0,1293.4222222222222,2412.826134445192,2737.639676801898,9676.0,1293.4222222222222,-2921.0,2.2464096669116893,1.3679814587893204,674520390.0,417.0888888888889,5704.349684708337,5719.577647577368,7044.0,417.0888888888889,-13999.0,0.3891479865365648,-1.1367960783491222,2944221162.0,17305.739336994535,4279.318387694836,1036.2832624335877,18775.207988195496,6053.34036189742,679.2569469648433,6094.28019467919,6092.31889911861,6087.392803516933,6081.517672518843,6071.663332058227,58.0,1400821556.628425,3.9995329545084872,7126.347248488967,7124.264273433548,7121.237877373467,7115.0273450653185,7108.909677163611,53.0,2279933808.5473332,4.112879049119056
3803.911111111111,4520.670401720043,5908.146970262523,17870.0,3803.911111111111,-1.0,2.3902679936486892,1.799731189874903,3141558056.0,-2634.311111111111,4384.94915881953,5115.405570974363,3326.0,-2634.311111111111,-15276.0,1.1313726765586525,-1.3749203799206091,2355063674.0,-1376.411111111111,2134.6167175836636,2539.900800775057,5644.0,-1376.411111111111,-5801.0,2.9574914433662123,1.4659797221736053,580598647.0,-439.4555555555556,3296.4235237640037,3325.5870509330125,9021.0,-439.4555555555556,-6894.0,0.6455635714477364,0.5140143008964023,995357631.0,1641.9666666666667,1855.2114311971143,2477.4712892158586,7527.0,1641.9666666666667,-1015.0,0.023368331998424807,0.6326100150428785,552407759.0,-344.18888888888887,5863.3296586959195,5873.423250352198,8704.0,-344.18888888888887,-13842.0,-0.16843148002492958,-0.7656183103192985,3104739061.0,21227.12698412105,6029.151120673535,728.0920271504145,16614.331825264595,6195.783012313952,662.1095075589838,6216.661851321777,6213.720563377574,6210.26568732627,6201.457380822545,6194.5338364185145,62.0,1501445023.8062217,4.079442336992731,5418.017118848819,5270.8599358821275,5119.290818076082,4963.625228214174,4804.202945365127,0.0,1075653593.1532655,4.169723243985716
