ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3488.923076923077,2863.2174602799682,4513.37993764523,11656.0,3488.923076923077,360.0,1.5377989464381834,1.5233414778965213,2118542240.0,-264.7692307692308,2093.752002206938,2110.426542741465,3723.0,-264.7692307692308,-4341.0,-0.8832873956407239,0.06477136163099145,463205620.0,-919.7211538461538,2633.242124398431,2789.2384420372637,6598.0,-919.7211538461538,-6133.0,1.532424423733521,0.9565976908867454,809104513.0,-7679.8942307692305,18045.536098841236,19611.785958713313,32767.0,-7679.8942307692305,-32768.0,-0.398178494224692,0.42367500853762424,40000703443.0,7645.7692307692305,18605.878411565962,20115.578505132627,32767.0,7645.7692307692305,-29444.0,-0.9688117885384098,-0.32325263201382654,42082195854.0,6425.1442307692305,24919.612557342134,25734.59866394327,32767.0,6425.1442307692305,-32768.0,-1.21772520987094,-0.55922664184719,68876035113.0,13487.892533676268,4809.083698468017,1787.2182295399741,56755.263518020955,35893.66309562544,11536.867989190134,3231.8679863996585,3230.4327610763276,3228.4807340179286,3224.216617300048,3220.23909136092,39.0,436616659.04640067,4.128970176958405,26528.222011351987,26511.458393153553,26503.77703418034,26453.903398253813,26437.79963139667,39.0,29687609594.958435,4.146424829000857
3760.326923076923,3505.32840127906,5140.757314757308,12019.0,3760.326923076923,-1656.0,-0.4938207752689241,0.7347431656096853,2748448120.0,-1360.201923076923,3181.0981605892002,3459.7015447645413,3040.0,-1360.201923076923,-8544.0,-0.5660700087655486,-0.7116430266830868,1244831617.0,-726.3365384615385,1760.6122438743648,1904.5525039716326,3642.0,-726.3365384615385,-5092.0,0.6283914752028625,-0.05346892540433615,377241305.0,-5975.5,17658.06592499695,18641.724503423455,32767.0,-5975.5,-32768.0,-0.06578284452712113,0.5452448150264523,36141444816.0,9826.961538461539,13723.976896099563,16879.476144806064,32767.0,9826.961538461539,-17755.0,-0.7787749622055227,0.3027565677844727,29631338352.0,1641.0865384615386,22148.128186715992,22208.84389611317,26536.0,1641.0865384615386,-32768.0,-1.274729264005555,-0.6213575280119429,51296205709.0,14686.092366589555,5218.260858355193,429.8534634035185,56754.686167751825,30885.147590416036,6443.721440285885,3804.5040094795795,3801.7911636246336,3801.4907201625656,3793.3414555338964,3792.771576493241,43.0,588035705.4379371,4.087107986415327,33111.131141430946,33111.0128300823,33065.57703642184,33065.2001086457,32974.4474181718,45.0,45850326459.62691,4.089269463586549
3128.9326923076924,2399.8138039328383,3943.263380315657,9459.0,3128.9326923076924,-127.0,0.344027158611826,1.0077346496727642,1617129913.0,104.76923076923077,1777.4951976066752,1780.5801777035397,4928.0,104.76923076923077,-2324.0,0.07181573359502469,0.8099301136050674,329728440.0,-953.3173076923077,1962.3577864416409,2181.664953917958,4752.0,-953.3173076923077,-5366.0,0.8850878031882208,0.33106512771508756,495004845.0,-8184.125,16264.739363164805,18207.73595391002,32767.0,-8184.125,-32768.0,-0.978532461090091,0.12524466356204758,34478251451.0,6439.153846153846,19531.60033311365,20565.65374178324,32767.0,6439.153846153846,-32768.0,-1.2281605169803855,-0.17309825747995233,43986395838.0,5047.432692307692,24867.06305876403,25374.148300030152,32767.0,5047.432692307692,-32768.0,-1.3396392978282123,-0.4403266294987461,66960129803.0,10729.882804578994,4234.931978136792,1386.0064934912823,56754.686167751825,35576.941802150184,13915.11785792704,4041.0758859981242,4038.5327721534272,4038.3653617697555,4030.6839920689354,4030.465309497143,50.0,671401962.235037,4.033517640353703,24094.918420446116,24077.115636550723,24072.546368888045,24018.717675385673,24010.528707600904,49.0,22962171859.779274,4.06218909020991
3831.7619047619046,3522.0068562811757,5204.510696547389,12372.0,3831.7619047619046,-618.0,-0.18927808561650172,0.9706142223718762,2844127817.0,-1239.4571428571428,3209.062948910169,3440.1074138822496,3060.0,-1239.4571428571428,-9029.0,-0.041836160453256,-0.9528636513956537,1242605597.0,-838.3714285714286,2139.06025319595,2297.4867614520913,3849.0,-838.3714285714286,-6519.0,0.8650278760768693,-0.43947864837684625,554236769.0,-7543.885714285714,17837.526380566756,19367.1773639738,32767.0,-7543.885714285714,-32768.0,-0.25376113391582544,0.45128329935170686,39384193700.0,9561.914285714285,17033.963696721457,19534.229547862167,32767.0,9561.914285714285,-27714.0,-0.8393171097643761,-0.340519575097127,40066543023.0,3764.733333333333,23239.212331650906,23542.17931430025,30879.0,3764.733333333333,-32768.0,-1.2736765635149137,-0.6411583890751658,58194591721.0,15192.475341431362,5268.285321307583,532.4931924447485,56754.686167751825,34467.44554698645,16528.962490126232,3569.810164835166,3567.6138166646783,3567.613816663988,3561.0331410046447,3561.0331410039544,49.0,646307869.2779607,4.26314720076599,33776.210989010986,33756.28400675649,33756.28400675264,33696.55016922556,33696.550169221824,49.0,52357536720.83462,4.183314263052914
3672.971153846154,2694.7563663841484,4555.483395991456,10647.0,3672.971153846154,615.0,0.5853361023220671,1.158406749693459,2158252613.0,-77.3076923076923,1989.1854009045003,1990.687076981598,3488.0,-77.3076923076923,-3762.0,-1.1801128908934564,-0.12578795870790266,412134844.0,-1227.048076923077,2073.6936034887476,2409.533594750397,2559.0,-1227.048076923077,-6883.0,0.3730294153020499,-0.8733406411649234,603808623.0,-10146.442307692309,15308.6633126393,18365.877706308427,20435.0,-10146.442307692309,-32768.0,-1.2267375466727137,-0.21983220448336127,35079768248.0,7659.5,18517.274828573536,20038.897358061473,32767.0,7659.5,-31415.0,-1.1779121834291997,-0.08586303217919125,41761970362.0,3788.028846153846,24648.062721679773,24937.444906628945,32767.0,3788.028846153846,-32768.0,-1.3544448902772666,-0.5380628940250585,64675120481.0,10952.078387228608,4872.261418017448,1121.3937756203215,56755.263518020955,34923.44913708332,12095.006614301623,4041.075885998004,4038.53277215332,4038.365361769623,4030.6839920688426,4030.4653094969985,48.0,770424035.5465211,4.2295258951057155,24094.91842044557,24077.115636550232,24072.546368887433,24018.717675385225,24010.528707600217,49.0,27791008469.744946,4.24511539255107
4438.403846153846,4027.039754343398,5993.035782023613,15574.0,4438.403846153846,-196.0,0.7576468539782093,1.2818254812509715,3735313700.0,-1708.6923076923076,3435.1459438174447,3836.6465901477436,3211.0,-1708.6923076923076,-10672.0,0.008417030257066305,-0.9809650187967041,1530865134.0,-890.3365384615385,2052.902113756265,2237.656416964994,3355.0,-890.3365384615385,-5764.0,0.07185390089533739,-0.4937099627719586,520739049.0,-9136.98076923077,16675.290986955224,19014.461524769064,32767.0,-9136.98076923077,-32768.0,0.2412804648965059,0.6182001313156379,37601173696.0,10598.23076923077,14001.230485918819,17560.095402864197,32767.0,10598.23076923077,-19638.0,-0.9336746491635575,0.25560984160862293,32069122858.0,4949.5192307692305,25349.04735161157,25827.73591025741,32767.0,4949.5192307692305,-32768.0,-1.341237837421059,-0.5113113965237609,69375481994.0,18492.886875769287,5927.811679812862,711.4281411358423,56754.686167751825,34209.82561789415,6177.583184385298,3804.5040094795404,3801.791163624592,3801.490720162528,3793.3414555338472,3792.7715764932095,55.0,554195341.5961325,4.0058898603452855,33111.131141430524,33111.012830081905,33065.57703642139,33065.20010864535,32974.44741817131,53.0,42965494896.57531,4.0007735978640815
3495.7115384615386,2662.753381489937,4394.343492578753,9348.0,3495.7115384615386,38.0,-0.5339069934842948,0.7412312150568962,2008266492.0,-332.6730769230769,1868.2236546758884,1897.6119202829645,3553.0,-332.6730769230769,-4231.0,-0.8171169320629321,-0.08522133682926389,374496824.0,-587.2692307692307,2304.079493448561,2377.744195984602,5417.0,-587.2692307692307,-6185.0,0.48565109403746387,-0.052320437376236206,587981416.0,-10259.923076923076,17657.294836310302,20421.706159887064,32767.0,-10259.923076923076,-32768.0,-0.5396702674624803,0.5745219099950173,43372792578.0,8261.586538461539,16332.669927886265,18303.27618503773,32767.0,8261.586538461539,-32768.0,-0.6931393599833551,-0.012488361221000529,34841031587.0,3588.6153846153848,22799.834475743497,23080.524528268415,32767.0,3588.6153846153848,-32768.0,-1.1567521639181078,-0.5925342116770579,55401903700.0,10615.425803989212,4568.421042500517,587.8460682865881,56754.686167751825,34012.58964484365,12778.638033843827,3231.867986399621,3230.4327610762966,3228.4807340178886,3224.2166173000196,3220.2390913608756,59.0,418921842.43005353,4.073277153279763,26528.222011352125,26511.458393153745,26503.77703418048,26453.903398254057,26437.79963139676,59.0,27900217495.680943,4.049192211774356
4011.495238095238,3340.535831338068,5220.275249995376,13660.0,4011.495238095238,-87.0,1.1720901044903833,1.3780770143018004,2861383737.0,-1567.6380952380953,2489.1335731967897,2941.644972265882,2314.0,-1567.6380952380953,-7740.0,0.20974667792706203,-0.8470318194936204,908593890.0,-717.3904761904762,1904.1911743521778,2034.8447419421277,4071.0,-717.3904761904762,-5761.0,0.5077490523882942,0.028833456399662116,434762278.0,-8948.380952380952,16316.447846023906,18609.137325006563,32767.0,-8948.380952380952,-32768.0,0.3083454545947264,0.7396469770580937,36361499158.0,6551.504761904762,17960.148946844358,19117.770917083802,32767.0,6551.504761904762,-29398.0,-0.8025715370612345,-0.14323314219313152,38376362308.0,5854.161904761905,26151.607106447154,26798.838890092662,32767.0,5854.161904761905,-32768.0,-1.447952730011249,-0.4803015177647663,75408665415.0,16025.274974239912,5101.504873048989,1058.7979032846636,56754.686167751825,35939.97988342891,11064.711745002669,2680.8705595153365,2614.3012830899597,2544.8859394365845,2472.8261399859825,2398.334398434981,0.0,149045650.33827567,4.04874271517555,27110.362417067638,27109.81926604203,27071.791891531822,27069.95122493026,26994.41055228287,57.0,33218793602.03724,4.205201168412239
3171.278846153846,2229.532076022692,3876.5735899215074,8641.0,3171.278846153846,593.0,-0.07127852978045324,1.0081445594189984,1562893571.0,-32.01923076923077,1892.051359182415,1892.3222708944365,4407.0,-32.01923076923077,-3260.0,-0.5796814544939259,0.35534567002311246,372411892.0,-785.2596153846154,2037.3410036840075,2183.4356021751946,3708.0,-785.2596153846154,-5218.0,-0.16171979678626824,-0.21311463451580587,495808667.0,-7539.778846153846,17896.15718417522,19419.595953819826,32767.0,-7539.778846153846,-32768.0,-0.5219428954750196,0.4063338311284163,39220553529.0,9948.76923076923,17237.644142996796,19902.622561051903,32767.0,9948.76923076923,-32768.0,-0.3476968169444059,-0.36325362942067696,41195896020.0,2579.730769230769,23174.18576041635,23317.330389647956,32767.0,2579.730769230769,-32768.0,-1.2598873164753954,-0.5388705625027704,56544581236.0,9475.076252991319,4205.166491638555,663.5133759013453,56754.686167751825,34387.16529660158,14113.179159919993,3971.4946652255203,3970.173126904894,3967.4659956159385,3963.5310721950223,3958.0669086285675,50.0,651830113.7223579,4.056110699724514,22530.79767406744,22523.25564959553,22498.405532529516,22475.901476890453,22426.040096822857,59.0,20591199972.224148,4.07618137217855
4346.548076923077,3358.40736315882,5492.84809565339,12561.0,4346.548076923077,314.0,-0.42603581031897164,0.8736053267788632,3137823541.0,-2160.951923076923,3039.2345075560356,3729.1633922059823,1863.0,-2160.951923076923,-10192.0,0.43345772950212025,-1.1025451909862474,1446292599.0,-517.9038461538462,2117.636997290352,2180.0483586732303,4062.0,-517.9038461538462,-5769.0,0.13334929330286638,-0.5624614174136255,494271528.0,-7991.192307692308,18742.159566416503,20374.682812538173,32767.0,-7991.192307692308,-32768.0,-0.686962600269077,0.5815321653113502,43173280770.0,10405.548076923076,14935.857509878064,18203.166492029304,32767.0,10405.548076923076,-22377.0,-0.7772854019293796,-0.02369532273174473,34460948115.0,4802.365384615385,28157.378135448762,28563.974806563598,32767.0,4802.365384615385,-32768.0,-1.6323923698125442,-0.36468181614848655,84853668302.0,16139.316776121597,5721.701722216414,1111.720738315158,56754.686167751825,38181.447121174955,13874.45357482593,3256.9811344213404,3254.856196220322,3253.7711704843127,3247.3455599922436,3245.2921025592586,54.0,417635357.01329434,4.054900872231642,23881.52664253395,23871.757099182247,23854.10207252341,23824.50634495352,23789.898534300366,58.0,23034295963.29424,4.105995756423115
3279.2596153846152,2396.1098841310722,4061.3896885084882,8995.0,3279.2596153846152,300.0,-0.47359419427352156,0.7100314181548816,1715468165.0,-1.3269230769230769,2013.6951512957642,2013.695588483255,3864.0,-1.3269230769230769,-3342.0,-1.0717622029584788,0.19318073917835504,421716872.0,-790.2788461538462,2009.0194721685787,2158.8654182766395,3579.0,-790.2788461538462,-5225.0,-0.2205585323186794,-0.13349975694147498,484712789.0,-11308.798076923076,17902.097576057633,21174.843838085504,32767.0,-11308.798076923076,-32768.0,-0.20168123388981174,0.729606155797341,46630897203.0,5682.173076923077,17138.290946479996,18055.694598721693,32767.0,5682.173076923077,-29298.0,-0.7948635789495828,0.15803940550716572,33904843174.0,1932.6826923076924,23069.517502816947,23150.332615362637,32767.0,1932.6826923076924,-32768.0,-1.3034939480606085,-0.4968138388305595,55737541621.0,9590.725780669574,4401.021874984211,696.7904993611781,56754.686167751825,33938.41359933904,13850.95361337984,3261.607883046308,3259.377546084295,3257.5581683658725,3250.739384635194,3247.373342800864,44.0,447809646.2986586,4.1771455876093455,34951.69812363741,34930.140019827195,34926.469163969436,34861.43093309621,34854.9226152692,55.0,53329608500.50442,4.170595936264815
3736.7596153846152,3547.6555950460283,5152.594748690291,12019.0,3736.7596153846152,-1032.0,-0.5168005836437968,0.9254235402029998,2761120195.0,-1584.0673076923076,3044.8264705651604,3432.2350547644382,2723.0,-1584.0673076923076,-8455.0,-0.29610341026510056,-0.7841579167775691,1225144697.0,-797.6346153846154,2161.151011247747,2303.6481226691117,5091.0,-797.6346153846154,-5770.0,0.30543754490503305,0.10598173388809153,551906646.0,-6475.259615384615,18597.354879636467,19692.399437492862,32767.0,-6475.259615384615,-32768.0,-0.5863582457466476,0.3658703675921029,40330221943.0,11423.134615384615,17118.12492992425,20579.557953408337,32767.0,11423.134615384615,-32768.0,0.4615963358720063,-0.9349891304381887,44045893378.0,6265.173076923077,26076.50642098919,26818.586480418617,32767.0,6265.173076923077,-32768.0,-1.3453639736810956,-0.5690562362821502,74800604404.0,14723.232016102986,5294.852271221128,1363.5875476110803,56754.686167751825,37731.67043781615,17457.938165774332,7643.264171016275,7638.509707139963,7638.078511514001,7623.746260678991,7623.037301395764,49.0,2467148721.451049,4.081640737208617,35536.091560390545,35512.13420864879,35501.773197780174,35429.64481488421,35409.543431839425,58.0,49885125929.47101,4.095132887884312
