ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3484.2289156626507,3307.521717457505,4804.118134287787,13816.0,3484.2289156626507,-225.0,1.6917171664576411,1.5051000999451853,1915602737.0,-1139.2650602409637,2885.387986624594,3102.158717867829,2943.0,-1139.2650602409637,-8072.0,0.08092086467745441,-0.8198172516049952,798741263.0,-1431.4698795180723,2524.0720510659503,2901.731506349228,2095.0,-1431.4698795180723,-11810.0,3.466458319093179,-1.6915256706417159,698863796.0,-847.6746987951807,2446.6237129919073,2589.308785748005,4485.0,-847.6746987951807,-4547.0,-0.8785410511385017,0.10847193603702204,556475159.0,1771.120481927711,2581.3691024949203,3130.548546951361,8010.0,1771.120481927711,-2206.0,-0.506411684088131,0.6180974989797019,813427739.0,0.6746987951807228,5838.953782975277,5838.953821956444,6655.0,0.6746987951807228,-15352.0,0.21688690421685752,-1.0755260336393608,2829750684.0,14007.487462068279,5405.769270879892,1124.3620413372198,16003.807359500426,6151.5745114676,1063.374346126518,8296.723834327458,8294.14490529556,8292.545195615965,8284.865057725803,8281.565671511431,39.0,3715515555.5320005,4.268762345685292,4374.398287946501,4374.387735196195,4368.5089291598415,4368.508432380345,4356.805619064003,41.0,843342085.4300002,4.169790129093586
4637.3536585365855,5926.748416253197,7525.38342836446,22109.0,4637.3536585365855,-1130.0,2.140672039626902,1.8073574970854904,4643774451.0,-1470.9878048780488,3927.2179673740943,4193.667378961504,4496.0,-1470.9878048780488,-13787.0,2.4228664839857768,-1.520172760874974,1442121379.0,-609.8048780487804,1967.11598625776,2059.467720718858,4267.0,-609.8048780487804,-6579.0,1.8960341311009055,-0.29560192711559913,347795398.0,-755.1585365853658,1862.3344547120462,2009.6153951901756,3500.0,-755.1585365853658,-4181.0,-0.7689300757986244,0.13152898533466992,331161431.0,1130.2317073170732,2057.104881889158,2347.1481008485753,8035.0,1130.2317073170732,-2233.0,0.9635964402489714,1.008404680835079,451746545.0,1520.0975609756097,5485.678810764635,5692.395682817218,7839.0,1520.0975609756097,-15232.0,1.4630778843501435,-1.3522506654509248,2657076226.0,26151.361933941414,6164.586639300548,1407.276092314511,17447.333607173332,5467.267960887651,773.925060971668,6991.852803541898,6988.711855310352,6987.514717714368,6978.067958554209,6975.735038099656,54.0,2338510325.701779,4.219636100697866,3339.5005777606325,3337.447075787765,3335.331391599699,3329.1579580166667,3324.9654844879524,44.0,414834585.03690964,4.020088542201162
4354.975903614458,5435.525538431168,6964.966116213344,19392.0,4354.975903614458,-1554.0,0.8995378054999508,1.479364845146887,4026392499.0,-1456.3975903614457,4115.912948075891,4365.985952491074,5152.0,-1456.3975903614457,-11213.0,0.08093144047588385,-0.8383119415630609,1582132167.0,-1857.0722891566265,2982.3033015986293,3513.2393129246857,3059.0,-1857.0722891566265,-11383.0,1.593490972554381,-1.1932819610496292,1024456589.0,-410.69879518072287,2371.4814735003047,2406.781643506131,5691.0,-410.69879518072287,-4078.0,-0.40672586408764877,0.4249210289657656,480785624.0,1880.4578313253012,3003.4325996685725,3543.5475213611257,9857.0,1880.4578313253012,-3173.0,0.40947192322470105,0.9769414707547636,1042208510.0,-457.8433734939759,6218.900843264806,6235.731573200697,6334.0,-457.8433734939759,-15468.0,0.2113820071692203,-1.1736367782118886,3227400905.0,19699.12284849252,6851.646650576297,1064.2570178298097,18273.92902470621,6009.3138959925445,1185.7727438257298,7150.935267887168,7091.368628736095,7027.722844647051,6959.924639975469,6887.906502296643,74.0,1399132886.8891146,3.9357102712749246,5404.665772397741,5402.313315819917,5400.719778301684,5393.65826496406,5390.490876482013,48.0,1301018049.167895,4.133950633045661
4804.304878048781,5786.484430600843,7520.953890752773,21835.0,4804.304878048781,-3152.0,1.590971580429354,1.4743770966186747,4638309289.0,-2523.560975609756,4935.508427852588,5543.248455465837,4031.0,-2523.560975609756,-15970.0,1.0523677912115845,-1.4096866475388545,2519663482.0,-877.4756097560976,2436.052881127382,2589.269604611666,4934.0,-877.4756097560976,-7679.0,0.7206346127072027,-0.2135596289639849,549754001.0,-973.2439024390244,2904.058877657587,3062.802908862499,4596.0,-973.2439024390244,-4983.0,-1.3322303890414848,0.3005389825134918,769222456.0,1367.7439024390244,2038.1290189359145,2454.525062102199,7500.0,1367.7439024390244,-2537.0,0.3300663843522651,0.28047840039516486,494024849.0,-232.08536585365854,6517.147900807942,6521.279044639079,6258.0,-232.08536585365854,-15525.0,0.13107594638949793,-1.159116380536618,3487220591.0,25315.913513045503,7211.281281989325,707.0643535068077,17485.029997114674,6698.545195136546,3111.8234204401765,7639.645326957653,7639.489585535808,7638.1618698347975,7637.558496662054,7635.175181975365,19.0,4233053526.824317,4.3171881163901284,3364.369992643952,3232.2385893992778,3098.4183692908555,2963.2614918531663,2827.1448274574354,0.0,288480025.3591143,4.156733369400105
3492.289156626506,3306.7604812329346,4809.443671957802,12339.0,3492.289156626506,-1461.0,0.3076224357705035,0.9507890691073145,1919852120.0,-1002.6385542168674,2937.3758946490625,3103.7817605088585,4373.0,-1002.6385542168674,-8290.0,0.025386952559102394,-0.6412079182571582,799577281.0,-1756.0361445783133,2410.0767744896702,2981.967974341777,2455.0,-1756.0361445783133,-7709.0,0.10357036487495419,-0.6770827521248112,738047039.0,-429.4096385542169,2535.785522818999,2571.886633470007,6986.0,-429.4096385542169,-3737.0,-0.6127853514849835,0.4926839025253566,549011871.0,1759.6385542168675,3919.6786799040424,4296.53450994877,9035.0,1759.6385542168675,-5631.0,-0.7873470219254863,-0.04803479203300534,1532197330.0,-37.74698795180723,5630.529752823501,5630.656279025574,8771.0,-37.74698795180723,-14380.0,0.22440265405550397,-0.9370257432770958,2631456081.0,13312.646431119547,5664.002413538746,1480.8504313400458,16574.678096421663,6607.349074456877,2087.7859085643813,7639.645326956583,7639.489585534782,7638.161869833732,7637.5584966610195,7635.175181974268,4.0,2447673240.7322683,4.026588108110999,5404.665772397667,5402.3133158198525,5400.719778301597,5393.658264964004,5390.490876481915,50.0,1277398988.6637285,4.108524061238151
5105.0609756097565,5869.457764351107,7778.957643039016,21184.0,5105.0609756097565,-2928.0,1.0760237600411493,1.441964023017199,4961998925.0,-2701.817073170732,6189.892963982669,6753.857446114704,3314.0,-2701.817073170732,-24180.0,2.2224976705396013,-1.7680282422272569,3740396413.0,-1020.4268292682926,4095.3054742684185,4220.521039097354,8244.0,-1020.4268292682926,-10535.0,0.47564055807464545,-0.4045682198930853,1460649423.0,359.3414634146341,3508.0363564998424,3526.3926845791943,9890.0,359.3414634146341,-4566.0,-0.02104137526194716,0.6731311413435269,1019706520.0,1833.5121951219512,4208.5586207733195,4590.613535699377,11428.0,1833.5121951219512,-4525.0,-0.04464673651760176,1.0280224497462098,1728046076.0,-374.2560975609756,5239.980370962526,5253.328650925444,8026.0,-374.2560975609756,-12293.0,-0.15693733984538571,-0.7080126902703631,2262991877.0,30720.317250966014,7971.615277842826,1173.4278844479536,19122.143316061618,6368.702943487557,1468.9472420750856,6991.852803541788,6988.711855310228,6987.5147177142635,6978.067958554082,6975.735038099559,44.0,2289146368.5241246,4.168537825593268,3618.8452447079803,3488.155700160917,3355.0024369494186,3339.500577760632,3337.4470757877675,0.0,514317607.88503003,4.183426631245698
3584.4698795180725,3051.3204028584064,4707.332633038831,12840.0,3584.4698795180725,-577.0,0.7252650748982781,1.0642586408252408,1839195383.0,-687.4578313253012,2688.6396313933387,2775.1362736538536,6110.0,-687.4578313253012,-5402.0,-0.3993924736520804,0.18353507875546538,639214651.0,-992.3975903614457,2900.5587244893113,3065.6310755807303,6433.0,-992.3975903614457,-10751.0,1.1232710443076996,-0.3711171752881551,780041793.0,-780.6987951807229,3568.977241147648,3653.3668248105755,10832.0,-780.6987951807229,-6033.0,0.9813785119763034,0.8281537740011179,1107808400.0,1626.710843373494,3008.8190675826104,3420.406459676626,9209.0,1626.710843373494,-3392.0,0.04124018192164014,0.6958709874746948,971031969.0,119.16867469879519,5142.934167483278,5144.314631133712,6897.0,119.16867469879519,-13224.0,0.21292040114111854,-1.020661711226695,2196509761.0,15607.087780876995,5449.90347023632,1339.6749605781247,17992.13608774678,6052.75245942351,1163.799381336835,8296.723834327615,8294.144905295716,8292.545195616116,8284.865057725985,8281.565671511571,59.0,3133902797.399048,4.165597097478155,4374.39828794645,4374.387735196145,4368.508929159793,4368.508432380293,4356.805619063954,57.0,718667306.5283592,3.9626358459403908
5079.780487804878,6672.169461102442,8385.822268683687,23450.0,5079.780487804878,-2569.0,1.2116904999837512,1.534544718768324,5766405240.0,-2858.390243902439,5888.388122141576,6545.495356610883,4869.0,-2858.390243902439,-18269.0,0.7367131994244396,-1.3587834674480146,3513167776.0,-1120.3170731707316,3120.8176065914113,3315.8125517056574,6006.0,-1120.3170731707316,-9826.0,1.348806028642061,-0.6449408591944722,901558256.0,-842.1463414634146,2448.305113706968,2589.094125412188,4684.0,-842.1463414634146,-4296.0,-0.9529063786287355,0.21824269934901547,549679488.0,1629.7317073170732,2879.4664099565075,3308.6783228205245,9494.0,1629.7317073170732,-1973.0,0.34250837024351055,1.0826934068273217,897682884.0,-636.2317073170732,6355.892509526352,6387.6568769814785,6180.0,-636.2317073170732,-15934.0,0.35736453185160455,-1.2539922788210422,3345777151.0,28920.749316018766,7630.279236395031,744.6260806606226,18105.588391433183,6144.814522231495,1187.836689111765,7513.333807828426,7418.8834784584815,7320.314848055615,7217.8860926013,7111.865891085679,0.0,1685794132.164439,4.172269617388307,3549.0326341262617,3460.116530824472,3368.0724871931566,3273.2004519778825,3175.8231061575225,0.0,477151902.0342555,4.229872908550222
4249.493975903614,4678.5145680244195,6320.339991998677,17135.0,4249.493975903614,-1012.0,1.0458438995909978,1.4046689002056696,3315575902.0,-2019.3855421686746,3454.2104282574533,4001.1857805658574,4324.0,-2019.3855421686746,-9383.0,-0.5266074774396015,-0.3343402676583074,1328787475.0,-458.0240963855422,3214.0894791748183,3246.560834639026,4931.0,-458.0240963855422,-12888.0,3.2861784890729746,-1.529985724231828,874833052.0,-1503.5060240963855,3157.880749533928,3497.5335870826293,8397.0,-1503.5060240963855,-6772.0,1.1093207868002048,0.9003843174318156,1015317519.0,793.6024096385543,2754.109481246704,2866.168839980839,10041.0,793.6024096385543,-3354.0,1.9699019417120338,1.2830603051968328,681838677.0,238.63855421686748,6611.668798653778,6615.974052446896,6730.0,238.63855421686748,-16585.0,0.32953130373288575,-1.24456569001359,3633002351.0,18043.38047595295,6554.87765303655,1196.5304007838665,19574.86015275716,6913.337011116968,2451.103832969954,3369.344561811682,3323.00161851227,3274.1185908707084,3222.805735219027,3169.184229531074,0.0,314249927.1299898,4.122385789265434,3180.507767121881,3180.191838720837,3175.117082078456,3174.153999868555,3164.0484017749914,53.0,399636948.375319,4.104503410162228
4316.682926829269,5802.570424700673,7232.121059854449,21798.0,4316.682926829269,-1527.0,2.2842754359649664,1.8708570988265967,4288893152.0,-2963.3536585365855,5126.758530832345,5921.580695981807,1304.0,-2963.3536585365855,-17676.0,1.4271512441476295,-1.6626238413749186,2875339671.0,-1229.4268292682927,2460.1739628678447,2750.2629430833626,5353.0,-1229.4268292682927,-6970.0,0.9040790098912703,0.11308242362408974,620243593.0,-452.8780487804878,2843.6744624767675,2879.5108917331354,6601.0,-452.8780487804878,-4807.0,-0.4859970149249331,0.28979143312784783,679909804.0,2315.9024390243903,2776.1164337787586,3615.2768304758642,8869.0,2315.9024390243903,-1981.0,0.06740678968370162,1.045239704607164,1071758578.0,-225.41463414634146,5966.265079495733,5970.521816064117,5295.0,-225.41463414634146,-15019.0,0.5223839696977137,-1.3558810677022688,2923064722.0,26114.286760315703,6555.700243687103,505.9189658433453,18276.39425597949,6189.101060232812,1517.7941230614908,5628.66924927573,5627.064558651236,5624.2513314692305,5619.333282323424,5613.924316262795,41.0,1539759661.826913,4.223738812322549,4290.383790578333,4287.131439508702,4286.6236599150425,4276.92142689113,4275.810379293962,52.0,722740605.7888753,4.074677808951193
3476.843373493976,2911.5862669558614,4534.950323182707,15205.0,3476.843373493976,27.0,6.673606158848322,2.5268199793519592,1706959278.0,-907.8313253012049,3136.318180699304,3265.064998707244,5015.0,-907.8313253012049,-9968.0,1.6033109821082423,-1.1951791441726274,884833904.0,-934.0120481927711,2279.7746797033005,2463.6864850028182,4335.0,-934.0120481927711,-6689.0,-0.4254742547469448,-0.17985368683717318,503789341.0,-2179.5662650602408,1983.0582271723463,2946.69798862126,2397.0,-2179.5662650602408,-4749.0,-0.7880652933121488,0.6196479660076342,720691410.0,509.51807228915663,1963.1815238170223,2028.223449584829,6372.0,509.51807228915663,-2269.0,0.9427620770685707,1.228856535714044,341436300.0,1759.144578313253,4064.631858824586,4428.975253394483,5747.0,1759.144578313253,-13745.0,4.196549876985024,-2.108190447037995,1628113209.0,16557.495281593772,5188.684194210058,1732.641336226283,14391.773587713225,5083.376664619055,675.7255359981596,7174.407402161187,7170.9176595243125,7170.620474886625,7160.074691762702,7159.648260582343,58.0,2037883422.3559742,3.9719275421143503,7300.7860523703475,7298.94057868479,7295.105652452994,7289.506782815769,7281.979255230808,61.0,2043978881.863385,3.986124687635818
4688.365853658536,6595.942317915846,8092.418021767313,23396.0,4688.365853658536,-3826.0,1.723138807355281,1.6476666885496007,5369952814.0,-2699.012195121951,5982.732513586043,6563.364621787867,4071.0,-2699.012195121951,-19132.0,1.452678930743005,-1.6202072987745912,3532375923.0,-1244.341463414634,2935.3552875061896,3188.2120916688423,5469.0,-1244.341463414634,-8477.0,0.68159838759555,-0.5377026812697824,833505100.0,-482.9024390243902,2494.1714378152847,2540.48930854457,5605.0,-482.9024390243902,-4450.0,-0.6329690149437881,0.17656087275300464,529235046.0,1729.8170731707316,2823.031337047538,3310.8568432635934,9226.0,1729.8170731707316,-2049.0,0.29011672024062474,1.1847221417619265,898865389.0,-632.9878048780488,6267.1153952915265,6299.000630181298,6324.0,-632.9878048780488,-16774.0,0.8167771751081956,-1.3755017328982433,3253547533.0,29448.516244456187,7366.622687377118,1213.4718785369523,18828.560778774357,5956.518632605174,1523.1313141026285,6241.176996059597,6140.031104647763,6035.582952782585,5928.20005379653,5818.265279986813,0.0,1149502589.4025276,4.188256867499185,6597.759452255088,6503.56184582254,6405.039235781079,6302.574104130719,6196.573086733081,0.0,1699999099.7221353,4.275474985189591
