ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4200.611111111111,2996.550222781911,5159.888268600827,-222.0,-4200.611111111111,-9823.0,-1.3765514361091133,-0.2530781689239875,1916960180.0,-3101.0138888888887,3636.5117347575438,4779.174064219791,778.0,-3101.0138888888887,-12114.0,0.09571173078147766,-1.2353506542549708,1644516341.0,-358.3611111111111,2239.990943096494,2268.475724161736,5639.0,-358.3611111111111,-4717.0,0.6425070551743932,0.6818609980809812,370510712.0,-1319.1527777777778,3609.5557423614478,3843.053045214616,6693.0,-1319.1527777777778,-5487.0,-0.35393974184305854,0.9034210655682196,1063372083.0,-926.5138888888889,1551.6253484747278,1807.1992718937593,2295.0,-926.5138888888889,-3996.0,-0.5989500406377664,0.5245132068210664,235149783.0,-100.86111111111111,5326.941368348349,5327.896142527138,9756.0,-100.86111111111111,-6499.0,-1.188253145218357,0.37639467139297283,2043826366.0,15151.300670239503,6091.328246236659,1356.8533450598115,11873.706203203783,6355.428445973203,1624.2946161334157,8825.052454738336,8820.095493353063,8790.893453780489,8775.626856261977,8718.348207821233,19.0,1866161041.747478,3.516843028265453,8239.675062605535,8233.75374874459,8199.516940644202,8181.154159837484,8114.190514684666,24.0,1383019272.7923925,3.3630265190778155
-3746.3888888888887,2743.972710807147,4643.793271071016,-534.0,-3746.3888888888887,-9493.0,-0.941454573531328,-0.615153336516609,1552666748.0,-1592.763888888889,2324.798160253533,2818.081491310474,2852.0,-1592.763888888889,-6600.0,-0.828466961283767,0.08386662700601935,571793997.0,-7.763888888888889,2522.277098912011,2522.289048001174,5793.0,-7.763888888888889,-5018.0,0.2780435779526882,0.3312000403029949,458059827.0,-1136.875,4708.3070941378,4843.618529398587,10324.0,-1136.875,-6627.0,-0.10288397319694287,0.9865532058076081,1689166113.0,-1578.3194444444443,3197.63359040882,3565.943472241564,1530.0,-1578.3194444444443,-10432.0,0.7833159299507937,-1.4083491099449637,915548605.0,-29.47222222222222,5143.7695509881505,5143.853983693118,9407.0,-29.47222222222222,-5461.0,-1.1336396629038639,0.6649155179820342,1905064834.0,11236.389322197767,5197.7192186180855,1042.931445493902,16470.745763322317,7061.658316835428,315.7514845570801,8485.017264333956,8461.25512917832,8459.801964890767,8387.975443117582,8386.5752841353,22.0,1576801329.345631,3.4841627074151664,9348.255675550578,9331.328150291652,9314.22713873604,9263.414672442948,9229.598774368993,29.0,1606342617.431725,3.261366193899025
-3703.8055555555557,3179.343947171111,4881.229714711015,255.0,-3703.8055555555557,-10613.0,-0.9618963702623504,-0.6277012952225673,1715501054.0,-1995.6527777777778,2740.7919889438804,3390.3643957709196,1054.0,-1995.6527777777778,-10174.0,1.7730996935409653,-1.571527730670766,827609093.0,-237.16666666666666,2366.959876203134,2378.812116022056,6233.0,-237.16666666666666,-3896.0,1.4013710945706155,1.35524285510569,407429790.0,-1892.9722222222222,2909.3299962373076,3470.957340721881,6062.0,-1892.9722222222222,-5138.0,0.5356713737230865,1.1229648829376975,867423230.0,-1161.861111111111,1718.8643562405734,2074.708634162076,1248.0,-1161.861111111111,-4391.0,-1.2396480028351273,-0.2988992424468897,309917946.0,-202.63888888888889,4204.399013419541,4209.279461301344,8445.0,-202.63888888888889,-5686.0,-1.0087396058563358,0.3926589494638313,1275698418.0,14745.038962308645,5181.648814896898,1307.8990786754152,10707.128886867851,5512.505423417006,2270.1517570418064,6457.351498067474,6436.668195815256,6411.669376764879,6348.100760818711,6301.5800581916565,21.0,676262871.2969002,3.2517380626694496,7719.857574012479,7387.3479896778035,7383.785541698554,7347.1417432079525,7335.897730562792,0.0,1103267796.9276166,3.354651534712575
-3475.1805555555557,2445.5783644864327,4249.439190123275,267.0,-3475.1805555555557,-9814.0,0.12622713652889272,-0.9490159012037438,1300156807.0,-1440.0416666666667,1823.832826445298,2323.808550753602,2028.0,-1440.0416666666667,-4824.0,-0.8872782140342297,-0.20404025910290688,388806205.0,-113.04166666666667,2645.406718559024,2647.820825697993,7201.0,-113.04166666666667,-4384.0,0.7505627641670425,0.8947165801910997,504788769.0,-1109.7222222222222,4546.153472449179,4679.636183033415,9394.0,-1109.7222222222222,-7225.0,-0.7333164696357182,0.6442186536848233,1576727626.0,-1758.9305555555557,3052.2357212304632,3522.7800949281836,2417.0,-1758.9305555555557,-8506.0,-0.5610666978013126,-0.7725164165426736,893518531.0,468.2916666666667,4891.830078013011,4914.193585647825,10323.0,468.2916666666667,-5247.0,-0.8283218195432456,0.6460219013533738,1738749499.0,12012.265939447061,4865.093542952642,1502.6669624371198,15515.409791558843,6809.2990205690185,317.5169286825507,30626.384703196338,30581.852251608383,30581.852251608205,30448.484643763237,30448.484643763037,31.0,19244627948.25646,3.338254238983623,6974.034668170173,6770.325184879475,6530.039220502962,6255.414591043232,5948.9230590167535,0.0,484552711.8402282,3.131551603652295
-4347.194444444444,3359.2853184986006,5493.896375878316,-188.0,-4347.194444444444,-9708.0,-1.5298971988902152,-0.38069575136285627,2173168612.0,-2790.8888888888887,3816.720587521423,4728.257272329133,1371.0,-2790.8888888888887,-11216.0,-0.449741257126822,-1.0260286291910548,1609662012.0,-417.77777777777777,2709.8206440352296,2741.836281480797,7375.0,-417.77777777777777,-4788.0,1.2169905832334607,1.0500361704976986,541271966.0,-1514.5833333333333,3822.0463568835307,4111.204328147383,7515.0,-1514.5833333333333,-5803.0,-0.30286639447359986,0.9426808227756186,1216944074.0,-1269.263888888889,1767.6026372294289,2176.108890376991,1499.0,-1269.263888888889,-4968.0,-0.7659686819420077,-0.32885572461150486,340952393.0,56.43055555555556,5279.337347481292,5279.638930467794,9901.0,56.43055555555556,-5826.0,-1.2351347923799125,0.500375605687864,2006970281.0,14881.61610847424,6177.982606191112,873.1374462248198,12496.37043304975,6638.790886475173,2565.801823991869,29047.19348990518,28488.941337488905,27852.627526595228,27141.51811330446,26359.257792494387,0.0,9369015651.098248,2.984270707910716,7387.347989678097,7383.785541698801,7347.141743208294,7335.897730562989,7264.031119430305,29.0,950366777.0539094,3.2006793558203657
-3687.4444444444443,2683.3236795317484,4560.424596460291,-454.0,-3687.4444444444443,-8399.0,-1.3625137044749203,-0.41753525738192343,1497418020.0,-1299.4027777777778,2022.8920280663788,2404.275303726907,2740.0,-1299.4027777777778,-5477.0,-0.7719274863017116,-0.22534900325789298,416198861.0,155.125,2333.4733109055123,2338.6238385711654,5382.0,155.125,-5427.0,0.48683155539884027,0.00835844341065394,393779625.0,-2006.5,4084.194800283976,4550.460352169511,9859.0,-2006.5,-6421.0,1.0191382346611162,1.2983780717460798,1490881638.0,-1612.6944444444443,2939.897875394129,3353.1750459659706,1699.0,-1612.6944444444443,-11417.0,1.154660991546156,-1.3526095096179043,809552368.0,-1122.0,5041.682096395122,5165.021041691032,9943.0,-1122.0,-5883.0,-0.23909383654155647,1.066475786793337,1920775850.0,9624.89610333535,4822.033360380873,940.6625324737879,15695.863754505515,7000.09617391332,987.3697382439873,8092.771557147264,7871.809480709277,7603.237493481556,7288.507161006071,6929.442710923572,36.0,988477801.0907865,3.321420089222482,9348.255675550728,9331.328150291785,9314.22713873621,9263.414672443054,9229.598774369184,33.0,1434679880.9431517,3.263666918088956
-4205.055555555556,3557.117688088712,5507.774366495257,789.0,-4205.055555555556,-12367.0,-0.9217986433854768,-0.5375254036647816,2184161650.0,-3984.25,4108.085032219324,5722.8149275024125,1248.0,-3984.25,-14177.0,-0.12718222912141774,-1.082239035498504,2358043970.0,-592.3333333333334,2622.9918668065543,2689.0416715088504,7073.0,-592.3333333333334,-5149.0,1.133761735545523,1.0955209583218513,520628048.0,-1303.5972222222222,3700.006571539668,3922.934405164356,8227.0,-1303.5972222222222,-5052.0,0.041035354314118866,1.1309951481987137,1108037833.0,-1222.263888888889,1647.5854892088432,2051.454839457436,2262.0,-1222.263888888889,-4128.0,-0.9447029441627639,0.24551463579871952,303009621.0,1231.1944444444443,5719.773309510732,5850.781697535999,11520.0,1231.1944444444443,-6161.0,-1.1974307713227466,0.3322436058503499,2464678546.0,18813.967205244087,6876.865929229269,1307.4685464667973,14594.640454632652,6743.910662942628,2921.736641109188,8485.017264333968,8461.255129178346,8459.801964890758,8387.975443117632,8386.575284135279,3.0,1567826749.7367525,3.489215889236045,8976.136144571448,8758.328603343349,8492.640703535806,8181.154159837517,8180.631767699621,0.0,1267010942.5180259,3.292427608110823
-3673.876712328767,2691.543097383752,4554.313816862618,70.0,-3673.876712328767,-9837.0,-0.5824926017888106,-0.7199371346437302,1514149527.0,-1637.4383561643835,2060.393625023057,2631.8104529532466,1974.0,-1637.4383561643835,-5499.0,-1.036851413077837,-0.11930884769812924,505629117.0,-10.36986301369863,2569.77455706921,2569.7954798425453,6136.0,-10.36986301369863,-4921.0,0.0006662153446406194,0.28728950231248884,482080963.0,-1403.3287671232877,4692.249278243053,4897.605018558379,8961.0,-1403.3287671232877,-7244.0,-0.5641254518035197,0.8607485578698583,1751017049.0,-1852.9178082191781,3198.47964633809,3696.4275256056076,1625.0,-1852.9178082191781,-11585.0,0.8678386663768425,-1.2829921625281804,997441081.0,83.8082191780822,5152.335854516927,5153.0174243197025,10106.0,83.8082191780822,-5712.0,-1.122857520375222,0.570522544083865,1938411966.0,11695.967937712552,5130.536950643702,897.6959396142995,15862.995019856748,7253.546797185454,370.7748643044725,8825.052454738392,8820.09549335313,8790.89345378054,8775.626856262073,8718.34820782127,6.0,1464447607.1416698,3.2798331690929814,8239.675062605556,8233.753748744624,8199.516940644207,8114.190514684657,7984.913505660492,1.0,937886143.279143,3.1901125866319435
-3451.1388888888887,3134.4876477732705,4662.121024216815,228.0,-3451.1388888888887,-10703.0,-0.6889729339073547,-0.829997961339028,1564946816.0,-2738.597222222222,3765.847984996659,4656.342533756153,1530.0,-2738.597222222222,-11046.0,-0.5182458653968371,-0.8887516027028328,1561069857.0,-531.5,2405.1447923612045,2463.1714764145477,5644.0,-531.5,-4470.0,0.8022318566142479,1.0294028700951963,436839388.0,-578.5555555555555,3226.2629434450805,3277.7277359645223,7816.0,-578.5555555555555,-5931.0,0.22700022730472336,0.7900603705237366,773531936.0,-1853.0416666666667,1551.3154224497853,2416.680152261224,2414.0,-1853.0416666666667,-5268.0,0.1491040928087024,0.20515979103130877,420504693.0,784.7916666666666,5143.234744511744,5202.764803181307,9381.0,784.7916666666666,-6633.0,-1.376369830640992,0.1429963888490709,1948950835.0,15169.266758812042,5598.011804148936,1042.884940921097,12077.724371751494,6102.406145182778,2158.796192325714,7117.196431444649,7033.641163383623,6920.496584007034,6778.801872866689,6609.8508039627695,36.0,603261347.8965955,3.089153110196514,6714.414254257978,6699.6084487145845,6690.121336564553,6647.354187966178,6625.483852074252,32.0,943563536.0763854,3.4986036875034947
-3891.277777777778,2571.378673776116,4664.12167806306,-334.0,-3891.277777777778,-8448.0,-1.1010263789643497,-0.5315364037213213,1566290234.0,-1934.9305555555557,2174.1333223863717,2910.465934920616,2756.0,-1934.9305555555557,-5573.0,-0.8626361970453651,0.24067095878525832,609898461.0,-168.48611111111111,2385.107317600985,2391.050916670557,5935.0,-168.48611111111111,-3354.0,0.027341984587114343,0.8271759940389284,411632963.0,-1009.1527777777778,4812.197830801438,4916.87271460902,9460.0,-1009.1527777777778,-6469.0,-0.49922989288157327,0.8418093101480086,1740645885.0,-1903.2083333333333,2888.7845528367693,3459.375399227117,2122.0,-1903.2083333333333,-9946.0,-0.036197752626409674,-0.8562353133791272,861644027.0,339.7916666666667,5580.460945063141,5590.796252423363,9953.0,339.7916666666667,-6727.0,-1.2552088809593063,0.3995291968183147,2250504197.0,10613.316965020878,5438.701212782789,1002.583662344445,15872.985289478473,7492.1632445871755,545.9771057471183,7192.703705757263,7183.920135022028,7170.386005586905,7144.0884844874345,7073.549695204796,1.0,879581821.1657591,3.3788383200953493,9880.164821843795,9871.440837668768,9830.884454918087,9805.464808656769,9683.371096385245,35.0,1477240059.2724285,3.2557588703055487
-3781.652777777778,3444.9011522656456,5115.490365600893,724.0,-3781.652777777778,-10797.0,-1.4606179564531347,-0.2992013295671276,1884113401.0,-2730.902777777778,3520.5818299115554,4455.594954972655,1250.0,-2730.902777777778,-12587.0,0.8333114972851994,-1.3044684107692044,1429367501.0,-246.06944444444446,2415.430030302799,2427.9317129560663,6057.0,-246.06944444444446,-5730.0,0.5023700406433358,0.9028384872269771,424429373.0,-1154.625,3077.606228139999,3287.068448650121,6446.0,-1154.625,-5235.0,0.06022262583231708,0.9742712801947805,777946967.0,-1353.9444444444443,2035.9210916334712,2445.023568393565,3463.0,-1353.9444444444443,-6180.0,-0.2921048346238373,0.3507956217082264,430426098.0,-71.80555555555556,4872.292192817602,4872.821282378412,11006.0,-71.80555555555556,-7002.0,-1.0394993746621535,0.3698058412945357,1709595882.0,15963.527116524092,5808.546229618789,1012.0340903349056,12449.621038409161,6052.6221347891915,4106.878254830547,5126.432478445364,5105.8083279165285,5104.958364521207,5044.63201420515,5040.169852533116,33.0,457376569.61761993,3.385552224238919,10400.119301469887,10281.542642459559,10096.134874193232,9845.544307664233,9723.235721819083,36.0,1796367423.8758247,3.294083025539529
