ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3586.733333333333,3188.880887117332,4799.3350911002935,11960.0,3586.733333333333,-1058.0,-0.2224473767631574,0.8960096067001404,2764034078.0,-602.7916666666666,3213.093576539162,3269.1479203303115,4733.0,-602.7916666666666,-8384.0,-0.4403244820825831,-0.42243043944860964,1282479375.0,-560.0333333333333,2406.634485934432,2470.936438545786,7172.0,-560.0333333333333,-3527.0,2.0355865613915203,1.4732628714041516,732663226.0,-366.60833333333335,3305.6753124886936,3325.942113396844,6456.0,-366.60833333333335,-6639.0,-0.5500134407780619,-0.01654304936640871,1327426913.0,969.95,2122.9801845911484,2334.0625241553976,7232.0,969.95,-2486.0,0.3673122910144828,1.0041781677062511,653741744.0,-911.6666666666666,4502.706042543256,4594.072029982406,4785.0,-911.6666666666666,-10821.0,-0.7400028987581906,-0.8629937718089506,2532659738.0,12930.31774551577,5438.739470623094,1166.0716101509374,12364.344584327953,5218.618741598923,824.905449127353,4990.879606387762,4987.895794922971,4986.70201482415,4977.759039782069,4975.368508197425,57.0,1169558952.4476423,4.202530065359505,6865.030164309954,6864.671486023529,6859.950893152603,6858.887539894203,6849.431061414886,47.0,2446024327.804677,4.23360500353764
2293.7,2468.4708883571357,3369.6302789277443,9078.0,2293.7,-1922.0,0.26512794052766475,0.7051891116204854,1362528986.0,-491.48333333333335,2563.6305635541344,2610.317515807863,4482.0,-491.48333333333335,-8356.0,0.23724002706358238,-0.5255099593357134,817650904.0,-714.75,2275.4139522659752,2385.0317013965805,8738.0,-714.75,-4776.0,6.223153380712853,2.189275551919993,682605146.0,-659.1583333333333,2853.8289950983203,2928.96391948871,7849.0,-659.1583333333333,-7266.0,1.8376887137391877,0.280848748140454,1029459557.0,1238.45,2475.696036303057,2768.181581231019,10012.0,1238.45,-1481.0,3.2480829125970043,1.7893683866576342,919539512.0,146.20833333333334,3554.348331963337,3557.3542052579846,4880.0,146.20833333333334,-8568.0,0.0021402892776674065,-0.9970845563682973,1518572273.0,12657.2347690955,4171.612012957239,267.25456029785533,15338.108390541514,4293.658742703827,713.4991240359024,5173.6563946734495,5171.547558680006,5170.046306944242,5163.77024138533,5160.674932026743,68.0,932246850.0074288,3.9941105530340284,5076.982824445149,4964.780359903902,4851.381794985735,4737.07370885933,4622.152693284771,0.0,696283738.0547655,4.190042467862073
2688.8067226890757,2562.9695364941076,3714.6324767027477,10620.0,2688.8067226890757,-1062.0,1.189481455863592,1.2681013629736555,1642020838.0,-128.81512605042016,2794.8249354124378,2797.791942997642,4421.0,-128.81512605042016,-6466.0,-0.15774062951121248,-0.6854408457191695,931489131.0,-1073.218487394958,1573.1950530536049,1904.4003246793084,4941.0,-1073.218487394958,-3882.0,1.6647143754272236,1.2328843669672083,431582131.0,-224.94117647058823,2418.418548111703,2428.8570988682495,7587.0,-224.94117647058823,-5491.0,2.164831078388694,0.9703250170883125,702022270.0,420.781512605042,1656.5502331509101,1709.1564458242322,4263.0,420.781512605042,-8358.0,5.255132704299529,-0.7089681144170018,347624675.0,541.3361344537815,2921.058364882024,2970.795647888391,3244.0,541.3361344537815,-7932.0,1.6319272663764188,-1.638022857333417,1050249587.0,11722.05502461066,4346.218774484679,834.7634395444016,11108.030158403424,3561.0011372691433,1197.374628092645,5042.167194274895,5001.870156183436,4956.469962895506,4906.075502214652,4850.8021055072795,0.0,585437317.1015778,3.8499883130869614,1897.8149545690935,1828.2305930915481,1756.7092585039652,1683.4123258240093,1608.5107324041087,0.0,100556606.75445576,4.126778127452814
1878.1833333333334,2037.1071236082691,2770.8081973797225,8933.0,1878.1833333333334,-474.0,3.3140781168132447,1.8465433045693302,921285368.0,105.725,2084.9921181405775,2087.6709291297166,5624.0,105.725,-3426.0,-0.19526361849632634,0.5456007521587439,523004389.0,-708.9416666666667,2571.477488059583,2667.413495941965,10522.0,-708.9416666666667,-4426.0,6.847297704815006,2.345373327288284,853811371.0,-636.0916666666667,2627.29251003079,2703.197836205605,6449.0,-636.0916666666667,-7185.0,1.577516032319184,-0.3668435123204985,876873425.0,396.31666666666666,2272.436830744085,2306.7371003215776,9080.0,396.31666666666666,-3960.0,2.7834080172923823,1.5649660362625053,638524326.0,437.18333333333334,3362.0116522287994,3390.3173327384366,5055.0,437.18333333333334,-9422.0,1.2835821190594405,-1.3488125392133883,1379310194.0,14068.364688193153,3399.947473378491,270.42374156127636,14101.612851018142,3878.051266786943,473.238840333293,2546.5660087734095,2545.5860145193183,2545.0096669054196,2542.1511606176573,2540.840546006105,11.0,368074718.1082356,4.293935730492657,2780.796078431369,2779.088782469807,2779.0887824693195,2773.970652356216,2773.9706523557206,49.0,341494377.8493211,4.141617513571997
2763.8991596638657,2505.6966504581,3730.6372470273177,8671.0,2763.8991596638657,-1284.0,0.031712179724032286,0.7633467548212441,1656200858.0,-843.8823529411765,2681.972180332066,2811.603137300973,2903.0,-843.8823529411765,-7177.0,-0.016046590839903896,-0.922358788200921,940708352.0,-707.2773109243698,1443.4386343609756,1607.4066958036121,3660.0,-707.2773109243698,-3793.0,1.0631389342249822,0.8273773826017017,307466998.0,-977.218487394958,2661.5760042149536,2835.3029464802044,6429.0,-977.218487394958,-6080.0,1.0516269900854844,1.2645767198392022,956634193.0,158.51260504201682,1840.9152449031278,1847.7270320244681,5152.0,158.51260504201682,-2335.0,0.09286307842751595,1.0596563764676905,406277327.0,190.05882352941177,3271.22424669573,3276.7408241378243,3995.0,190.05882352941177,-10623.0,1.1795506998815712,-1.4610294445297847,1277706621.0,10100.50498737563,4176.136617014613,548.9499066399411,12242.407034566364,4142.382501096378,1611.169140717386,2947.0679668837215,2825.4007946479005,2702.688580015371,2579.16749850979,2546.566008773421,74.0,300380746.6321574,4.122421921345785,1771.589244037535,1705.1635010973807,1638.30995507002,1571.3058028061428,1504.4533089260262,0.0,102196267.32658046,4.1926957148287345
2844.616666666667,2595.421742168741,3850.7217505293734,10622.0,2844.616666666667,-340.0,0.5159487580508406,1.08385493288071,1779366960.0,303.5,2842.6863116894674,2858.842023733852,4683.0,303.5,-5763.0,-0.5082516680845064,-0.6103520558961636,980757326.0,-807.45,1916.0428572538074,2079.22960091793,3767.0,-807.45,-4745.0,-0.4865004005439486,0.29238947474352467,518783488.0,37.53333333333333,2404.2128993821566,2404.505857066409,4825.0,37.53333333333333,-5246.0,-0.7867013495307851,0.14613260891003294,693797810.0,974.5083333333333,2743.0226119976764,2910.986008497235,8310.0,974.5083333333333,-3705.0,0.09278142118669219,0.6702913785468447,1016860745.0,-715.2583333333333,3649.0795380384016,3718.517978756232,4287.0,-715.2583333333333,-7775.0,-1.2185420992504927,-0.5072407871585238,1659285115.0,11138.269569372076,4548.882040221783,569.3092305592805,10115.090953619745,4745.279291041721,1382.5386070558752,5173.656394673195,5171.547558679748,5170.046306943996,5163.770241385067,5160.6749320265,30.0,1220913387.0150454,4.1452638456096995,2727.474939343484,2725.874510743305,2724.7659618821563,2724.1798182883194,2720.9996926694703,74.0,364503970.6650256,4.1249033415707075
2391.225,1800.8441930684432,2993.4924099341447,6750.0,2391.225,-110.0,-0.3063830714777187,0.5527177646228644,1075319617.0,189.86666666666667,2312.1018898156044,2319.8845876465493,5292.0,189.86666666666667,-4785.0,-0.4109528130265603,-0.08974711068342808,645823740.0,-768.9666666666667,1718.7081579553355,1882.8880653577544,5538.0,-768.9666666666667,-4591.0,3.3219024218555298,1.4693827378079687,425432096.0,-549.3333333333334,2391.2913677667043,2453.577289727525,5995.0,-549.3333333333334,-4271.0,0.5946056176960974,0.7076839382828228,722404982.0,1070.2916666666667,2716.8113122918976,2920.032184468749,8604.0,1070.2916666666667,-2614.0,-0.3133332727281317,0.6909411616943953,1023190555.0,108.38333333333334,2852.9279146849976,2854.985925242598,4447.0,108.38333333333334,-6121.0,-0.5697969897333546,-0.7734370622328793,978113356.0,10069.45897255657,3716.3994551292835,148.3610461003831,10965.092338872482,4192.037404450026,1515.618355655539,4990.8796063876125,4987.895794922827,4986.702014823992,4977.759039781932,4975.368508197272,41.0,1052457818.510944,4.121907472705297,6865.030164309941,6864.67148602351,6859.950893152602,6858.887539894178,6849.431061414889,51.0,2406000140.164371,4.222730348660735
2559.5714285714284,2426.6231735501424,3527.0250813355083,10646.0,2559.5714285714284,49.0,2.243565017656942,1.6675269293163733,1480348805.0,-91.50420168067227,2527.903232757146,2529.558809972451,4761.0,-91.50420168067227,-5612.0,-0.5109779139236141,-0.32801263687874443,761441465.0,-907.5042016806723,1299.4781943970581,1584.994464905639,2308.0,-907.5042016806723,-3412.0,0.058338214686550316,0.275280186903515,298952687.0,-502.3193277310924,2386.822630146132,2439.107823526856,6001.0,-502.3193277310924,-6026.0,1.1661411407697821,0.6169062831680191,707960390.0,422.5378151260504,1971.830122014222,2016.5942168155987,5183.0,422.5378151260504,-3706.0,-0.970990629367571,0.3304702744239706,483931616.0,274.26050420168065,3269.9281580836478,3281.409603081163,3871.0,274.26050420168065,-7269.0,0.05019493695735333,-1.116445738394998,1281350229.0,11201.036068150124,3871.271544075914,682.3569447144214,10143.247655460256,4002.6560581820936,980.0989745938928,7774.243990686937,7773.660150506623,7766.941051236397,7765.19356412818,7751.760334531942,51.0,2751640388.4947906,4.139455215207892,5366.342605688541,5253.79901852865,5138.913683026596,5021.962013218966,4903.234098187673,0.0,883550824.7984089,4.230603818575884
2278.008333333333,1883.951456804878,2956.1114759652305,7009.0,2278.008333333333,-14.0,0.12134214085492312,1.0293302070427988,1048631407.0,137.40833333333333,2420.2348181386355,2424.13234477823,5722.0,137.40833333333333,-5317.0,0.04939783083037996,0.2522673912450839,705170115.0,-529.925,2096.700197781028,2162.630857312454,7083.0,-529.925,-3681.0,3.0817657651505455,1.542728858250549,561236667.0,-754.6333333333333,2871.0862460438593,2968.603661656436,5239.0,-754.6333333333333,-6671.0,-0.19249249777737942,-0.2716614282154719,1057512924.0,613.1166666666667,2715.371604965986,2783.7304107977125,9161.0,613.1166666666667,-3196.0,1.2487273008725959,1.256013005251542,929898600.0,469.3333333333333,3095.8286567932378,3131.2024607169687,4183.0,469.3333333333333,-6137.0,-0.4153935852953512,-0.9622296920096861,1176531462.0,11403.437990360626,3625.980461009698,347.1368606184022,11255.318831556928,4394.211698677057,686.9308553267934,5755.4636846133735,5596.389946073105,5433.419723424762,5266.899689501627,5097.197587149456,0.0,1170818599.703572,4.1639662548946434,3521.594024455824,3520.977097840524,3518.342495358788,3516.4602717726534,3511.266088145304,58.0,658597289.4210161,4.2759074191353115
2641.285714285714,2254.0153532052514,3472.315572780618,8976.0,2641.285714285714,78.0,0.7002934002718542,1.2185649555195857,1434780077.0,-247.38655462184875,2256.696678996913,2270.215850619355,4014.0,-247.38655462184875,-5376.0,-0.7827438306491894,-0.043284274747009965,613311721.0,-751.4621848739496,1382.7867659789977,1573.783547843281,2481.0,-751.4621848739496,-4014.0,-0.18393763040556532,0.07724732829290898,294738564.0,-673.7478991596639,2527.265244709671,2615.531656994328,5502.0,-673.7478991596639,-5481.0,-0.31467482878706,0.5001251190678195,814079696.0,286.21008403361344,2529.478910943263,2545.6197228001756,5859.0,286.21008403361344,-4534.0,-0.9437717998883586,0.10570054752778782,771141393.0,249.39495798319328,3366.1879774413037,3375.413951582504,4495.0,249.39495798319328,-6530.0,-0.6563429595618162,-0.7732721664094049,1355816902.0,9719.314430555274,3832.567901014781,534.540924532444,10048.5245683135,4576.6258821339825,1493.3017109747113,4828.3086599034805,4795.273391033614,4759.318567385866,4720.685221636929,4679.621208635062,0.0,905523274.7498106,4.20503997731786,2994.0511903280367,2932.004103474811,2867.2092537987237,2799.830141487699,2730.04168876046,0.0,224886407.32173133,4.150968482521123
2858.675,2830.014061103172,4022.5616641223373,12989.0,2858.675,-45.0,2.3021433621924885,1.7208969324790748,1941720281.0,76.31666666666666,2914.831664617282,2915.8305620640353,5329.0,76.31666666666666,-6320.0,-0.45661628301362756,-0.5460742731548638,1020248144.0,-647.1,2407.5016940111727,2492.9506245946122,7983.0,-647.1,-6037.0,2.906049141308788,1.387095691987094,745776338.0,-295.85,2801.279748168683,2816.859146283321,5955.0,-295.85,-6059.0,-0.6027644683407982,0.15339431661953912,952163454.0,1097.6416666666667,2874.3660309589236,3076.8160992060175,10153.0,1097.6416666666667,-2278.0,0.6397709902060456,1.1436467566863193,1136015677.0,-611.9,3978.647534862402,4025.426414265533,4464.0,-611.9,-9169.0,-0.7712639051606969,-0.7677137638965833,1944486938.0,14056.850678583734,4575.196924808201,891.4847166384851,13250.937853601155,5087.023388525103,1803.8389617701464,3903.3904217502213,3663.528425046858,3428.206189794604,3197.875488891528,2973.0118060144355,74.0,169475209.83147174,3.7629542187981775,2953.029303078054,2950.8114306459347,2950.0656095659488,2943.5170938656347,2941.8258314300433,46.0,352752559.6380863,4.138348480627428
2185.983333333333,2247.0408799994916,3134.9187948015497,8253.0,2185.983333333333,-839.0,0.06537229111277876,0.7995441770661329,1179325902.0,143.83333333333334,2458.2639854625504,2462.468243450055,6679.0,143.83333333333334,-5486.0,-0.4368798082044365,0.08022500357180784,727649982.0,-517.975,2443.1759844599133,2497.4801283827396,9597.0,-517.975,-4067.0,7.257448494288509,2.656585204941929,748488839.0,-726.5,2704.5591045492056,2800.436073185746,6433.0,-726.5,-7577.0,1.1451480528965874,-0.43668329253054045,941093064.0,1233.4083333333333,2873.943688545507,3127.434802144829,9080.0,1233.4083333333333,-3185.0,-0.1372131532043337,0.7093739023420554,1173701813.0,65.04166666666667,3134.727445344686,3135.4021392797445,5014.0,65.04166666666667,-8731.0,0.5899817551298354,-1.044299973284553,1179689589.0,12978.960127837669,3949.305180785354,441.5336906737695,12836.716636274246,4383.368903062233,1169.9423062698434,12890.73229096858,12888.111137282476,12881.328354455118,12873.571983724489,12859.809372393504,47.0,8217243166.624311,4.212273370949914,6605.982181031515,6603.250430144731,6600.806144517741,6592.575670041966,6587.770064784885,54.0,1788264434.6576748,4.018603684936524
