ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4103.142857142857,5120.507051981059,6561.6593766752485,20685.0,4103.142857142857,-1194.0,2.755739618447822,1.8204537713508553,4219426630.0,-1966.3775510204082,3206.8058986694127,3761.6811062207225,3890.0,-1966.3775510204082,-14764.0,2.3310132902333063,-1.2636062756992033,1386723985.0,-1036.3163265306123,3650.451762920161,3794.700199230608,12741.0,-1036.3163265306123,-7831.0,5.041395584220096,1.960177156887333,1411175461.0,-6365.316326530612,18413.90150302762,19483.04443612445,32767.0,-6365.316326530612,-32768.0,0.07086481560888602,0.7735282553642501,37199724009.0,9891.224489795919,14399.334045350997,17469.3200456441,32767.0,9891.224489795919,-16540.0,-0.7979017260096368,-0.23429821674270968,29907360000.0,5166.255102040816,26214.922045336818,26719.1378907039,32767.0,5166.255102040816,-32768.0,-1.5078823862847175,-0.30589926067636103,69963408303.0,24295.704702683557,6222.29509196479,1582.8126863277284,56754.686167751825,36397.17320784022,19783.063514026337,7880.023669261514,7874.599686987289,7874.599686986693,7858.335699826721,7858.335699826132,49.0,2524466621.1077676,4.044410574644323,36025.71144659772,35820.544724661624,35598.6577249927,35360.65779636978,35107.17940558239,0.0,55491462725.661995,4.262523673351432
3142.3298969072166,3636.213170465249,4805.859278220894,17354.0,3142.3298969072166,-252.0,5.970464021374134,2.3921705137334826,2240339490.0,-1503.8453608247423,4974.0419133204105,5196.406818633648,6192.0,-1503.8453608247423,-19455.0,3.4400973808919675,-1.7805878860107245,2619256451.0,-369.0,2173.2356749715555,2204.3398782785453,9369.0,-369.0,-4907.0,5.930382406054706,1.3199020781762343,471334087.0,-13206.80412371134,13652.842406853408,18995.256801329473,32767.0,-13206.80412371134,-32768.0,4.44133909143371,1.9146337821022268,34999518752.0,3435.5154639175257,12503.96603153584,12967.341015821963,32767.0,3435.5154639175257,-21207.0,-0.2538956015175695,0.3654470965941246,16310737503.0,8861.432989690722,23889.088983293088,25479.669681580926,32767.0,8861.432989690722,-32768.0,-1.0033808832509366,-0.6384080323569588,62973716007.0,26242.300604177217,5170.584845377115,534.8167910602658,56754.686167751825,32660.40685939398,8696.66746518458,7938.912944387994,7936.947906751344,7932.238362712856,7926.205539344304,7917.081260455419,61.0,2380249111.7556505,3.978757988995445,37045.54134829871,37035.465054381566,37034.296339141,37003.86531729336,37001.97164715301,33.0,80291329689.24364,4.286710053482441
6021.876288659794,7486.804280546605,9608.081617634918,23072.0,6021.876288659794,-1493.0,-0.15150654817367304,1.1629035346496954,8954577540.0,-4334.670103092783,5617.120243444355,7095.167702877696,1531.0,-4334.670103092783,-17518.0,-0.4328886091198836,-0.9977266215847971,4883116259.0,-698.8556701030927,2620.976437193497,2712.5480146826458,11074.0,-698.8556701030927,-5253.0,7.4929240765884835,2.2739807672751544,713717923.0,-1740.2886597938145,22257.68237115518,22325.613746426752,32767.0,-1740.2886597938145,-28870.0,-1.337100207262021,0.5303421536981097,48348003828.0,9090.061855670103,16397.40149253881,18748.43994169709,32767.0,9090.061855670103,-32768.0,0.42650975418982773,-0.7422706824809242,34095888024.0,-1222.4845360824743,27536.90755912624,27564.029936872885,32767.0,-1222.4845360824743,-32768.0,-1.67045492772745,0.027507638302755332,73698247397.0,27256.80063763904,8715.674342485041,698.88554141576,56754.686167751825,38570.255724463575,18647.085348654356,7158.44223717236,7056.673525607281,6950.838962769211,6841.430559021394,6728.966791594367,0.0,2511469458.531183,4.294415136992167,21633.48205011124,21152.92006326212,20688.627210414164,20242.491847079273,19816.352172057905,0.0,18814342461.92564,4.238569641265053
2924.536082474227,3292.881021834191,4404.086366279558,17851.0,2924.536082474227,-81.0,9.519319432528803,2.999298500127992,1881409742.0,-670.8041237113403,2871.4681924390493,2948.7807230408503,2829.0,-670.8041237113403,-9921.0,1.4995464813348942,-1.343514296359566,843444852.0,-560.1546391752578,1550.5026011886955,1648.5847069782233,6032.0,-560.1546391752578,-7937.0,7.360403930727328,-0.6999455655356807,263629659.0,-14055.237113402061,14685.908881149533,20327.95144571586,32767.0,-14055.237113402061,-32768.0,3.7587728230067894,1.7546568291701046,40082884168.0,-2123.6701030927834,18961.223978893504,19079.779597378376,32767.0,-2123.6701030927834,-32768.0,-0.8257215542917282,0.5211027929879829,35311684980.0,7208.59793814433,21385.292675521832,22567.556957977227,32767.0,7208.59793814433,-32768.0,-0.689722911849572,-0.689846910659175,49401578824.0,19165.626548589535,4059.0872098558734,582.9313853276387,56754.686167751825,33749.35760319044,13600.778286554045,6556.381287896802,6556.165216781937,6550.233913116297,6549.559169624715,6537.7628929353095,69.0,1875229020.7135112,4.207593165338449,32985.712095592295,32970.03173814408,32967.76141881695,32920.65614372907,32916.32136709783,47.0,51851328551.34422,4.1832267174443105
4107.103092783505,4914.308795530201,6404.586384191982,23889.0,4107.103092783505,-374.0,4.851101522396428,2.2606347451846487,3978816495.0,-1792.8453608247423,3849.815647856203,4246.807625771302,2955.0,-1792.8453608247423,-13724.0,1.370750909031818,-1.5421718940248375,1749431376.0,-1558.0721649484535,2776.9136032186298,3184.154209665078,7930.0,-1558.0721649484535,-8872.0,2.6158200131658287,0.6834867440649091,983467289.0,-4328.154639175258,19322.15534568778,19800.97497052873,32767.0,-4328.154639175258,-32768.0,-0.24515969880008015,0.7286404313379707,38031625149.0,5622.268041237114,16988.754269795478,17894.906246387833,32767.0,5622.268041237114,-22952.0,-1.0745304179065835,0.11367860052041483,31062083948.0,4490.731958762886,25235.557432278856,25632.011868819405,32767.0,4490.731958762886,-32768.0,-1.417166605595029,-0.34844740620885706,63729003147.0,26259.275408891237,5915.474108768446,1566.7105667608168,56754.686167751825,35174.36939070711,12896.743193535336,6425.881412250637,6382.826962778762,6333.945109008172,6279.3579827948915,6219.19798514964,0.0,947495337.0840269,3.7233438825330376,27599.178846869745,27597.889961359582,27563.474808543837,27560.242039658347,27490.23907660726,49.0,38559747101.99123,4.2672328606305685
2360.783505154639,3043.7608222100343,3851.9837358211844,19072.0,2360.783505154639,-481.0,12.035939226999487,3.077130304385863,1439264534.0,-153.83505154639175,1990.6391383115058,1996.5744168605027,4925.0,-153.83505154639175,-6255.0,0.6018821803965713,0.16090524770359063,386672012.0,-416.5670103092784,2166.9845688879,2206.6604169822526,12897.0,-416.5670103092784,-6576.0,15.593120868470244,2.69765744472058,472326969.0,-15584.360824742267,11718.573790096185,19498.648004148665,32767.0,-15584.360824742267,-32768.0,4.9366377017671965,1.453225772686001,36879135577.0,977.6494845360825,15119.666095724837,15151.240918183063,32767.0,977.6494845360825,-25501.0,-0.9042931607032392,0.0495843933118649,22267329832.0,9075.773195876289,16719.26066196052,19023.757152191756,32767.0,9075.773195876289,-32768.0,-0.103171247951928,-0.8864192684909641,35104623610.0,23130.594847517434,3473.4886656747176,302.33094449625895,56754.686167751825,29871.129523190823,15203.60766397239,3449.480072341795,3444.1465527741107,3439.108254175695,3434.1906501514572,3429.2155262808283,74.0,449142381.65467393,4.023401203884474,35758.355190085116,35751.088926596894,35724.81339103999,35702.74355669639,35650.809698644094,60.0,47964633014.79158,3.9461394838581456
4269.8247422680415,5179.42723420644,6712.515907178449,23167.0,4269.8247422680415,-423.0,4.480741955451091,2.324897557760469,4370613371.0,-1574.1546391752577,4034.618689018511,4330.832575130841,3887.0,-1574.1546391752577,-15962.0,3.420343299711484,-2.0646796745043368,1819342747.0,-799.7628865979382,2336.823598692486,2469.8917397703017,7976.0,-799.7628865979382,-5444.0,4.028411503703984,1.7448458345235405,591735425.0,-4211.494845360825,18318.880112601597,18796.756566290132,32767.0,-4211.494845360825,-32768.0,-0.022807010891517265,0.6009153548719498,34271851569.0,3168.721649484536,15263.63286650153,15589.075828132267,32767.0,3168.721649484536,-18649.0,-0.41384042333803883,0.7706882287396805,23572870662.0,11465.319587628866,22662.704308355762,25397.868410841744,32767.0,11465.319587628866,-32768.0,-0.617559733576003,-0.891792042942149,62570016822.0,25235.774487817886,5610.398399433766,1774.9326747795253,56754.686167751825,33494.123666629705,15770.40246791438,4123.535844605643,4122.5213357639,4121.09055493071,4118.2303145779415,4115.011111263291,37.0,926658675.458011,4.236407041757181,31304.029585060976,30743.24021347624,30156.60881926889,29545.79166476456,28912.54395168678,0.0,28232046207.533115,4.199698243803458
2571.3571428571427,1933.8706942928986,3217.4109806438073,12541.0,2571.3571428571427,-170.0,7.580510551936941,2.1556233603909,1014469875.0,-721.530612244898,1733.038609059666,1877.2397941919833,2201.0,-721.530612244898,-6812.0,0.7599983126573702,-0.7420267821919586,345354866.0,-633.6632653061224,1981.0132119179366,2079.8900162248574,10829.0,-633.6632653061224,-6207.0,11.460756672703175,1.2045084412200286,423942363.0,-10074.632653061224,17625.165776257723,20301.347042368736,32767.0,-10074.632653061224,-32768.0,0.5731090248476596,1.097771843538044,40390179790.0,2162.5102040816328,15128.81314675701,15282.586090457495,32767.0,2162.5102040816328,-21047.0,-0.6241273707420998,0.47197283613432045,22888628886.0,6987.724489795918,22800.830813175053,23847.561286561915,32767.0,6987.724489795918,-32768.0,-0.9128358387654969,-0.7069073336121998,55733205573.0,16714.913191518524,3501.5421424506026,731.389772966508,56754.686167751825,32776.234911864936,7513.271524442598,4930.986029177318,4929.367517153554,4926.152937297803,4921.418652295403,4914.772910645888,48.0,1035095247.5980972,4.0520910729085715,26082.71041662354,26076.750269032917,26049.79791954004,26031.947599938714,25978.05515709212,60.0,24960481066.21744,3.992117529328549
3249.855670103093,3243.2653965991017,4591.332302205793,12599.0,3249.855670103093,-15.0,1.8983106432381502,1.6917721826120051,2044792234.0,-1280.8969072164948,2121.116737988742,2477.868661388812,2269.0,-1280.8969072164948,-9451.0,3.314085851718092,-1.5034582413688653,595563811.0,-944.6494845360825,1405.0394501651379,1693.073685683715,2758.0,-944.6494845360825,-4572.0,0.8019760150331847,0.5623668339699114,278050355.0,-5934.721649484536,17690.706224935002,18659.635789420285,32767.0,-5934.721649484536,-32768.0,-0.44343126768936525,0.243773945457671,33773654756.0,10454.134020618556,13238.993526722306,16868.902386392823,32767.0,10454.134020618556,-10494.0,-1.2207070764333987,0.3168330758970155,27602307169.0,2769.6701030927834,24792.65308148773,24946.87794692893,32767.0,2769.6701030927834,-32768.0,-1.4965395287726413,-0.16667801589115022,60367631772.0,15237.825927605289,4244.364834471342,600.7794936580309,56754.686167751825,34030.95701491171,12458.540404076233,7642.712827590959,7641.362811733253,7633.846825265883,7629.609869898252,7614.97268824309,43.0,2666743543.926333,4.2042804560491795,21661.92552465721,21091.051112486442,20490.477631666578,19861.35421942211,19204.89436890633,0.0,12364866500.872408,4.065149373653798
2932.659793814433,3702.26295491724,4723.054568137896,18287.0,2932.659793814433,-137.0,8.489317629659466,3.06196812037123,2163802712.0,-420.9587628865979,1908.3204355918424,1954.1988550166673,3091.0,-420.9587628865979,-6271.0,0.23513936255231727,-0.5840930988592098,370432637.0,-85.09278350515464,2445.7943119022684,2447.274115815011,11686.0,-85.09278350515464,-3395.0,12.030659695267083,3.395366212820481,580947608.0,-11293.701030927836,14565.632486622742,18431.096893873142,32767.0,-11293.701030927836,-32768.0,1.4167729234973212,0.7458193549307073,32951417273.0,1010.2371134020618,12400.447696252284,12441.53053658526,32767.0,1010.2371134020618,-24200.0,0.6598111185805813,0.7855381619977335,15014793163.0,11870.896907216495,18533.036825322324,22008.8992762136,32767.0,11870.896907216495,-32768.0,0.8884442812693405,-1.2930038844067044,46985989793.0,21769.34739490369,3902.2666647887386,1173.8913919098309,56754.686167751825,29156.583700483247,11151.836216516094,11078.411765114626,11074.959715555866,11065.771453361293,11055.518263310447,11036.96468257046,51.0,4886443981.681963,4.026873530266401,42389.58085592218,42374.509965573474,42346.88162940058,42301.13912772774,42247.03571862667,55.0,70515365919.3073,4.006909329513943
3753.5670103092784,4635.13761605159,5964.374738446483,19546.0,3753.5670103092784,230.0,3.852206669592732,2.1810424904517847,3450655304.0,-1961.5051546391753,3825.7600959585925,4299.29561480775,2617.0,-1961.5051546391753,-13759.0,1.6769639279369768,-1.6175212026330008,1792942450.0,-1125.0927835051546,2731.44311799736,2954.084507652162,8698.0,-1125.0927835051546,-6942.0,3.2019852928767545,1.3094367861192047,846481682.0,-662.8969072164948,17874.209935382158,17886.498067640612,32767.0,-662.8969072164948,-32768.0,-0.48593718637849026,0.3708388882789428,31032900873.0,9160.835051546392,16270.273622345381,18671.976397468716,32767.0,9160.835051546392,-19971.0,-1.2123065044501673,0.004452548373458955,33818342151.0,4710.783505154639,24288.779954431215,24741.38866165795,32767.0,4710.783505154639,-32768.0,-1.32372550335143,-0.45602744025746744,59377222352.0,22438.36170490172,5458.782474044035,1107.7201812732312,56754.686167751825,33430.94714039001,11707.36853438893,17286.01838598236,17284.24542169766,17265.734490894334,17260.264648500113,17223.57890416692,58.0,11603314650.416199,4.022095205194276,47291.99813074099,47260.488165897485,47246.78180846295,47152.6571881317,47124.56202155454,61.0,79805727688.5113,3.965508040264492
4187.19587628866,6179.8014792109,7464.7542242773125,26240.0,4187.19587628866,-1121.0,3.909499272782086,2.2104267256132473,5405087896.0,-1669.659793814433,4606.158071889068,4899.434254106211,6142.0,-1669.659793814433,-13608.0,0.7500919579782837,-1.1576454861321148,2328432233.0,-423.8041237113402,3804.951423180919,3828.4808041886845,13768.0,-423.8041237113402,-13267.0,5.012720887307726,0.8260648159083667,1421754731.0,-11621.680412371134,18214.42260450189,21606.21777226825,32767.0,-11621.680412371134,-32768.0,0.6607922284779608,1.1061802134202932,45282378703.0,3282.0103092783506,14081.548345406389,14458.962461885943,32767.0,3282.0103092783506,-16293.0,-0.40821008968972494,0.8838326154412178,20278974761.0,7334.216494845361,23860.412366372384,24962.17157794165,32767.0,7334.216494845361,-32768.0,-1.0416827264758175,-0.7557341989778221,60441670959.0,29599.49736059719,6477.763157427007,1103.571021729005,56754.686167751825,34428.98237342197,10286.720857493898,18564.438961618886,18560.664646042405,18539.965137679683,18528.50485769225,18487.423652197675,66.0,11998872010.846142,3.995802971263035,60770.692535929076,60728.1712434666,60712.251383713025,60583.83924196116,60553.85657366427,63.0,129625963744.5811,3.9915002262114245
3859.680412371134,5187.404039696506,6465.778650456651,23575.0,3859.680412371134,-254.0,6.594963375254736,2.7263822513645013,4055210475.0,-1333.7422680412371,4084.209366581136,4296.4676872552955,3324.0,-1333.7422680412371,-18669.0,6.756752222835319,-2.6028734050052056,1790584555.0,-523.5979381443299,2037.925813628018,2104.114165790538,8032.0,-523.5979381443299,-3459.0,4.519470687860312,1.9889468629849776,429447753.0,-12394.9793814433,17346.158259704334,21319.58536738258,32767.0,-12394.9793814433,-32768.0,0.22159676439662723,0.8511031561734401,44088897863.0,5174.556701030928,15752.865587764229,16580.977392130735,32767.0,5174.556701030928,-18234.0,-1.1133845877522657,0.49342879805396717,26668094694.0,11776.257731958764,22824.84060502755,25683.722370685155,32767.0,11776.257731958764,-32768.0,-0.8485763448671308,-0.7838088497793729,63986398697.0,28352.92727391653,5117.117001223692,1154.2348114660206,56754.686167751825,36157.51387556506,17176.37837263723,20258.504028647854,20255.55538189094,20220.237468106086,20210.70562019605,20141.48827485133,67.0,14391610817.648245,3.998366302246929,84830.86029150455,84799.3853057206,84695.07831888978,84603.93951657588,84388.92716998521,64.0,237667234237.69913,3.9347242438734735
3271.030612244898,2903.774498096845,4373.9624600630505,15958.0,3271.030612244898,409.0,7.887906048327112,2.623017373371414,1874891665.0,-780.969387755102,2438.569434487768,2560.572996699874,5286.0,-780.969387755102,-8811.0,1.8503381936814272,-1.2424041864019324,642540339.0,-976.0204081632653,2070.2505467005967,2288.788579852955,6386.0,-976.0204081632653,-7558.0,3.7205790235057377,-1.1852248602270392,513378210.0,-7727.6122448979595,17454.652696275716,19088.76349466099,32767.0,-7727.6122448979595,-32768.0,0.44754204244690543,0.8018232839825344,35709327392.0,-5018.836734693878,15793.730929302992,16571.98415509545,32767.0,-5018.836734693878,-32768.0,0.5285627622052376,0.9035481962132953,26913804566.0,10274.357142857143,20266.73901472105,22722.304570395052,32767.0,10274.357142857143,-32768.0,-0.1182841230081344,-0.887167319592617,50597706249.0,19255.35494349559,4289.696926023076,1191.023929230643,56754.686167751825,31352.66050640974,12797.414777993248,86756.74290993607,85429.48738599557,84060.61956018588,82651.559955562,81203.7682656373,74.0,139836697243.3099,3.6040887561024464,405297.28122897,399525.16016847274,393570.01816379966,387437.80508571933,381134.63569970656,74.0,3190510897140.4443,3.6164409763853573
