ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3517.92,2615.4260928065496,4383.630318963192,11082.0,3517.92,-18.0,0.4095722446354202,1.0151935566895343,1441216108.0,-2351.32,3281.5506747471286,4036.9890479580613,1980.0,-2351.32,-9870.0,-0.3199880807865201,-0.9645992643337966,1222296043.0,-1089.1066666666666,1904.0128541116057,2193.4945361226683,3302.0,-1089.1066666666666,-5197.0,-0.6702501974703234,-0.10185353755644355,360856371.0,-73.58666666666667,3109.642080554538,3110.512637278085,8641.0,-73.58666666666667,-4386.0,0.8244401301926572,1.1986537727644673,725646665.0,1463.2533333333333,2324.4231174972333,2746.6439788706994,5699.0,1463.2533333333333,-3230.0,-1.0570282639756758,-0.009381062614226911,565803986.0,-1299.1066666666666,3992.1735786355234,4198.229152075114,4258.0,-1299.1066666666666,-9079.0,-0.7950346473910432,-0.48011053436444073,1321884601.0,13725.535217251092,5420.801325643718,1684.093821614461,12240.811615248394,5217.311510401494,1051.5555144641676,3464.157685711649,3462.255401775492,3456.761001102024,3451.9944927951415,3439.1896385710356,14.0,311621342.732241,3.4910287612033213,4353.055638911145,4101.929427447593,3945.9578471180366,3934.829457985477,3931.3207324211708,0.0,318508062.4950406,3.321489449585468
3533.815789473684,2460.5833481991426,4306.0799397327055,10711.0,3533.815789473684,-224.0,0.8594702983690747,1.0309402256780031,1409216658.0,-1853.4342105263158,1622.6438167996268,2463.3699131367516,2160.0,-1853.4342105263158,-5486.0,-0.4220590622375249,-0.0627883094541458,461182541.0,-336.80263157894734,2072.91679841497,2100.100013282575,4639.0,-336.80263157894734,-5426.0,0.4394652033062094,0.03420316500938228,335191925.0,-1598.7763157894738,3991.9694275497263,4300.221577828409,9457.0,-1598.7763157894738,-5882.0,1.735303842438511,1.6304447141500005,1405384827.0,800.4605263157895,2601.5723456199444,2721.9323510484624,8441.0,800.4605263157895,-1956.0,1.5063874910450465,1.4841724935578477,563077595.0,1453.657894736842,5040.863808475246,5246.277652824555,7925.0,1453.657894736842,-11889.0,1.0018114076344826,-1.2810947407504416,2091780620.0,11818.284350953822,4815.950106456049,1645.5436791528812,16857.98769129934,6450.837129535432,889.1372222553726,7599.9805458928695,7599.26531037611,7575.301024057681,7573.239275522437,7525.280561776961,29.0,1253445582.0377722,3.377678284347478,6178.9372502015585,6109.113346582403,6017.578040080118,5904.573114127429,5770.485053593338,36.0,536791541.2839082,3.2974599862014187
3443.5866666666666,3103.1358551990957,4635.487166055653,9940.0,3443.5866666666666,-699.0,-1.0188775568312276,0.5721786140278703,1611580595.0,-2126.4133333333334,3603.7581276341075,4184.3406059577255,2404.0,-2126.4133333333334,-9990.0,-0.6210941406347126,-0.8343483273738156,1313152973.0,-1202.3866666666668,1880.6329990605705,2232.154603367189,3495.0,-1202.3866666666668,-3877.0,-0.7026687171875299,0.4930164540003902,373688563.0,1091.1066666666666,2952.5118462007154,3147.6721493827786,9001.0,1091.1066666666666,-4071.0,0.14749855670707257,0.8732625818698219,743087997.0,1374.8933333333334,3353.1003268550667,3624.0327647525487,7145.0,1374.8933333333334,-6694.0,-0.18223037771153017,-0.6930535070595994,985021011.0,-1035.9866666666667,4554.843571388838,4671.174192141985,8302.0,-1035.9866666666667,-8424.0,-0.6951262712304667,0.3635207210541884,1636490125.0,12924.27328711367,5620.157087392352,367.00953666083393,11764.42731287843,5898.331485664144,1248.622440932406,6713.214112447921,6498.700017596868,6264.082446690903,6010.571157563472,5739.485198712321,0.0,476438573.63672715,3.168023742621346,6257.813282382901,6253.184451874062,6241.133509649416,6226.948878839399,6203.56751215922,2.0,678991794.4364004,3.28047342142956
3555.7466666666664,2932.3855776180294,4608.92824128705,11837.0,3555.7466666666664,-319.0,1.0518812110690625,1.1722034419873728,1593166465.0,-1327.56,2091.3474204604713,2477.1252666481496,3030.0,-1327.56,-5889.0,-0.39317796167274954,0.01309263929499409,460211219.0,-315.68,2347.5535416542334,2368.683493701371,6684.0,-315.68,-3668.0,1.8104404756774786,1.3361264801782022,420799612.0,-2152.9866666666667,3079.588840492979,3757.554924859161,8546.0,-2152.9866666666667,-6443.0,2.2766523103003653,1.3345613708181079,1058941426.0,884.4133333333333,2264.7492876303595,2431.3116377790816,10058.0,884.4133333333333,-2132.0,4.218629877934776,1.9148032771542074,443345721.0,1836.8133333333333,3850.6849388763144,4266.340084897124,7988.0,1836.8133333333333,-10234.0,1.284859491847958,-1.0399709951803209,1365124329.0,13268.359845889016,5006.540402013994,2163.9267547678223,16701.26450302491,5615.818978855327,1896.8197067723647,3705.8543908482075,3704.5543336430387,3691.0194285754897,3687.866738705497,3659.3961641243845,3.0,270223541.56315106,3.4159591324442813,1966.5895403781008,1962.9872641751779,1962.5212236826512,1951.4438432987833,1951.1670366739527,12.0,106500564.39109457,3.5834983601570563
3563.8533333333335,2554.4053173205607,4384.7505181785045,9607.0,3563.8533333333335,-356.0,-0.2379817456863318,0.7412560470676405,1441952783.0,-2396.4533333333334,3181.357879033557,3982.9670514998406,2102.0,-2396.4533333333334,-9855.0,-0.26445474003480385,-0.9798103282303174,1189801990.0,-1234.56,1834.6561838847808,2211.3574353022777,2728.0,-1234.56,-4658.0,-0.7441683517470996,-0.13244404940379775,366757628.0,170.77333333333334,3136.9048761407403,3141.5498934973693,9611.0,170.77333333333334,-4098.0,1.197319652650246,1.221819258870364,740200180.0,1605.3466666666666,2120.3860685786026,2659.5441338695623,5616.0,1605.3466666666666,-1932.0,-0.9005830150667897,0.14703341877169687,530488125.0,-975.5333333333333,4159.665962016127,4272.526910389213,5384.0,-975.5333333333333,-9300.0,-0.7339084553128554,-0.3729021676598069,1369086465.0,12841.091620263442,5464.551515944433,1739.0793541411501,12567.207565724377,5116.631929063274,980.3499375223115,3705.854390848549,3704.554333643408,3691.0194285758075,3687.8667387058904,3659.3961641246738,22.0,336162965.41390806,3.529162852062204,2181.1073143441417,1996.2046730454188,1966.5895403784086,1962.987264175453,1962.5212236829796,36.0,112627262.82019842,3.5826831622872044
3198.5,2397.5207616685157,3997.3126038166665,9094.0,3198.5,-1087.0,-0.277996964692377,0.5132371489018744,1214366612.0,-2204.3289473684213,1585.4654753013629,2715.283941244257,1777.0,-2204.3289473684213,-4886.0,0.10280670321910224,0.7437646293624983,560330283.0,-602.1578947368421,2119.420005397651,2203.3009983825823,3954.0,-602.1578947368421,-4882.0,-0.3021199365486482,0.04632783349324405,368944682.0,-1259.6184210526317,4210.249733082804,4394.637798679084,8758.0,-1259.6184210526317,-5755.0,0.21139324964304285,1.2126834107178146,1467775945.0,1212.1315789473683,2798.8514953840076,3050.0545335935776,8571.0,1212.1315789473683,-2286.0,0.0405812032489532,1.0529021670416057,707015282.0,57.5,5359.240486496688,5359.548940172602,8578.0,57.5,-10962.0,-0.7533142939056239,-0.5812585290373941,2183082128.0,9974.104721728161,4886.920990771951,1293.823403714742,15458.085360095538,6780.263950322714,1273.5576155007673,7599.98054589294,7599.265310376173,7575.301024057764,7573.2392755224855,7525.280561777055,33.0,986886867.3138268,3.20509600148504,6257.813282383102,6253.18445187425,6241.133509649632,6226.948878839571,6203.567512159393,23.0,987578179.8750566,3.520608440519199
3767.9066666666668,2957.3069153013,4789.862716195528,10404.0,3767.9066666666668,-339.0,-0.6532077536174992,0.663332539645285,1720708863.0,-2674.96,3205.154725084786,4174.736855579443,410.0,-2674.96,-9796.0,-0.5365474311489873,-0.9804335002837955,1307132086.0,-914.2133333333334,1868.3955633525668,2080.0692296171296,2299.0,-914.2133333333334,-4654.0,-1.235756670847301,-0.07928965783989939,324501600.0,270.8933333333333,3274.6837224311535,3285.869242681455,8641.0,270.8933333333333,-3728.0,0.13728726069763786,0.9456229090978775,809770251.0,1434.32,2022.8814970070127,2479.782936737273,5136.0,1434.32,-1735.0,-1.2788375717400415,0.3401357381669307,461199256.0,-1107.48,4389.151244785261,4526.71631538801,6087.0,-1107.48,-9179.0,-0.9963267304400332,-0.23260555151991555,1536837045.0,13495.8239466881,5613.748479077103,1790.7847441833985,12478.25552711596,5286.5840423831305,1679.8300509277717,7446.27411482243,7346.181043830823,7222.464042278779,7075.869572139094,6907.266503390183,0.0,686202543.4851327,3.120564270737915,4306.692768487219,4037.113628332833,3945.957847118117,3934.8294579855637,3931.3207324212467,0.0,358244507.1897209,3.460136993818109
2920.213333333333,2025.1799149266276,3553.7303780675315,9414.0,2920.213333333333,-461.0,1.7708326894304127,1.1626208339494324,947174970.0,-1609.1066666666666,1754.5026005363711,2380.6519359200747,2192.0,-1609.1066666666666,-4006.0,-0.8546431758345423,0.4969621108176689,425062773.0,-550.76,1691.62152457339,1779.0221921044156,3650.0,-550.76,-3522.0,0.05255164558120118,0.3100354969430521,237368997.0,-1357.6266666666668,2799.885525151976,3111.6730419502624,8180.0,-1357.6266666666668,-4952.0,1.4332959384602049,1.1216224272488704,726188184.0,1141.44,1563.3184213077002,1935.6781137368887,6071.0,1141.44,-2153.0,0.7735451554997397,0.41372545448149994,281013732.0,1419.9733333333334,4009.7532292260694,4253.7566017188465,8620.0,1419.9733333333334,-9096.0,-0.4961077479306435,-0.09864534818956483,1357083392.0,10196.375728659668,4368.837840452022,2056.2677354858242,13656.744011659588,4967.284258435783,490.86556204321363,3658.131168301963,3544.603305951709,3464.1576857116393,3462.2554017756174,3456.76100110188,36.0,394444087.74275506,3.6041295734696264,5669.875888759861,5667.32615683081,5641.460592923786,5591.855101534141,5518.285548756899,36.0,469922739.30189615,3.1892906313516205
3868.9333333333334,2731.4947816575122,4736.001359797102,10752.0,3868.9333333333334,-119.0,-0.03970453388916706,0.8893184275538607,1682228166.0,-2587.266666666667,3023.2189746839194,3979.170990713183,509.0,-2587.266666666667,-11215.0,1.460321115714871,-1.5789770693370107,1187535133.0,-650.3333333333334,1708.957509386611,1828.5155764535705,2772.0,-650.3333333333334,-6401.0,0.6758691373618393,-0.4758144852111249,250760191.0,-813.7066666666667,3621.867591076307,3712.148082534783,8637.0,-813.7066666666667,-4916.0,1.1957988674178974,1.3544516652196799,1033503254.0,935.7866666666666,1909.4088599587278,2126.39104588032,5388.0,935.7866666666666,-1832.0,-0.3618361280812321,0.8726957551470421,339115416.0,627.8266666666667,4500.935868234023,4544.512076486686,7008.0,627.8266666666667,-9611.0,-0.4429055345537596,-0.6100617527180103,1548944251.0,14178.313686754149,5387.530766098433,1131.402669256176,12967.746450328214,5465.070389816752,819.3521831300628,6121.569241080341,6111.2029239132735,6110.91848601755,6080.908654672498,6078.272775593051,20.0,990182787.1801355,3.558162205605832,5649.738596850925,5607.75252593242,5544.97020138586,5462.663538658829,5362.329335625631,0.0,648346226.8294642,3.5448947033663636
3074.565789473684,2487.3110101998136,3954.7023725260487,9956.0,3074.565789473684,-274.0,-0.07207090838392727,0.901402824159259,1188614985.0,-2018.3552631578948,2030.1048890710535,2862.705683256204,1647.0,-2018.3552631578948,-5982.0,-1.0329620650877176,0.098508021436056,622826371.0,-570.0921052631579,2263.058771811841,2333.7609160232964,4907.0,-570.0921052631579,-6343.0,0.16280007138820807,0.045416921387967935,413929441.0,-854.3552631578947,4264.1625070986665,4348.908461054519,10375.0,-854.3552631578947,-5746.0,0.2774852355728967,1.182658730934707,1437388365.0,1812.0526315789473,2699.2217732969707,3251.051048669127,11541.0,1812.0526315789473,-1203.0,3.210127064092167,1.8260849656232905,803269302.0,-301.11842105263156,5019.7326411481345,5028.7561177795515,5765.0,-301.11842105263156,-10589.0,-0.721786725144792,-0.7183497427378235,1921917495.0,10301.368889618505,4954.143378202879,1246.5785173826798,16935.369378906384,6284.182666198461,284.7613035508863,7257.655261380348,7246.8447159493335,7227.402264900059,7194.384400711757,7156.899960259616,28.0,974181942.0285158,3.2581330672671744,4427.285817674516,4413.019511724549,4373.339043858288,4308.428107882033,4218.706222777309,36.0,318293264.77681017,3.3396156456632147
3578.52,2403.7292601844047,4310.883870700609,10610.0,3578.52,26.0,1.315045702972248,1.233033508836283,1393778981.0,-3002.24,3294.9822694110712,4457.617432366009,1060.0,-3002.24,-11253.0,0.5564166160782977,-1.2379806501423292,1490276488.0,-1255.24,1713.2501575660224,2123.877011505139,1978.0,-1255.24,-5021.0,-0.6657792859953151,-0.4971787120566312,338314017.0,-48.026666666666664,3776.8291955848654,3777.134540009574,8445.0,-48.026666666666664,-4840.0,-0.5118234473949101,0.6757818345908163,1070005900.0,1543.2,2491.012575908306,2930.2917761433473,7556.0,1543.2,-1824.0,-0.5873109330384714,0.7490752147513984,643995742.0,101.44,4983.459069735934,4984.491385621339,7544.0,101.44,-9178.0,-1.0025102435320268,-0.2704873286074039,1863386578.0,15101.60180245791,5470.370805455686,2307.175329271705,13270.971215400928,6136.075927336664,1049.6266002726875,10179.934828401621,10177.235132942671,10128.268862015706,10120.719759973961,10021.999527000196,34.0,1600565029.8906896,3.1854454434131507,6903.400141782357,6754.415786547677,6583.690468713733,6392.0077004833,6180.412899543363,36.0,697029880.5163671,3.4206261239974993
3148.56,2869.39725721855,4259.914399765955,10839.0,3148.56,-566.0,-0.03378162516139405,0.9084723232005317,1361015302.0,-1501.28,2389.814394801404,2822.242810248615,2732.0,-1501.28,-6557.0,-0.9587808514451268,-0.16341587473901456,597379086.0,-697.6933333333334,2620.234503364579,2711.5318253710393,5892.0,-697.6933333333334,-6152.0,0.35951424951263933,0.7074654305777014,551430363.0,-173.58666666666667,4410.636480428748,4414.051029760908,10116.0,-173.58666666666667,-6260.0,-0.3644913086877577,0.6513449099635154,1461288487.0,1349.7466666666667,4491.349965116897,4689.78043977896,10244.0,1349.7466666666667,-12009.0,1.6528439815814533,-0.8033345128361778,1649553043.0,-552.68,4955.335105143411,4986.0606882253915,9097.0,-552.68,-10891.0,-0.39772455424613673,-0.4483223425781331,1864560089.0,11873.96391269571,5143.929193023251,1046.807527676411,16714.003320569253,7003.62343779713,600.3074212434825,11456.91204555033,11228.112931654628,10941.311785721777,10598.283920955073,10201.138891055758,36.0,1943324918.9906197,3.283253898249227,7328.27728444442,7323.866259650066,7312.302543375678,7300.174054397573,7275.051558815393,5.0,1458904328.6326275,3.5728321956180586
