ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3259.686046511628,2635.091482731375,4191.570140673546,11997.0,3259.686046511628,224.0,2.8495845323065288,1.7974391137695205,1510956381.0,-226.1860465116279,2082.7932302092063,2095.038846284684,4393.0,-226.1860465116279,-5149.0,-0.3738563183317263,0.18577658134985953,377470148.0,-370.8720930232558,2840.093778326046,2864.206483316063,8858.0,-370.8720930232558,-6953.0,2.5332609767636596,0.8722878280254305,705516375.0,-921.1279069767442,4388.743415000422,4484.366776226152,10106.0,-921.1279069767442,-7767.0,0.4719518322638079,0.9708301959472766,1729420903.0,656.1627906976744,3728.357674666337,3785.657216143524,15958.0,656.1627906976744,-3994.0,5.630591020748078,2.187993691427125,1232483248.0,14.767441860465116,3575.6709556565756,3575.701450130466,3759.0,14.767441860465116,-11111.0,2.061007022610931,-1.6931072006711496,1099565114.0,13814.631989307569,4478.66753256677,519.6258269177929,20007.665481010023,5385.22546054475,270.50508313153745,2845.789176237331,2844.4925590360576,2841.480645965963,2837.5664254863023,2831.6013457988083,46.0,297118512.7766973,4.04176243270571,4229.062569361468,4228.19475967938,4227.135606186072,4224.424092393697,4222.530224203681,39.0,1056163490.9181656,4.288644214363981
2095.2558139534885,1997.71065592387,2894.9861468921877,12593.0,2095.2558139534885,-15.0,9.890706668184349,2.6252123703053867,720761252.0,-935.546511627907,2707.0511316249676,2864.153121718733,4321.0,-935.546511627907,-10291.0,1.339269115206327,-1.0014290792705784,705490087.0,-717.8953488372093,1409.0204912853778,1581.3641189631774,4453.0,-717.8953488372093,-4616.0,4.092739242500495,-0.1695461016947975,215061273.0,-1336.953488372093,2940.528622413327,3230.193989422667,8708.0,-1336.953488372093,-6504.0,2.671035105955924,1.288949923255105,897337176.0,589.8255813953489,1807.2941498264074,1901.1066147023728,7524.0,589.8255813953489,-2579.0,1.9766959233013974,1.1507692978470485,310821747.0,376.56976744186045,3451.547649296626,3472.0290847163533,3549.0,376.56976744186045,-11081.0,2.3620094801468614,-1.8081646590840006,1036728793.0,16499.32889544299,3338.5417883726896,383.9596332949598,15975.869334718534,4383.519039230204,2100.4716137096448,5739.167253553904,5737.585957624587,5737.477689009237,5732.870417275467,5732.387611019062,62.0,1356703718.2338924,3.9892620381036625,3805.192599186632,3803.72978519091,3802.890820053551,3798.465879953846,3796.869174952024,56.0,660522869.0930833,4.174632569385811
3929.858823529412,4065.267556936563,5654.218839269748,16688.0,3929.858823529412,-48.0,1.7273470671152964,1.6272596908952925,2717466208.0,-1096.6470588235295,2903.37226121578,3103.579426859176,2567.0,-1096.6470588235295,-11059.0,0.5419336107444588,-0.8180928088419207,818737447.0,-102.4235294117647,3288.2097449075823,3289.804539160701,10364.0,-102.4235294117647,-5592.0,1.4794346314042706,1.3408079832030966,919939182.0,-703.0705882352942,4857.214967661625,4907.835112767914,12678.0,-703.0705882352942,-8510.0,0.5255407707692319,0.875956518603142,2047381867.0,1063.1176470588234,3333.702190064602,3499.1126623087475,12113.0,1063.1176470588234,-3722.0,1.4225791366557043,1.2732119070774812,1040722101.0,-844.5764705882353,4157.379215114962,4242.300243139467,4369.0,-844.5764705882353,-11559.0,0.5307522321507165,-1.210169684305483,1529754465.0,19130.413952656643,5736.696555201891,2009.370548206577,19475.573264990173,5921.205732714721,1247.873791695298,6771.04482678107,6659.7937894158695,6551.506617090275,6446.324079804154,6344.373125497785,74.0,2086884016.1480718,4.29911406890989,3930.412348742538,3806.209954147991,3683.7209973514373,3563.0992899476746,3444.4941074548246,74.0,398810230.23749566,4.12465599576232
3364.406976744186,3632.7400747437187,4951.366958306963,15319.0,3364.406976744186,69.0,2.807846058497984,1.9077836757896944,2108378989.0,-1608.3953488372092,3188.8591066145946,3571.520404533621,1975.0,-1608.3953488372092,-10896.0,1.5381583889626267,-1.4595879679682482,1096995188.0,-376.8139534883721,2358.17597776987,2388.091852855417,10748.0,-376.8139534883721,-7261.0,8.739727577101686,1.8318277445876734,490456512.0,-1375.7674418604652,4618.402061003298,4818.959810079639,11560.0,-1375.7674418604652,-9300.0,1.3446665772145527,1.1671640703127968,1997124134.0,479.8953488372093,2479.7539733041867,2525.763115170045,11281.0,479.8953488372093,-4307.0,5.189556114334701,1.5829462556282803,548635221.0,260.0813953488372,4326.4261372733245,4334.23643257822,4227.0,260.0813953488372,-14146.0,2.8097447056629594,-1.9505304471192857,1615562069.0,17910.480646816824,4586.145307385716,269.40861159213154,18516.392953272512,5607.560459832786,1136.1958457942012,11524.45321477428,11521.643841731939,11521.643841731619,11513.220701884344,11513.220701884016,49.0,7816459572.566033,4.28272419711155,8557.267305061556,8554.715280808987,8554.715280808618,8547.063095294368,8547.063095293996,49.0,4056463766.8255124,4.257842037340079
3287.906976744186,3072.7114290525874,4500.2097522175,11935.0,3287.906976744186,121.0,0.8461910469797371,1.4485947178761398,1741662352.0,-1616.9883720930231,3180.922206100008,3568.3213808097757,3052.0,-1616.9883720930231,-9585.0,-0.08879094341506777,-0.7799046494630877,1095030903.0,-58.76744186046512,3505.718397247622,3506.2109310512474,11041.0,-58.76744186046512,-5100.0,1.8189186596322013,1.5199510530468063,1057242298.0,1290.7325581395348,5013.194526318265,5176.689086216095,13136.0,1290.7325581395348,-9074.0,-0.004370037028839313,0.92016359124195,2304637451.0,1434.4651162790697,2886.525442899137,3223.3087506978886,12520.0,1434.4651162790697,-2163.0,3.5484236791536565,1.781766915792631,893515860.0,-1174.3023255813953,4772.179907693123,4914.538332667252,4075.0,-1174.3023255813953,-11953.0,-0.3480688676665604,-1.0010073098637209,2077131084.0,16844.159195400644,5283.219057586027,1445.8149950806292,19056.3814246042,5975.214090472514,1098.739732602767,9808.384085682581,9688.76776955439,9566.837568136696,9442.81633030671,9316.931025812017,0.0,3133127185.8644733,4.192110837582979,6974.310895651501,6861.7419606444255,6746.617626240184,6629.1079679388295,6509.38610553127,0.0,1002571691.1579742,3.8191495262474278
2356.0117647058823,1781.449426361894,2953.7016596328153,9124.0,2356.0117647058823,-55.0,1.6467327583604279,1.0671498368663808,741570047.0,-768.7647058823529,2142.114061043209,2275.8848440835955,1815.0,-768.7647058823529,-8083.0,1.9068541167453086,-1.222001847960369,440270405.0,-509.78823529411767,1046.8995130621788,1164.4237352845903,4068.0,-509.78823529411767,-3808.0,5.925417383071611,0.5925427889482714,115250024.0,-2227.8823529411766,2529.6767355057777,3370.8640086342675,2748.0,-2227.8823529411766,-7900.0,-0.15846957786558447,-0.7105147989987661,965831554.0,199.05882352941177,1912.71418702473,1923.0444551467313,3647.0,199.05882352941177,-2931.0,-1.2739984554627994,0.22840371480993688,314338498.0,929.8352941176471,2186.2684720078414,2375.786923501843,3969.0,929.8352941176471,-7961.0,4.533478859533576,-1.9690433666389162,479770898.0,9989.800848865807,3345.589496018469,953.7871880036972,8988.94815871134,4037.8841216666788,919.3242083182624,5739.167253553661,5737.585957624333,5737.4776890090025,5732.870417275212,5732.387611018832,36.0,1948330156.1043036,4.280560659303249,3805.1925991864796,3803.7297851907642,3802.8908200533947,3798.4658799537065,3796.86917495186,42.0,732156350.0364902,4.243603141002339
2890.720930232558,2668.376092051436,3934.0181068617717,12236.0,2890.720930232558,-477.0,4.057733052425963,2.0430312905560224,1330978868.0,-621.9069767441861,2098.876618840211,2189.075455263525,2584.0,-621.9069767441861,-5199.0,-0.6476776214350757,-0.4145090923212724,412116416.0,-572.9883720930233,2514.728828573797,2579.1814119627093,8528.0,-572.9883720930233,-4550.0,3.6860738905060204,1.675759462234666,572087201.0,-252.13953488372093,3898.743724803261,3906.888400856132,10149.0,-252.13953488372093,-4576.0,0.47352461141624635,1.2810723657565566,1312684820.0,1155.7209302325582,3415.0607664284885,3605.319806477193,12543.0,1155.7209302325582,-3745.0,1.9036792998135414,1.3589871763092258,1117856458.0,-351.0232558139535,3941.3001690704778,3956.900851529794,4457.0,-351.0232558139535,-10200.0,0.2837767166873424,-1.102751450902412,1346507534.0,14917.335016684448,4276.296362779434,1365.5083302565386,18390.273597747262,5268.0173907326225,828.1606124418138,2845.789176237234,2844.4925590359558,2841.4806459658676,2837.5664254861986,2831.6013457987165,52.0,324009048.1460217,4.065841861360581,4229.062569361537,4228.1947596794425,4227.135606186147,4224.424092393753,4222.530224203762,59.0,811543183.4150083,4.143012583508641
3037.232558139535,3458.4831319270143,4602.812964486664,14698.0,3037.232558139535,-155.0,2.899051051985076,1.9107973418097675,1821986298.0,-2212.5232558139537,3099.1042919285346,3807.8480234598965,1853.0,-2212.5232558139537,-9394.0,-0.08437202982521752,-0.9351573832711889,1246974765.0,-427.3720930232558,2115.5169088852354,2158.2536221849414,5694.0,-427.3720930232558,-8078.0,3.9799686211684557,-0.9060851553158479,400593048.0,-773.4418604651163,3980.731785607437,4055.1742083990816,10319.0,-773.4418604651163,-4851.0,1.4748659491381293,1.5413576111056273,1414221656.0,1166.6511627906978,2779.324963081076,3014.253172188181,10522.0,1166.6511627906978,-3132.0,1.797634634129829,1.3894567590805476,781372108.0,-473.69767441860466,4199.131291859503,4225.765385468442,3780.0,-473.69767441860466,-12098.0,0.9771668436552763,-1.4730476300201252,1535710006.0,17514.60350678827,4549.493144541403,338.71226727120467,18367.577984045693,5282.628661726039,1496.4203954771533,2975.992959395148,2975.5173621409576,2971.2304633631998,2969.839711656131,2961.2103899726285,48.0,346925242.44811726,4.068994583641666,3957.3210849003103,3930.466512822294,3903.432180535131,3876.368956922998,3849.4201030801105,0.0,695576414.6840395,4.222862313647424
2829.5176470588235,2442.5917653266424,3737.970658934982,10399.0,2829.5176470588235,-370.0,1.8158961622269114,1.49312424193247,1187656095.0,-804.8705882352941,2000.8627126860304,2156.6799157092205,2797.0,-804.8705882352941,-5196.0,-0.7520229472938866,0.07999573804453858,395357802.0,-625.6470588235294,2453.240846697102,2531.7631986656347,7736.0,-625.6470588235294,-6245.0,2.558960224754662,0.8371221176548594,544835116.0,-173.7058823529412,4259.808186301708,4263.348392712828,10247.0,-173.7058823529412,-6084.0,-0.00614262095146989,0.8837512488010644,1544971859.0,1444.929411764706,3815.7449624610276,4080.16306335046,18983.0,1444.929411764706,-3171.0,8.187758030291159,2.7661168595973775,1415057103.0,-197.36470588235295,3788.410089756135,3793.5476582341917,4420.0,-197.36470588235295,-9897.0,0.32278863373372646,-1.1136108208263114,1223235326.0,13037.153101808692,4229.992080058971,1278.5687310426451,22633.770984968458,5367.879941146918,1316.2165475331178,5091.8531426001955,5089.307561256611,5087.620490668221,5080.043141624284,5076.563807547811,47.0,1141621483.137746,4.163075830793708,6471.507508670112,6471.049350657171,6464.914226061331,6463.602732123982,6451.217940341902,44.0,1998682171.5357451,4.207980115843375
3185.1744186046512,3622.655479809266,4823.791952637011,15621.0,3185.1744186046512,-414.0,2.7128826667760464,1.7652042101359495,2001131317.0,-1316.1279069767443,3916.5808142227165,4131.803231261197,3943.0,-1316.1279069767443,-11276.0,0.14250165225734213,-0.9966864155340692,1468174623.0,-292.2093023255814,2421.699269426609,2439.2649769770765,10506.0,-292.2093023255814,-4841.0,4.812098455462798,1.6419106034720046,511701172.0,-729.7558139534884,3791.2142895397487,3860.8094147742263,10332.0,-729.7558139534884,-6455.0,1.2628204070806026,1.2736790134415172,1281903043.0,921.6860465116279,2150.207227772114,2339.422213004244,7276.0,921.6860465116279,-3747.0,0.45249002642114267,0.39520391983135705,470669081.0,-559.2441860465116,4202.194595341506,4239.244446448469,4128.0,-559.2441860465116,-13393.0,1.00220561334047,-1.3666881137621465,1545522639.0,19107.338694857535,5015.875802405607,383.3653609808794,17121.689957477913,5113.07298611693,1202.0757047707104,5624.951060801471,5623.936063427715,5618.396640902165,5615.321712308188,5604.320065503463,54.0,1283507985.573111,4.065950449908344,5364.028230724154,5361.706884462039,5358.0866076290795,5351.1222751987,5343.89563676724,54.0,1120060536.2517312,4.038811575700244
3116.7441860465115,3145.6737370777373,4428.245429218592,15200.0,3116.7441860465115,-364.0,3.607096665165124,1.889744360689826,1686404752.0,-1327.3837209302326,2206.2524532886005,2574.781045105109,3039.0,-1327.3837209302326,-4772.0,-0.9784155073334704,0.27642780225105024,570136779.0,-296.5813953488372,3788.9294968034037,3800.5193402762675,15223.0,-296.5813953488372,-5747.0,6.404502810588717,2.420911904927704,1242179464.0,-841.5348837209302,5010.348991460075,5080.529300844961,12359.0,-841.5348837209302,-11043.0,0.739072946846743,0.5057086922290961,2219812906.0,1102.639534883721,3093.844360695029,3284.4614280111473,12858.0,1102.639534883721,-3500.0,3.590571233176325,1.7262560254479447,927741071.0,-55.53488372093023,4232.535928768711,4232.900248249172,5377.0,-55.53488372093023,-11273.0,0.698493439447196,-1.22910466734474,1540900228.0,20511.530854619312,4999.499691349772,1125.1106612240415,20123.330216442806,5782.928377024862,692.1394368189115,4939.77247650281,4939.521799759888,4931.918093728159,4931.072023341479,4916.074216284408,51.0,1130925300.8548684,4.23347277377177,4603.649016258124,4601.156330493923,4597.946769363281,4590.449872021939,4584.086245274568,56.0,814388926.6113213,4.0332530916054194
3363.858823529412,4062.7177086365728,5274.582577295182,17407.0,3363.858823529412,-921.0,3.1478727730151776,1.9405531027932634,2364803816.0,-1546.7176470588236,4331.15925960262,4599.051642650331,2094.0,-1546.7176470588236,-12931.0,0.6414295841271924,-1.3933270298977278,1797858461.0,-605.5764705882353,1874.6322015827725,1970.017449907786,5294.0,-605.5764705882353,-6682.0,3.024152237112104,0.06193002223051851,329882344.0,-453.81176470588235,3872.1065690673513,3898.609290503474,10845.0,-453.81176470588235,-5012.0,1.9339643257236183,1.6865225294255968,1291928124.0,889.7529411764706,2645.2818549075478,2790.9095987214087,8670.0,889.7529411764706,-2891.0,0.01780492338322537,0.7150327417898369,662079993.0,-814.9176470588235,4603.509699992374,4675.082066596453,3585.0,-814.9176470588235,-14659.0,1.4682340771038316,-1.6250905891868395,1857793348.0,20010.60266458759,5131.292364578772,323.87960726171076,18850.188062722344,5315.976380885648,1879.442736557834,6817.769786390759,6812.993497390388,6811.8166867440195,6797.433297879704,6795.208329120438,53.0,1790610797.6700628,4.02767115272077,5843.308458712272,5842.727629231683,5834.190473638681,5832.536224785156,5815.304353412858,54.0,1362129436.535807,4.106993947536294
