ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-8563.451923076924,10945.419526590711,13897.298926479314,4170.0,-8563.451923076924,-32768.0,-0.3263012756639254,-1.0951637620441488,20086031415.0,-6374.423076923077,11679.295702629823,13305.60850442688,6519.0,-6374.423076923077,-32768.0,0.24696535854533952,-1.3026733031015354,18412078638.0,-56.52884615384615,7100.066611221566,7100.291641491268,23170.0,-56.52884615384615,-14529.0,1.9911520501157653,1.0752957765965034,5243070705.0,-7664.0192307692305,21925.382616598636,23226.269473461427,32767.0,-7664.0192307692305,-32768.0,-0.37761865217444557,1.0042224824390795,56103797740.0,-4836.615384615385,17158.37677531326,17827.022800857907,26515.0,-4836.615384615385,-32768.0,-1.1368463506932345,-0.6065762968662197,33051485162.0,-4602.182692307692,26199.319535630788,26600.45920023678,32767.0,-4602.182692307692,-32768.0,-1.4658182504792254,0.55817916168407,73588780685.0,46663.25399069379,13673.734759868239,1525.3724135436566,56754.686167751825,37940.27224212003,20310.639379399163,8713.80633286482,8592.246719237448,8465.857266980733,8335.027924178043,8200.16475680133,74.0,2227545066.4331045,4.165333425341665,23732.794216293238,23730.778662839555,23708.420518967792,23702.420224973186,23657.65212291125,22.0,24000158433.51197,4.061587668497644
-5779.942307692308,8911.077790104122,10621.442484970601,3732.0,-5779.942307692308,-32768.0,2.9144997310804746,-2.0066298245914207,11732764208.0,-4723.211538461538,10164.738170294211,11208.507006184736,7873.0,-4723.211538461538,-32768.0,1.53661810462442,-1.6455904358451654,13065585448.0,-1405.875,5731.716803299091,5901.615205081245,19099.0,-1405.875,-15416.0,3.3675275227339734,0.765406201360549,3622222451.0,-10940.173076923076,18019.409007235627,21080.476463379022,32767.0,-10940.173076923076,-32768.0,1.3693543147131093,1.4851367880721948,46216194744.0,-3609.355769230769,17287.685768465293,17660.45096530881,22059.0,-3609.355769230769,-32768.0,-0.9703901764393361,-0.5949898162093737,32436718943.0,-7685.846153846154,24266.16391975002,25454.251952881452,32767.0,-7685.846153846154,-32768.0,-0.9663852832334974,0.8176226428317416,67383570018.0,46384.607274396534,10260.635161276206,1470.0438768961965,56754.686167751825,35692.628693081846,17831.140849648404,9745.873556292978,9741.559122869277,9741.16920346879,9728.346583383493,9727.340812738152,15.0,3792819246.6436334,3.988779128681577,21289.264612877483,21278.41150704666,21277.850032217728,21245.551677527827,21243.945383595812,39.0,21954579831.507107,4.209408843424211
-4971.173076923077,8514.629902343997,9859.588436370728,4744.0,-4971.173076923077,-32768.0,3.428717370854401,-2.0623689203440194,10109994350.0,-4156.259615384615,9648.201234302685,10505.345355964122,7781.0,-4156.259615384615,-32768.0,2.73000314278071,-1.913688316141997,11477677229.0,-1111.2692307692307,4888.38465775047,5013.105211880618,16647.0,-1111.2692307692307,-13835.0,3.8835576391011326,1.065358611231867,2613647282.0,-11877.576923076924,17282.691392909393,20970.65223940719,32767.0,-11877.576923076924,-32768.0,2.0230801842941784,1.675941292904572,45735898556.0,-3881.3076923076924,16336.897445234046,16791.627900190666,19736.0,-3881.3076923076924,-32768.0,-0.9103935233841276,-0.6595389930208436,29323711824.0,-10793.826923076924,23743.250523303504,26081.576736418607,32767.0,-10793.826923076924,-32768.0,-0.5992288786448969,1.0227447881795402,70745859086.0,46662.66760484231,9375.937321136471,1493.38608537779,56754.686167751825,36184.23849000681,19737.265540089385,10231.069126613804,10229.948033279523,10222.683118039284,10219.262572614793,10204.859349786546,39.0,5248106238.957171,4.229764166975976,12808.650121532655,12806.191390798711,12795.378410529793,12787.789128847546,12766.666175230597,40.0,8875929488.667252,4.279411875405579
-5415.221153846154,8776.139340845559,10312.382938729535,4781.0,-5415.221153846154,-32582.0,2.8275457840154443,-1.996325719359029,11059905155.0,-3561.4134615384614,8356.460679538015,9083.727259924326,6365.0,-3561.4134615384614,-31596.0,3.0214527409635545,-2.022830797293942,8581466497.0,-1223.3653846153845,5348.20964302306,5486.3438873260575,18592.0,-1223.3653846153845,-12976.0,4.026438026120067,1.0429679500084483,3130396802.0,-12357.89423076923,16461.52193982535,20583.956237667986,32767.0,-12357.89423076923,-32768.0,2.3573234897569773,1.6252688768407393,44064722457.0,-2220.144230769231,17327.584522738853,17469.23655452856,27109.0,-2220.144230769231,-32768.0,-0.7745972354081503,-0.6222193659585007,31738119483.0,-11508.086538461539,21598.140573505298,24472.75489211657,32767.0,-11508.086538461539,-32768.0,0.08613792176754043,1.2410652415518393,62287236129.0,46131.92051063992,8932.45153405628,1411.03685281427,56754.686167751825,34553.47825468611,12906.530052651642,5243.13005495169,5029.2542702647515,4816.623178505306,4605.910317325835,4397.846394047853,0.0,906790625.371766,4.237034207086246,21709.441391941393,21699.00719942803,21699.00719942186,21667.72399554102,21667.723995535023,49.0,22685832608.39137,4.1915399444505015
-5021.432692307692,7236.880094037048,8808.360788412687,4709.0,-5021.432692307692,-31185.0,3.793444076608848,-2.0600350277183845,8069070857.0,-3868.894230769231,9842.324690139041,10575.428968840934,7719.0,-3868.894230769231,-32768.0,3.0423215501152807,-2.047418192151502,11631328579.0,-485.8269230769231,4754.674892716535,4779.431047166115,18864.0,-485.8269230769231,-15687.0,5.277471890871158,1.38124683253234,2375667958.0,-9405.567307692309,18116.58824900349,20412.63006482657,32767.0,-9405.567307692309,-32768.0,0.9658586948461152,1.4095946322034885,43334248481.0,-2743.2115384615386,14990.123092885757,15239.061647116445,21167.0,-2743.2115384615386,-32768.0,-0.5734713615570315,-0.6288528926121426,24151815988.0,-9837.471153846154,23467.979791195005,25446.45189771439,32767.0,-9837.471153846154,-32768.0,-0.8184528129081103,0.8878590346705119,67342279075.0,44061.70303109039,8961.871553035275,1208.101816901208,56754.686167751825,34635.29625075765,16029.710758463485,10231.06912661358,10229.948033279281,10222.683118039082,10219.26257261453,10204.859349786351,59.0,4407911504.815871,4.069040565742618,15404.330497163799,14975.216674246669,14540.40879942286,14101.227683579653,13659.086553246407,0.0,9236699154.324902,4.250759094969516
-4967.903846153846,8177.738389300025,9568.462456866388,3758.0,-4967.903846153846,-29978.0,3.0361642951074677,-2.0444997696215146,9521769274.0,-3168.653846153846,7849.878767766993,8465.279904727582,5754.0,-3168.653846153846,-29184.0,2.7436033007086564,-1.9442678105360451,7452740242.0,-900.2596153846154,5380.565501440547,5455.359978075197,22138.0,-900.2596153846154,-14372.0,6.832151719167827,1.9815925796959601,3095139059.0,-10216.076923076924,16477.259725785894,19387.323584477326,32767.0,-10216.076923076924,-32768.0,1.9195548873040646,1.4392168570796302,39090304840.0,-2942.9326923076924,16036.351327209704,16304.153357999116,26621.0,-2942.9326923076924,-32768.0,-0.7618920098805932,-0.6573279693585066,27645843339.0,-10540.89423076923,21684.058979031593,24110.347674606117,32767.0,-10540.89423076923,-32768.0,-0.06879464071869457,1.0872289268143456,60456121959.0,44127.70213822605,8456.224659726488,1332.505159464683,56754.686167751825,32477.644102133407,12765.338734244384,9369.43556716214,9280.653308533467,9182.481414109518,9074.964346805926,9062.397146590074,74.0,2755182181.02329,3.986477485719114,21289.264612877178,21278.41150704628,21277.85003221746,21245.55167752741,21243.945383595597,59.0,20360219426.996956,4.178085116699345
-5510.884615384615,8546.173888971165,10168.920168071701,5044.0,-5510.884615384615,-32768.0,3.301748158660893,-2.059583365374437,10754321488.0,-3990.7884615384614,9087.830802013246,9925.475365480952,6770.0,-3990.7884615384614,-32768.0,3.189277851258626,-2.0493485582466966,10245566368.0,-1065.7211538461538,5236.716643192658,5344.058642908604,20048.0,-1065.7211538461538,-13382.0,4.95328972151048,1.3907457682563247,2970132129.0,-11174.76923076923,17300.412292903253,20595.62411934595,32767.0,-11174.76923076923,-32768.0,1.815039248396185,1.5501140278568764,44114692218.0,-2214.8846153846152,14697.408750752167,14863.362265858754,18741.0,-2214.8846153846152,-32768.0,-0.1334707036273559,-1.0232946900960074,22975631936.0,-11833.971153846154,22658.55154132962,25562.72347034161,32767.0,-11833.971153846154,-32768.0,-0.15209480227018757,1.2078800580886508,67959094447.0,46944.669473753886,9214.378889077403,1417.2914308638149,56754.686167751825,34633.67624471464,19824.003253631694,9745.873556292785,9741.559122869094,9741.169203468598,9728.346583383314,9727.340812737957,8.0,4013204742.9658375,4.1657628722723,23657.65212291261,23580.52386086296,23477.110244920586,23347.5248957756,23191.91999824829,74.0,16632700062.180964,3.9865356170287116
-4520.2095238095235,7982.577571180207,9173.540146478219,5514.0,-4520.2095238095235,-32768.0,5.042544091491703,-2.4240626195680894,8836153076.0,-4180.0952380952385,9379.780355356901,10269.054275554576,1542.0,-4180.0952380952385,-32768.0,2.9368860334340035,-2.0683866335657863,11072614950.0,-1215.8380952380953,4279.837166737403,4449.187391830001,17425.0,-1215.8380952380953,-14102.0,5.891392813416525,0.595300775243515,2078503187.0,-12472.809523809523,16476.050578596823,20664.733728884927,32767.0,-12472.809523809523,-32768.0,3.0931358960411863,2.1034802776853536,44838278109.0,-877.1619047619048,15074.159041298399,15099.658400424953,20621.0,-877.1619047619048,-32768.0,0.09696573807343212,-1.1531618916197053,23939966800.0,-14032.352380952381,21964.449366660425,26064.227387816612,32767.0,-14032.352380952381,-32768.0,0.5894799655499887,1.5230374675030356,71331114679.0,46344.80825292085,8117.5345576606405,1478.8191234900908,56754.686167751825,35476.68777421406,20388.733040579053,13028.08755003111,12832.846562621615,12628.207248993802,12414.520216503723,12192.149361237338,74.0,3375141234.593364,3.8288640765238986,23732.794216294747,23730.778662841047,23708.4205189692,23702.420224974754,23647.806869181237,1.0,21970189303.70696,4.157828241433154
-5548.634615384615,8640.58977805612,10268.745678401638,3367.0,-5548.634615384615,-32768.0,3.4965178421320067,-2.1402964721775355,10966502332.0,-3884.375,8936.427785267337,9744.132116403342,5577.0,-3884.375,-32768.0,3.3606906389209454,-2.0904525994766545,9874603513.0,-644.3557692307693,5581.52397840457,5618.594510982809,20842.0,-644.3557692307693,-16228.0,5.912810229320806,1.676078630309928,3283134845.0,-11984.971153846154,16986.95223855466,20789.326105322933,32767.0,-11984.971153846154,-32768.0,2.39415023754784,1.7171748683537431,44948392311.0,-737.6923076923077,15891.689088880174,15908.801715982934,21386.0,-737.6923076923077,-32768.0,-0.5326870211555752,-0.8404660876391764,26321357092.0,-13029.711538461539,23202.78477263562,26610.948949272162,32767.0,-13029.711538461539,-32768.0,-0.16194217959998225,1.1774848357109076,73646830814.0,48965.64268954304,9169.383204142521,1672.0517336494108,56754.686167751825,36066.426937304124,21118.457401050862,14644.526326856909,14640.886653239639,14635.167714601022,14624.192670586819,14612.885392101742,15.0,8851547558.800646,4.014993795744685,23652.73222389121,23642.822503556632,23633.202235547673,23603.304000952525,23584.450063295873,12.0,20580643491.270702,3.9771822308104836
-5644.038461538462,8823.508667761322,10474.229106019431,5261.0,-5644.038461538462,-32768.0,3.294453414183156,-2.0749277557090875,11409785438.0,-4057.980769230769,9202.592176602251,10057.579763159112,6045.0,-4057.980769230769,-32768.0,3.094787295940452,-2.0666066012292315,10520110712.0,-685.9519230769231,5334.819120248177,5378.738242983986,20447.0,-685.9519230769231,-12853.0,5.147484085141869,1.456317422282477,3008805809.0,-12754.432692307691,16440.0915288279,20807.502559866385,32767.0,-12754.432692307691,-32768.0,2.6433852790334207,1.7400952693760012,45027024929.0,-1262.8653846153845,15930.722118971215,15980.698864928858,21422.0,-1262.8653846153845,-32768.0,-0.4117503132134872,-0.8800918351899493,26559804566.0,-12358.009615384615,21977.222703069016,25213.463058339104,32767.0,-12358.009615384615,-32768.0,0.18170321850670534,1.3322071328623724,66114746817.0,48090.36553198572,9280.09412483197,1716.3461189398834,56754.686167751825,35179.14584976322,21021.64991146033,13006.41997585711,12799.828691405412,12591.36027422662,12381.859846415351,12172.176798025366,74.0,5592882309.817196,4.174377962064514,22673.212580071653,22660.731355103748,22648.958498368553,22611.33781316755,22588.19935275151,20.0,20324295034.30876,4.049222634522695
-5758.836538461538,8660.91304046139,10400.750596526861,5198.0,-5758.836538461538,-32768.0,3.185939062941392,-2.030120675816528,11250263749.0,-4555.423076923077,9679.888549990474,10698.229841894406,5875.0,-4555.423076923077,-32768.0,2.6396804696336273,-1.957026247576936,11903020662.0,-940.0384615384615,5008.111226421895,5095.571642650569,17739.0,-940.0384615384615,-13182.0,4.255996073745724,1.055955358841322,2700344438.0,-12453.096153846154,17014.26251963065,21084.70376609181,32767.0,-12453.096153846154,-32768.0,2.4324477890428344,1.784198903248982,46234732222.0,-3408.1634615384614,15482.06816779097,15852.760419961323,18654.0,-3408.1634615384614,-32768.0,-0.5105537965925682,-0.8965310234185232,26136241345.0,-13026.5,25005.152129880385,28194.810431858936,32767.0,-13026.5,-32768.0,-0.605462582656132,1.0594732540975254,82674522870.0,46716.66958377919,9629.966533378387,1736.9288989477952,56754.686167751825,37585.550026618366,19809.850630431316,15577.05205852655,15575.591260045627,15562.855154834464,15558.822662323699,15532.681985458663,20.0,10592171349.457916,4.110384532225987,33527.03961363172,33523.98060442286,33486.39908101041,33477.28488362421,33402.09145886204,27.0,53063793372.4604,4.230170141944041
-5729.576923076923,8792.464250154031,10494.545216811079,4502.0,-5729.576923076923,-32768.0,3.2394398177043655,-2.0776544597191653,11454089848.0,-4508.461538461538,9872.567303005175,10853.285705082762,6050.0,-4508.461538461538,-32768.0,2.668719930574621,-1.9806733573117645,12250556302.0,-710.3365384615385,5259.47049398763,5307.2222371971575,19876.0,-710.3365384615385,-13621.0,5.571892567609357,1.6388435794354834,2929327219.0,-11693.153846153846,18087.163879057156,21537.765530753004,32767.0,-11693.153846153846,-32768.0,1.6270620147357988,1.6153966765684635,48243035782.0,-2700.9326923076924,15479.788787607253,15713.653245420292,16859.0,-2700.9326923076924,-32768.0,-0.44035120577429776,-0.9654615840508439,25679565425.0,-12605.682692307691,24648.69667886364,27685.040800146373,32767.0,-12605.682692307691,-32768.0,-0.5962056854646995,1.0638098048060058,79711994347.0,47380.581359877804,9685.445375758161,1326.9065528514056,56754.686167751825,37419.20523505616,24329.40576750694,22981.227148466405,22976.493033463317,22961.727187975226,22947.534222736496,22918.025274709846,37.0,25645809576.099304,4.221841527529122,45076.815618684304,45069.765316021076,45023.999241622354,45002.15228699023,44912.11544116293,31.0,86684225812.88744,4.097628323213108
