ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6015.593220338983,4867.307441782919,7738.090431458121,12128.0,6015.593220338983,-3655.0,-0.7454278658161186,-0.8784539151012839,3532804568.0,-5316.237288135593,4591.1979542989375,7024.348906434107,3683.0,-5316.237288135593,-10565.0,-0.8162605611339675,0.7987913671959991,2911147176.0,-701.7118644067797,4013.1700899930925,4074.0561743628923,5433.0,-701.7118644067797,-7349.0,-1.3077624309465383,-0.041607744237905586,979278089.0,-4890.322033898305,26607.08846130707,27052.770763510543,32767.0,-4890.322033898305,-32768.0,-1.509761289110654,0.409527461925962,43179291953.0,246.10169491525423,22553.06436595131,22554.407071323843,32767.0,246.10169491525423,-32768.0,-1.506095917335748,0.24494664570586266,30013375422.0,1367.3050847457628,29501.04259648809,29532.711312620388,32767.0,1367.3050847457628,-32768.0,-1.81395226458831,-0.10217790253431548,51458681211.0,14326.222740136354,11108.874003084653,8794.757245086415,56754.686167751825,43887.885906552045,10076.271780772886,7251.793953213847,7251.552610723543,7223.469711389889,7222.065754774624,7167.436087385897,17.0,1291172729.756435,3.5192287433619205,15680.677941596865,15640.349318299419,15639.501647973213,15518.440700043646,15517.774952532878,22.0,5663296820.359725,3.507309724441453
6419.406779661017,4341.68295932304,7749.773823927631,12227.0,6419.406779661017,-3728.0,-0.1488888659547536,-0.9544112942329227,3543480665.0,-5342.338983050848,4243.743612801342,6822.752059177949,3055.0,-5342.338983050848,-10980.0,-0.8540194502089697,0.7389864513791556,2746446794.0,-492.1864406779661,4514.172490094349,4540.925099879083,6576.0,-492.1864406779661,-8251.0,-1.2311662471194296,0.026127125875669687,1216580045.0,-6844.983050847458,27886.665685119315,28714.454826794117,32767.0,-6844.983050847458,-32768.0,-1.539634407939345,0.4964071675427414,48646675044.0,-913.6779661016949,24498.04920178144,24515.081523801713,32767.0,-913.6779661016949,-32768.0,-1.5444687526949707,0.2726932780120963,35458364105.0,2646.101694915254,29285.806121040096,29405.106603088232,32767.0,2646.101694915254,-32768.0,-1.7858443515001672,-0.15931228151137558,51014957366.0,14621.047329107447,11144.427455738165,7797.431179561639,56754.686167751825,46179.483872317214,13679.735158255075,7467.571546546274,7467.561620763803,7434.4283186469065,7433.922006902144,7368.874077786084,27.0,1149007923.1385577,3.33333175332576,17241.79057047607,17200.196066332166,17196.13023470714,17072.83548562951,17062.445276444458,24.0,6785559247.850674,3.4982167453683197
7401.1016949152545,4610.160946839042,8719.512042209546,12923.0,7401.1016949152545,-4317.0,0.6064884546364491,-1.2762146156506677,4485763525.0,-5953.796610169492,4659.410349614015,7560.27769869308,3158.0,-5953.796610169492,-12739.0,-0.7783679841476485,0.6157336565893373,3372310134.0,-608.9152542372881,4424.574196838226,4466.27748915912,6565.0,-608.9152542372881,-9005.0,-1.0258465698310608,-0.08078583466380311,1176910442.0,-7434.118644067797,28128.825102799612,29094.62015008902,32767.0,-7434.118644067797,-32768.0,-1.5558680861505632,0.4781829471914492,49943318379.0,-3093.3050847457625,26131.8316969769,26314.276812909768,32767.0,-3093.3050847457625,-32768.0,-1.6228399036263046,0.3350138709462711,40854028687.0,4014.915254237288,29529.400858476878,29801.09158335181,32767.0,4014.915254237288,-32768.0,-1.774980068286075,-0.24999949559273651,52398198514.0,16604.328261028808,12185.455026042036,8321.413702010013,56755.263518020955,47514.862795642366,10759.891867486402,8215.445626828407,8213.825251714032,8191.257540587068,8185.8752816518945,8141.993743217069,34.0,1410404327.2599294,3.4806275856387776,16616.616190398712,16582.089098760644,16562.12552999601,16458.024584238898,16419.817908468005,29.0,5297196684.163567,3.3353660754650045
7198.881355932203,4406.638667040423,8440.518770706221,12451.0,7198.881355932203,-4266.0,0.727680992854248,-1.3858260422821589,4203299070.0,-5159.71186440678,4560.168124505668,6886.055463576926,2959.0,-5159.71186440678,-11765.0,-1.2026104957608685,0.456676296923647,2797647831.0,45.271186440677965,4431.374886430287,4431.606126948421,7707.0,45.271186440677965,-8138.0,-1.157083295637447,-0.2245640686726102,1158708839.0,-6221.932203389831,28183.936591470218,28862.5487809998,32767.0,-6221.932203389831,-32768.0,-1.604161118152463,0.4068577775866447,49149756606.0,-1481.5593220338983,24877.335620369693,24921.413394773987,32767.0,-1481.5593220338983,-32768.0,-1.5565706302147175,0.2014377200222863,36643533890.0,2950.1186440677966,29799.797269862538,29945.469061929605,32767.0,2950.1186440677966,-32768.0,-1.816911139246173,-0.18178885843959994,52907135923.0,14890.639945952626,11645.162779615612,8576.346424906122,56755.263518020955,46631.888779892455,10146.760123310298,8068.587752386347,7972.162951936195,7854.021473498481,7715.6327334065845,7558.621519538211,0.0,1057765786.4827951,3.418680377509063,14385.949152542395,14344.867649005655,14344.867649001806,14222.036997954785,14222.036997950794,31.0,4635811028.096419,3.4818908562853395
7019.067796610169,5210.627457790298,8741.736168364276,13225.0,7019.067796610169,-3929.0,-0.6965805254110782,-0.8365497619465391,4508659123.0,-7545.186440677966,5075.98580047224,9093.704980434897,3534.0,-7545.186440677966,-13679.0,-0.35967901532055624,0.9327499299436423,4879032746.0,-1244.8135593220338,4697.070906515367,4859.2217379231715,8568.0,-1244.8135593220338,-8621.0,-0.7694103956048388,0.4915842765567061,1393110118.0,684.7796610169491,28860.66598187839,28868.78875362967,32767.0,684.7796610169491,-32768.0,-1.8001567240281513,0.018456669032894463,49171010882.0,5922.949152542373,24911.40983254204,25605.85219258431,32767.0,5922.949152542373,-32768.0,-1.5723597128923565,-0.2719671352125375,38683920324.0,-5266.9152542372885,29984.568797564338,30443.632540667455,32767.0,-5266.9152542372885,-32768.0,-1.7734821094123103,0.31566152475118936,54682070974.0,17232.23006462019,13352.645417374475,9012.883057046729,56755.263518020955,47691.840971053185,13558.22654332048,8215.445626828972,8213.825251714548,8191.257540587661,8185.875281652361,8141.993743217776,28.0,1632997627.9640818,3.5014790386100016,16616.616190399327,16582.08909876115,16562.125529996727,16458.024584239298,16419.817908468838,33.0,5303639400.123907,3.4315782641774173
6996.118644067797,6067.55426696241,9260.7176214593,14697.0,6996.118644067797,-5382.0,-0.7378335286170357,-0.8048038683490011,5059892561.0,-7903.745762711865,5527.613085852592,9644.87965235827,3996.0,-7903.745762711865,-15010.0,-0.3104525440413033,0.8945167827903295,5488398507.0,-1151.0677966101696,5172.983658161604,5299.501580337532,7378.0,-1151.0677966101696,-9272.0,-1.2634511748662287,0.15613926121512098,1656998303.0,-9453.237288135593,27284.070419487613,28875.32153728086,32767.0,-9453.237288135593,-32768.0,-1.3182418696740825,0.6560736651816776,49193267439.0,-3819.6271186440677,25415.013240808097,25700.436754186343,32767.0,-3819.6271186440677,-32768.0,-1.5274168459675774,0.2984396939012793,38970234512.0,5785.661016949152,29598.141083755647,30158.312768073567,32767.0,5785.661016949152,-32768.0,-1.7093242144626164,-0.3710215419161961,53661905912.0,20296.039071700667,14164.515325567027,10217.410435134727,56755.263518020955,47266.91232648487,12760.868935930655,7467.57154654632,7467.561620763843,7434.428318646972,7368.874077786148,7271.9289140136125,35.0,1247811792.8020396,3.520301275327085,17062.445276444614,16840.66798659446,16531.41965217961,16136.000943331477,15942.560519646851,36.0,4897309737.380302,3.3438037833702547
7776.1016949152545,4781.464567827201,9128.535533318083,13568.0,7776.1016949152545,-4733.0,0.8393677315173167,-1.4097443767392444,4916479498.0,-6484.016949152542,5126.3386329205505,8265.701638473965,3690.0,-6484.016949152542,-13768.0,-0.7983382572070559,0.47497558018855673,4030987591.0,410.2881355932203,4909.932852075794,4927.045460121278,8313.0,410.2881355932203,-9765.0,-0.8200055907441741,-0.38531367078273465,1432270841.0,-9974.745762711864,28071.780906106545,29791.281212314225,32767.0,-9974.745762711864,-32768.0,-1.372845418987739,0.6540933653402089,52363705740.0,-3356.0169491525426,23606.576441847672,23843.936358491577,32767.0,-3356.0169491525426,-32768.0,-1.4065227974366188,0.4040847723511832,33543464763.0,6793.71186440678,29654.675635598698,30422.924053239072,32767.0,6793.71186440678,-32768.0,-1.6818906530330608,-0.42870415398545475,54607704169.0,18414.928454924826,13063.233540191382,9524.555055224364,56755.263518020955,47223.33517693889,6808.597212348517,7433.922006902184,7366.43160066417,7265.116093823743,7130.24046253933,6962.302340133448,0.0,844989069.9714406,3.2955896020466913,17241.790570476125,17200.196066332188,17196.130234707274,17072.835485629497,16861.938385050984,1.0,6127176086.225129,3.496186301811744
6742.8983050847455,4267.601206468893,7979.91839620992,11802.0,6742.8983050847455,-3536.0,0.27189354470748617,-1.2249283913285531,3757066759.0,-4551.677966101695,4833.129264722236,6639.044418936371,3783.0,-4551.677966101695,-11215.0,-1.335634399797714,0.3716875720097663,2600537737.0,670.6949152542373,4663.56452474015,4711.546003782911,8087.0,670.6949152542373,-7398.0,-1.2927161910947416,-0.09020658556563135,1309721279.0,-7147.745762711865,27194.507702963663,28118.170614300554,32767.0,-7147.745762711865,-32768.0,-1.441798330293687,0.521666935695638,46647259603.0,-757.1355932203389,22877.944200235124,22890.46930789304,32767.0,-757.1355932203389,-32635.0,-1.475982365868552,0.28300171899121984,30914441523.0,1833.0,28325.041788830305,28384.28934003779,32767.0,1833.0,-32768.0,-1.711518301845638,-0.1615946896279224,47534404999.0,14962.75793428471,11269.346453218866,8340.98375492963,56754.686167751825,43823.476829828265,11482.32289216777,7251.793953213511,7251.552610723222,7223.469711389537,7222.065754774317,7167.43608738554,8.0,1138439967.8304217,3.4118319119561584,18400.29922300256,17569.02607169421,16691.20446805058,15774.05755986425,15680.677941596854,36.0,6103092220.086587,3.486365799759322
6767.4915254237285,4182.216812919574,7955.493637540611,11778.0,6767.4915254237285,-3797.0,0.4146855258931259,-1.2721818234209827,3734102862.0,-5023.949152542373,4807.89092357634,6953.839243205079,3356.0,-5023.949152542373,-11932.0,-1.290772104463586,0.4237387659556234,2852996933.0,286.7457627118644,4030.4575489648155,4040.644897345061,7358.0,286.7457627118644,-7102.0,-1.1992852590475227,-0.22803736447152648,963281860.0,-1351.7288135593221,27778.010740011978,27810.880091389183,32767.0,-1351.7288135593221,-32768.0,-1.713919427413921,0.10584868501291864,45633258036.0,2458.1186440677966,21273.656281001506,21415.200181892033,32767.0,2458.1186440677966,-32768.0,-1.302558555812598,-0.008477802010187432,27058037131.0,-1714.8983050847457,29480.272559105517,29530.10914906906,32767.0,-1714.8983050847457,-32768.0,-1.815532722437512,0.12213817882760283,51449613435.0,14509.192224241844,11174.815477404885,8280.851828163573,56755.263518020955,43694.36772745543,7896.265699683617,4195.75128847839,4034.3552505133352,3856.5214181858155,3663.8630904900438,3458.10134692396,36.0,168050639.97876155,3.16575721080709,23413.78490549802,23399.931880778346,23367.57794916324,23330.41771795281,23257.665474617126,11.0,17317192238.47044,3.604779034702971
5983.576271186441,3971.0980943173868,7181.420825142934,11946.0,5983.576271186441,-3683.0,0.19672121456283032,-0.9934149802555532,3042795499.0,-4964.71186440678,4270.480269306627,6548.691901984597,2469.0,-4964.71186440678,-10930.0,-1.2483761515944005,0.3596239454111259,2530236572.0,-151.54237288135593,3004.690741423212,3008.5098541259395,3823.0,-151.54237288135593,-6340.0,-1.1437548802478361,-0.46468338958757505,534016761.0,-3646.6101694915255,27230.566550195803,27473.651384060355,32767.0,-3646.6101694915255,-32768.0,-1.6318240587788013,0.2577935242794273,44533289702.0,2122.8474576271187,18354.037134816477,18476.394682799357,32767.0,2122.8474576271187,-27789.0,-1.193787564286111,0.20938270927707534,20141252468.0,702.0169491525423,29821.99320913702,29830.254889335287,32767.0,702.0169491525423,-32768.0,-1.8477093095112047,-0.04427881244348386,52500802299.0,14603.897767377037,9909.492759657278,6660.737646837623,56754.686167751825,42661.77574470517,9693.624141671678,6667.959706637225,6206.111611888675,5742.033459383144,5279.621713308809,4823.304584605863,36.0,638136728.5962698,3.475529996628477,22046.607698158346,22042.33614002518,21993.24797415497,21986.834737572564,21887.177210817958,6.0,9518404277.071157,3.272058537581603
6482.118644067797,3582.667418751176,7406.305958381178,12422.0,6482.118644067797,-4074.0,1.0255892968677465,-1.273386427787374,3236348709.0,-5658.423728813559,4392.008583407491,7162.925274741139,2532.0,-5658.423728813559,-12754.0,-0.9200463886105399,0.49162452341919366,3027142411.0,-343.8135593220339,3914.9575033932956,3930.0254473666137,6248.0,-343.8135593220339,-7781.0,-0.8720401680109764,0.020744599808626654,911260901.0,2105.084745762712,29129.54585243459,29205.51015400916,32767.0,2105.084745762712,-32768.0,-1.8158337512913272,-0.09547005822053566,50324747578.0,5538.627118644068,21336.432078980764,22043.586918202287,32767.0,5538.627118644068,-30450.0,-1.4949236664321073,-0.11932211151098493,28669263729.0,-5426.779661016949,29264.369299147285,29763.28691468907,32767.0,-5426.779661016949,-32768.0,-1.712938424931294,0.3279514286320222,52265341630.0,16067.811580921652,10801.70883558311,7193.700091051892,56754.686167751825,45469.814563712345,7971.639103722647,11531.636970962923,11529.032554166393,11494.773666954901,11486.308903524538,11419.26366416388,16.0,3379754420.9538703,3.5294870227849415,26481.24276040415,26449.03507201667,26401.12780440264,26303.842598668245,26210.242781022665,18.0,17169481663.009693,3.5281102995756055
5535.932203389831,4568.2906600528,7177.452536607556,11039.0,5535.932203389831,-4112.0,-0.7840115921951023,-0.7977236164825583,3039433670.0,-5022.271186440678,3764.3599533866714,6276.433201175136,3248.0,-5022.271186440678,-9523.0,-0.36780969341882486,0.9208266555846345,2324223210.0,-909.8135593220339,5126.998895758052,5207.098845790284,8916.0,-909.8135593220339,-7760.0,-1.1348373980074278,0.39078727636056587,1599718825.0,-7389.152542372882,27874.29572071523,28837.05840095933,32767.0,-7389.152542372882,-32768.0,-1.492660924838717,0.5101873878977643,49062980296.0,-3905.3050847457625,25917.65963503979,26210.236335498998,32767.0,-3905.3050847457625,-32768.0,-1.622131340719415,0.2649108879261678,40531612837.0,5154.932203389831,28933.725077783525,29389.34794952595,32767.0,5154.932203389831,-32768.0,-1.6811227757190752,-0.34732026974388963,50960292601.0,13454.15422834152,10768.530626163329,8194.418710317408,56755.263518020955,46801.68079098081,7718.284653988864,11285.651860661288,11270.234501270354,11249.349158394332,11203.190187385508,11161.522080018694,28.0,2470843270.1993046,3.2727165858464344,36119.55141176323,36116.57609412087,35978.84293708151,35967.543198187836,35697.70651236457,24.0,31166984148.40139,3.4983629310266138
