ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2960.794117647059,2523.582064844457,3890.342946977559,11542.0,2960.794117647059,-1056.0,1.9246183479804335,1.2803915914690007,1543746361.0,-2024.4019607843138,2710.7944073314907,3383.2838511787713,2449.0,-2024.4019607843138,-8012.0,-0.5467910871819153,-0.5029463726824059,1167554181.0,-279.79411764705884,1789.752838332248,1811.4910903971445,4775.0,-279.79411764705884,-3293.0,-0.7177197948026799,-0.14117321585275325,334712997.0,-1521.421568627451,3646.0812415961204,3950.7761275227836,11514.0,-1521.421568627451,-5436.0,3.560843740257753,1.8340148560543994,1592080465.0,1425.9901960784314,2097.8345581187323,2536.60360966175,7013.0,1425.9901960784314,-1445.0,0.19297411913753804,1.0597513364230937,656304503.0,318.7647058823529,5443.171147475992,5452.496958131327,8899.0,318.7647058823529,-11137.0,-0.8464187804626939,-0.3234451451483368,3032431754.0,13739.69803161627,4666.15041314818,1392.5045780894222,16364.577171439536,6440.4565653855625,1647.457131460482,3875.462989727236,3875.1750389428043,3868.971080477558,3868.145636722316,3855.67528654929,39.0,590357183.2517772,4.098273207831485,6246.25644644411,6243.2678549537695,6241.374083706087,6232.381257593617,6228.661138626777,49.0,1635860456.1929045,4.0532248044114505
4339.330097087379,3226.249622843836,5407.26107381439,12929.0,4339.330097087379,-547.0,0.2211174957772295,0.9635299031274984,3011562649.0,-2711.5048543689322,3272.5835875276084,4249.948459995881,3591.0,-2711.5048543689322,-11787.0,0.9778170180846968,-0.9237774261467565,1860392377.0,33.76699029126213,2176.7394704937715,2177.001362433849,5899.0,33.76699029126213,-3774.0,-0.15157603593744362,0.09219748588896338,488151498.0,-1463.514563106796,4482.653966110367,4715.512851886916,11343.0,-1463.514563106796,-7719.0,0.3746131717147616,0.9378406920331536,2290314330.0,1459.2524271844661,2046.0207067371093,2513.0894092015064,6840.0,1459.2524271844661,-3222.0,0.3668403308615562,0.33698588161968895,650508693.0,206.5728155339806,5556.021896344457,5559.86075731908,8144.0,206.5728155339806,-9751.0,-1.2533948411628928,-0.22690799982148468,3183941319.0,17200.837944704905,6093.424488134278,2229.4907490276787,14986.125182981757,7261.878705341135,1807.9186928620436,6567.78208610832,6566.028555977752,6563.246167242852,6557.90680007078,6552.513575274971,48.0,2027418588.039034,4.144879096553719,3902.5045881309925,3743.8617587486433,3582.7858076938783,3419.6626501908213,3254.9012359152725,0.0,404212760.68350106,4.140861325107183
3554.470588235294,2887.1019518727594,4579.259639192481,10664.0,3554.470588235294,-778.0,0.3666757093772315,1.0448209828211825,2138901122.0,-1474.8725490196077,2569.2046899105194,2962.4418601062544,4809.0,-1474.8725490196077,-6278.0,-0.14061356300315664,0.4408503590724036,895158301.0,7.784313725490196,1892.02828517726,1892.044298490651,4010.0,7.784313725490196,-3490.0,-0.6714378306691087,-0.20878607118877182,365142826.0,-886.7058823529412,4284.351580171079,4375.147515720325,11719.0,-886.7058823529412,-6356.0,0.9500275281486021,1.1318170357187276,1952475410.0,1768.6666666666667,2575.514535812797,3124.3330331385587,8696.0,1768.6666666666667,-2632.0,0.45749178041617355,0.9057636016784095,995668604.0,-349.7843137254902,5042.69774248932,5054.814495927155,9732.0,-349.7843137254902,-8710.0,-1.034365689281098,0.14185115558535422,2606217258.0,11352.987139955721,5043.375125986918,1969.1074120016917,15521.641053703052,6610.416612528779,1622.7590702257683,4830.992455450959,4737.733439262419,4645.958698963944,4556.092852727112,4468.556256468375,0.0,877674315.6411659,4.2260995955473195,3578.7186486648943,3578.438866742669,3572.5865460486993,3571.734737995622,3560.0708702728484,44.0,496523916.52391934,4.0790934042188765
3921.864077669903,2985.7531389530245,4929.070870913243,12315.0,3921.864077669903,-601.0,0.8070133609102523,1.1184505453786817,2502461184.0,-2218.097087378641,2431.1596398545157,3290.9712674976586,1813.0,-2218.097087378641,-8656.0,0.6208311398579847,-1.0569898928081518,1115540664.0,-273.22330097087377,1784.6144775922396,1805.4084872474823,4916.0,-273.22330097087377,-3601.0,0.35438990132088977,0.2972399738380937,335728480.0,-1160.6699029126214,3829.260879246434,4001.298977189079,9012.0,-1160.6699029126214,-5584.0,0.009216145429551403,0.9261044728459562,1649070531.0,1264.2621359223301,2136.057165161587,2482.156111360655,7044.0,1264.2621359223301,-3246.0,-0.17236122515849006,0.4423592539647104,634593193.0,-115.22330097087378,5339.72918285686,5340.972210687845,7006.0,-115.22330097087378,-10277.0,-1.0432676910550938,-0.3946379558339109,2938176368.0,14643.473256027752,5233.678313966904,2082.2958483366383,14329.437253430437,6631.349953620954,586.3974761200802,8119.047306301152,8115.223279477862,8115.22327947728,8103.757696866238,8103.757696865648,49.0,3155159955.617952,4.177779071530622,6393.312297734628,6389.659590926046,6389.659590925377,6378.708115192303,6378.708115191641,49.0,1822725733.854912,4.131618308286313
4138.196078431372,2954.2787515644836,5084.528466386062,12366.0,4138.196078431372,-1397.0,0.5874420485236254,0.9966331247810042,2636947832.0,-1834.6176470588234,2850.2790748954076,3389.6773763422198,4164.0,-1834.6176470588234,-7346.0,-0.21736136230546377,0.10258984253353112,1171971097.0,132.18627450980392,1917.0303255878284,1921.5822856157258,5270.0,132.18627450980392,-4183.0,0.5786527208757741,0.09887547485027119,376632805.0,-941.7745098039215,4105.821708274066,4212.447166131698,11645.0,-941.7745098039215,-4950.0,1.6073752367459386,1.5282961120667078,1809960535.0,1303.9117647058824,2726.615258287157,3022.3528346079556,7403.0,1303.9117647058824,-4453.0,-0.29535513984208883,0.12041269217102077,931730899.0,-778.1960784313726,5421.371404241709,5476.9386557835105,9547.0,-778.1960784313726,-10977.0,-0.8502086633068786,-0.08435026122977375,3059679418.0,13295.042910799499,5555.7801807833675,1767.3106687846368,15598.316415562289,6881.11054012914,2882.0549960054545,5777.552667658045,5614.403505310209,5448.235526103732,5279.405428463585,5108.287626918303,0.0,869977380.5128552,4.167724203549164,4176.222391161093,4023.9965055431953,3869.460565542739,3713.046350106189,3578.7186486648748,0.0,625463630.4564713,4.198814063437799
3998.1650485436894,3051.120561612872,5029.379726854317,12787.0,3998.1650485436894,-951.0,0.3947926952752967,0.8678856347706054,2605350025.0,-2120.8252427184466,3001.893484741212,3675.495096430343,3523.0,-2120.8252427184466,-9662.0,0.10421350108307115,-0.6885519098215891,1391454213.0,-397.11650485436894,1911.584334011521,1952.3975477514869,3784.0,-397.11650485436894,-4385.0,-0.5254064823964004,0.002065935706518278,392621187.0,-984.5242718446602,3867.883942307273,3991.217136790444,9553.0,-984.5242718446602,-7525.0,0.6235280553405715,1.0688439821086289,1640770866.0,1071.2524271844661,2784.8347451221844,2983.770487217197,9141.0,1071.2524271844661,-4353.0,0.13956591972450116,0.25686914540921574,916997291.0,-527.3495145631068,5298.916005118017,5325.092331575654,11704.0,-527.3495145631068,-9496.0,-0.5750264415450594,0.25823521613094536,2920730659.0,14972.929239130197,5662.490263501676,1061.0207349529037,14079.617395369805,6654.245497026328,2649.951508990306,6567.782086108276,6566.028555977708,6563.246167242806,6557.906800070742,6552.513575274924,50.0,2209534010.5709167,4.250008205333233,2869.9929074733063,2869.4431025473878,2864.10431424563,2862.4288965958967,2851.8196937708994,47.0,315324609.7805313,4.114464396127088
4646.549019607844,3479.3588817466407,5804.856244525599,10716.0,4646.549019607844,-1861.0,-1.0288894557972967,0.15458739584582,3437028314.0,-1725.2156862745098,3252.5782582481315,3681.7977253233344,3911.0,-1725.2156862745098,-10846.0,0.7906698771797256,-0.565222236323113,1382674718.0,-44.431372549019606,2307.7737320264846,2308.2014091274705,5110.0,-44.431372549019606,-3743.0,-0.5655812551875323,0.570648029366934,543434962.0,141.4313725490196,3970.2480030943393,3972.766295569837,10743.0,141.4313725490196,-5498.0,0.5909703824857573,1.1027127295601442,1609852948.0,1872.4117647058824,2991.071302448703,3528.800554429391,9810.0,1872.4117647058824,-4836.0,0.06389069750878429,0.45580499068497426,1270148202.0,-1789.4411764705883,4941.223666762229,5255.26317599981,8022.0,-1789.4411764705883,-10885.0,-1.0734465828936772,0.2930218706007376,2817014687.0,15041.818407360195,6301.784589221801,2158.4026501095664,16249.956892250515,6657.574298439848,476.9119415573487,4635.035333486211,4485.364212367115,4331.658002320233,4174.1778451644395,4013.2003798371493,0.0,695320452.8103164,4.111565238545114,6246.256446444018,6243.267854953685,6241.374083705995,6232.381257593535,6228.661138626678,49.0,1668387034.052748,4.095668745764206
3550.5825242718447,2555.7741916918053,4374.770620339143,10875.0,3550.5825242718447,-515.0,0.6048905948853589,0.9358163540063246,1971277652.0,-1702.1650485436894,2828.58957991327,3301.2550437792097,4018.0,-1702.1650485436894,-10245.0,1.4079230913435667,-0.39317097251801336,1122523341.0,-264.7378640776699,1614.9732569318746,1636.5282635144292,3547.0,-264.7378640776699,-3413.0,-0.6542811234015335,-0.5560582571997662,275857150.0,-1420.9514563106795,3529.817494054449,3805.090614233027,8511.0,-1420.9514563106795,-6490.0,0.8732658549238952,1.0732082366185798,1491307602.0,1226.0776699029127,1912.3222536315307,2271.616793028466,6534.0,1226.0776699029127,-2429.0,-0.012944963903420259,0.5672507691101581,531505014.0,343.70873786407765,4989.456315364767,5001.280837887179,7960.0,343.70873786407765,-9317.0,-1.1729093443155763,-0.27589663691784816,2576319432.0,14118.683614275093,5054.540227878345,2476.854658634616,14210.44566507328,6252.189919338353,1616.2233756507792,4424.900262525274,4424.881174962539,4419.014998623147,4418.99535149051,4407.295120414078,60.0,786442732.2426807,4.105145184491498,4418.012001904487,4416.018916875809,4411.611010702343,4405.629027919926,4396.832907795129,54.0,760247129.2615442,4.053188891074668
3296.3137254901962,2522.564692345176,4150.7850828393375,10005.0,3296.3137254901962,-1687.0,0.7400123805581735,0.5219209754154517,1757359714.0,-2149.8137254901962,1876.0300163282445,2853.276656139497,166.0,-2149.8137254901962,-7467.0,1.1585622340943322,-1.3137408423126302,830401143.0,-523.1078431372549,1559.2830674538504,1644.6900923882285,2099.0,-523.1078431372549,-4194.0,-0.7702743559936986,-0.6597785430512723,275910561.0,-940.8529411764706,3624.4136493925625,3744.539832719573,8177.0,-940.8529411764706,-5239.0,0.12847905281989114,0.9479568832137473,1430201013.0,1498.450980392157,2027.0342753588138,2520.758475958704,6912.0,1498.450980392157,-2405.0,0.07469321545863528,0.6487992124332325,648130776.0,-166.23529411764707,5309.054314032073,5311.656227802487,6924.0,-166.23529411764707,-9045.0,-1.2301652509351966,-0.39837391140998923,2877796572.0,11314.359946545805,4709.98344758428,1740.3832911172183,13528.636627539378,6376.756863000323,1333.190909059914,3853.3120304595263,3777.8739107973397,3699.048897117804,3617.154870896018,3532.5348981315583,0.0,665716814.634625,4.260759010628267,4894.651292629879,4890.295235987184,4889.938884315401,4876.833880585271,4876.210217316749,52.0,879856372.1441774,3.999547154640101
3366.126213592233,2500.7176045023934,4193.375039666852,10097.0,3366.126213592233,220.0,0.4760194882747615,1.1982770240459597,1811192605.0,-2288.4271844660193,2500.992224853082,3389.9647619670977,1408.0,-2288.4271844660193,-8509.0,0.008392039673079665,-0.9692974074024167,1183661692.0,-110.54368932038835,1668.1493540773617,1671.8080555964796,3696.0,-110.54368932038835,-3250.0,-0.5955600542008943,-0.018478954856517325,287879044.0,-757.3300970873786,3732.7788794516846,3808.83014045454,8176.0,-757.3300970873786,-5251.0,-0.21328789983570484,0.9220320837323657,1494240265.0,1489.6019417475727,2593.623309325362,2990.9523258544227,8206.0,1489.6019417475727,-4438.0,0.37046859493042605,0.48305277099282307,921416969.0,240.3495145631068,4759.938823766006,4766.003094328164,7155.0,240.3495145631068,-12128.0,-0.9799623993640934,-0.6126900164339878,2339622906.0,12631.521919388812,4665.804642437859,1212.1456183148953,14177.689656640112,6239.021035958485,1628.3322756734879,3575.5738087332156,3572.633857119122,3572.281873580868,3563.4456427467803,3562.793292730986,54.0,543053376.2920823,4.1736555844444325,7872.394874866122,7867.437456402658,7867.172817063434,7852.299483451823,7851.7890727368185,57.0,2364448205.7502074,3.964175187844933
3676.2450980392155,3088.9849733233,4801.72949949021,12249.0,3676.2450980392155,-437.0,1.36118343730391,1.2297967019311218,2351773831.0,-1146.421568627451,2169.362942705036,2453.6540078413823,4581.0,-1146.421568627451,-5815.0,1.0734420956329087,0.8472455839816838,614082635.0,-232.00980392156862,1495.1714931811434,1513.0652144363291,2183.0,-232.00980392156862,-3192.0,-0.9797191136626435,-0.5955817763286533,233515367.0,-1704.3921568627452,2957.374481969632,3413.358529510252,8100.0,-1704.3921568627452,-5642.0,1.274010551001865,0.9063422282047493,1188403678.0,1346.6176470588234,2483.7639252068966,2825.325171290804,8439.0,1346.6176470588234,-3268.0,0.5544663447652547,0.7822173457641379,814211157.0,419.65686274509807,4646.82800412323,4665.739210709589,8114.0,419.65686274509807,-9938.0,-1.1114441356295939,-0.18072327230872606,2220450483.0,13029.120077733569,4853.246129275897,1592.4892464315105,14510.19879257345,5982.72121609296,618.5183909957731,7207.9744224298365,7207.719394394659,7201.523947662762,7200.664159482715,7188.483001404215,61.0,2082728467.383052,4.035607298175784,6289.042630563878,6116.66420371017,5936.870266123295,5749.958511111415,5556.240364993246,0.0,1104859730.8508108,4.056762592242717
