ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3034.162162162162,2589.6431614091475,3989.033934391851,9989.0,3034.162162162162,449.0,0.5214110293074978,1.2781061595785184,1177516988.0,-1969.837837837838,2757.8605594908754,3389.108433345409,2540.0,-1969.837837837838,-8767.0,-0.1040814943424615,-0.6866365611712153,849968142.0,-1317.3243243243244,1394.6669379413515,1918.4470915934178,1029.0,-1317.3243243243244,-3495.0,-1.4548779990633562,-0.1466319853151575,272352504.0,-529.6621621621622,2987.164303324272,3033.7588205197,7945.0,-529.6621621621622,-5306.0,0.5921368203000634,0.9605790675406829,681073251.0,1426.918918918919,2669.8113039747327,3027.208284872384,8875.0,1426.918918918919,-2183.0,0.38391767486486383,1.096271530778841,678135260.0,98.05405405405405,4279.545343658542,4280.668516242054,5415.0,98.05405405405405,-7888.0,-1.236617954953322,-0.36920960989742135,1355985098.0,11786.288347058204,4647.099007974691,730.893973158898,12723.249977894799,5510.381581431424,900.4698773418243,7492.067590532997,7394.574371944137,7281.648165677069,7154.5618943447025,7014.653382499662,0.0,901200025.9975896,3.3699793712825006,4606.115060468201,4526.485356145945,4432.2966713922,4324.783837249182,4205.348985879366,0.0,349810796.86436343,3.4887784191774784
2535.554054054054,2304.8566006979395,3426.572385170173,7116.0,2535.554054054054,-800.0,-0.9583097164708296,0.5533024942811368,868863475.0,-69.06756756756756,1320.9043005116985,1322.7087736913218,2871.0,-69.06756756756756,-2685.0,-0.23691790439598703,0.3092652931051745,129467329.0,-1021.8513513513514,1619.243889968672,1914.7143284206809,3753.0,-1021.8513513513514,-3917.0,1.9770066999572977,1.3873326996285456,271293691.0,-680.1756756756756,3887.527858101654,3946.582293237694,7257.0,-680.1756756756756,-6688.0,-0.9257731727278711,0.2619397974074328,1152587873.0,1299.1891891891892,3847.1520834763783,4060.5999190640173,10714.0,1299.1891891891892,-4738.0,0.11772772274640975,0.9489377266981033,1220146906.0,153.3783783783784,3269.740475289854,3273.33586768952,6160.0,153.3783783783784,-4331.0,-1.298350025895474,0.1296233692502889,792889850.0,8135.802664765168,3639.580986710041,1132.3259248114034,13050.184902904633,5987.96503273649,1455.5827011887714,4904.589199162604,4899.004236745297,4892.640013164889,4875.956325002762,4863.247474311567,28.0,550304668.3231667,3.460828085102136,5962.380590892035,5955.840584104194,5944.496202444327,5924.274491447574,5902.927963823402,33.0,652710367.3299842,3.3674371667639527
3911.2432432432433,2695.071677384134,4749.866845928847,9523.0,3911.2432432432433,201.0,-0.7998896034662932,0.7193254062295524,1669531394.0,-1820.445945945946,3157.109609265411,3644.3606472229153,2237.0,-1820.445945945946,-10919.0,0.07088509680669564,-0.9593066901442376,982820975.0,-1165.945945945946,1531.6317291813057,1924.9222588724726,1960.0,-1165.945945945946,-3408.0,-1.1643923965602152,0.2601130569083554,274194102.0,-644.6756756756756,3235.8461532103415,3299.4404152907587,7148.0,-644.6756756756756,-4651.0,-0.8199508500120691,0.5741709286977009,805586722.0,1387.6891891891892,2489.618889349824,2850.2427089635717,7353.0,1387.6891891891892,-1893.0,-0.48792447994854227,0.6529755306336961,601167379.0,-571.3648648648649,3681.9074946698574,3725.9764637082867,5173.0,-571.3648648648649,-7096.0,-1.2517738116190538,-0.13778415542865083,1027334645.0,14133.833238014378,5494.850760515968,1143.3131679465605,11654.119657872061,5318.727185850072,1370.502827432326,4338.691083582427,4335.412270487737,4326.667920624848,4316.754970703198,4299.576406070501,34.0,468614546.4088503,3.5518388336436635,8944.471905000017,8502.893365480159,8048.924113424994,7583.605848170121,7108.088120832811,36.0,845385391.1776464,3.2210025751508073
2936.972972972973,1867.3634468182092,3480.35292556466,7070.0,2936.972972972973,450.0,-0.6534036124822533,0.6113720921245315,896351380.0,-63.554054054054056,1401.4883318727475,1402.928601947427,2778.0,-63.554054054054056,-2991.0,-0.5153713638151345,-0.06627115407187012,145647441.0,-499.43243243243245,1416.2960646460615,1501.774715893598,3687.0,-499.43243243243245,-2457.0,2.2959633297141577,1.7318496449719252,166894220.0,-1415.1081081081081,3541.050189953836,3813.3407145710707,8300.0,-1415.1081081081081,-6704.0,0.16541049895429083,0.7099399154216084,1076075988.0,210.82432432432432,3022.750547852644,3030.093690015256,9646.0,210.82432432432432,-3970.0,2.155431672937868,1.569232333419111,679428615.0,1075.472972972973,3146.7015043339666,3325.4131281651266,6031.0,1075.472972972973,-4619.0,-0.9743774886917667,-0.39072369546202745,818319563.0,8355.41626730829,3573.8808308363855,1264.3895760405494,13518.738291719386,5492.641803970409,2044.210850181556,4257.798120034602,4201.8539498263735,4132.395755635719,4050.1982071345374,3956.150688122796,0.0,256900239.2334502,3.3141632409032056,15130.764864864854,15126.569432877746,15126.569432876293,15113.943751509452,15113.943751508023,31.0,6933358879.825113,3.580395983347863
3786.608108108108,3042.6713850219767,4857.597155139732,10629.0,3786.608108108108,495.0,-0.833387015195219,0.7758051794964327,1746122509.0,-1779.1216216216217,3129.367922331327,3599.752399518311,1898.0,-1779.1216216216217,-9633.0,0.012825402514439421,-1.0113779766975506,958908083.0,-1369.0,1475.2519436683679,2012.5926804242574,1574.0,-1369.0,-3665.0,-1.1833059590687955,0.28908416916272683,299739168.0,-674.4864864864865,3294.1066510050587,3362.450096083011,8522.0,-674.4864864864865,-5229.0,0.23300316430697166,0.857275882893882,836649228.0,1610.7702702702702,2787.8641323058096,3219.746462655683,8548.0,1610.7702702702702,-3260.0,0.007100409666751073,0.7333064283571482,767140779.0,-398.9594594594595,4276.489503240881,4295.058919458686,6120.0,-398.9594594594595,-7589.0,-1.2496153548267022,0.011332137143077152,1365117303.0,12978.29823204876,5366.771109378273,730.675030365757,13138.478793224123,5844.851172474861,1232.1335154925378,4338.691083582563,4335.412270487859,4326.667920625001,4316.754970703308,4299.576406070634,28.0,429689256.9137091,3.4571331851855196,14975.67476065588,14917.680448236562,14849.503777106702,14770.65020512876,14680.587987374533,0.0,4932173825.335278,3.459949388813514
2575.472972972973,1610.2713907823868,3037.4388860496415,6255.0,2575.472972972973,-453.0,-0.409517989509693,0.5010753980538568,682726589.0,-328.81081081081084,1352.4299519820838,1391.8273327982622,2208.0,-328.81081081081084,-2376.0,-1.2246056854606846,0.28162945462714367,143351566.0,-713.7162162162163,1324.4123686259754,1504.4796307891509,2995.0,-713.7162162162163,-2893.0,1.3397295280306496,0.9443203619081185,167495963.0,-1296.9864864864865,3819.9423636986394,4034.121169239728,9748.0,-1296.9864864864865,-6968.0,0.27818394062410734,0.6964929712650207,1204285887.0,399.0135135135135,2467.4172594536617,2499.471887462673,7101.0,399.0135135135135,-2985.0,0.6946498270741182,1.0544507314933635,462304619.0,1586.1756756756756,2753.226281224364,3177.4531042534254,4886.0,1586.1756756756756,-5746.0,-0.2975212602844466,-0.8229153084751939,747119409.0,7251.564589797156,3318.433722803842,1503.7190562069763,12687.9817544005,5311.977017853855,2180.892019335208,4904.589199162651,4899.0042367453325,4892.640013164945,4875.956325002787,4863.247474311631,34.0,520419818.7228919,3.516769309535775,5962.380590892131,5955.840584104299,5944.496202444411,5924.274491447687,5902.927963823477,29.0,711475161.6159761,3.3359113700124454
3871.1216216216217,2940.2535051245786,4861.139093235636,10896.0,3871.1216216216217,458.0,-0.6654852387365264,0.8404095085662286,1748669823.0,-2024.1486486486488,3073.7579371645315,3680.3757427887863,1765.0,-2024.1486486486488,-9215.0,0.026184595383806908,-1.0163700898552936,1002342255.0,-1314.2837837837837,1464.5768923210615,1967.822994539356,1347.0,-1314.2837837837837,-4048.0,-1.2936691483639904,-0.2431078850614035,286552223.0,-908.6891891891892,3209.5306212594464,3335.6862639270125,7569.0,-908.6891891891892,-5127.0,-0.2807557626359096,0.7116190213322547,823383411.0,1653.662162162162,2562.464941234277,3049.7254174141026,8595.0,1653.662162162162,-2845.0,-0.14777592254987493,0.5625546428722806,688261059.0,-85.12162162162163,4526.155074174818,4526.955427872683,6159.0,-85.12162162162163,-8880.0,-1.1245559069046946,-0.21635950727418857,1516506083.0,13455.30724286889,5385.287039390149,875.7568155601189,12412.389375136441,5890.12980408013,816.3449025993854,4835.673881818566,4778.538222366112,4705.079643560112,4615.97393857681,4512.039439389838,0.0,376728291.97682095,3.432259417925258,5214.74795746922,5039.492629493178,4851.324679165908,4652.19666351832,4444.206185755069,0.0,351344858.20930177,3.419836079035931
3482.2297297297296,2138.103937423121,4086.2467299268455,7692.0,3482.2297297297296,604.0,-1.1062424120597218,0.48695474581641185,1235608513.0,-258.1081081081081,1100.932903760673,1130.784265036463,2378.0,-258.1081081081081,-2797.0,-0.09174892834879333,0.18806648399201684,94621806.0,-697.5,1443.7420153049354,1603.4017764605217,2751.0,-697.5,-2907.0,0.2301169992151979,0.8011620922732912,190246397.0,-1723.5675675675675,3298.4438103079683,3721.614801363748,7622.0,-1723.5675675675675,-6491.0,-0.24233580170300684,0.5906805826742573,1024930838.0,587.6081081081081,2911.6265251739314,2970.3286536696255,9371.0,587.6081081081081,-4153.0,1.1016256674502571,1.0573277207851624,652891071.0,669.1756756756756,3273.818756883441,3341.5094400342246,6472.0,669.1756756756756,-5454.0,-0.9344473573921874,0.014246639056953626,826260715.0,8176.635799642785,4118.105903809173,1493.3740321834982,12945.497286701659,5482.57611625814,2287.811399569466,7709.509013799956,7705.1910773588315,7692.74214073797,7680.447601109265,7654.360907570404,30.0,1461013407.1163886,3.5096335874378326,4760.12146603451,4754.190598829194,4747.78028694372,4729.728491778991,4717.585580756625,29.0,518826394.7023812,3.4906092005450744
2756.5405405405404,2462.6626064528878,3696.379697063718,8787.0,2756.5405405405404,711.0,0.4079144048441523,1.366627529262281,1011078492.0,-2208.662162162162,2757.9387194896467,3533.3290997339927,1953.0,-2208.662162162162,-8453.0,-0.3667293944831065,-0.6644605165494585,923846675.0,-1455.2432432432433,1399.2515645275244,2018.8209028633119,302.0,-1455.2432432432433,-3778.0,-1.5977029114599266,-0.20828054428355336,301597200.0,-552.4459459459459,3412.0815123730795,3456.5151193464017,7447.0,-552.4459459459459,-6459.0,-0.17407033097581603,0.6041344565042446,884114761.0,1924.945945945946,2526.3282933393293,3176.1220915670956,9122.0,1924.945945945946,-2234.0,0.793869256444335,1.052040017575409,746493614.0,-33.432432432432435,4256.0364923027855,4256.167801127131,5373.0,-33.432432432432435,-8055.0,-1.3422625672984054,-0.363208054435381,1340507362.0,11962.797373524305,4500.1982630355,1175.7971763871521,13256.544119792306,5813.483902586356,1312.547903887702,7129.325378953281,6957.896932197937,6765.0649427370445,6551.428265886897,6317.722444456097,0.0,543079793.5448325,3.069090801489402,4198.78696976559,4050.2117307768,3886.431345849841,3708.468926016663,3517.4611841184364,0.0,146003055.7154785,2.869058107179606
2543.5810810810813,1764.6517764348032,3095.7714075990993,6570.0,2543.5810810810813,-533.0,-0.5973511366378377,0.5895010082050838,709201245.0,-251.66216216216216,1153.3428767157668,1180.4802561394813,2134.0,-251.66216216216216,-2566.0,-0.8725809479802362,0.2972738439416376,103121489.0,-792.472972972973,1562.3993435511293,1751.8861611479274,2829.0,-792.472972972973,-3320.0,-0.483623115520845,0.6167217001318787,227113779.0,-339.14864864864865,3734.169883809094,3749.5395086633007,6202.0,-339.14864864864865,-6962.0,-1.1369848069247395,-0.22041049788146488,1040369443.0,1369.3783783783783,3096.7557204217674,3386.0143436103654,8776.0,1369.3783783783783,-3853.0,-0.015001850853608278,0.6695246969037038,848416892.0,224.3783783783784,3979.9855687050012,3986.3054052322414,6920.0,224.3783783783784,-6009.0,-1.2329172693745578,-0.06395362619981758,1175906678.0,6796.063345790709,3459.4849430956565,1622.0277432892447,11698.487680037962,5988.847483255148,1397.557154466321,3468.0722715683623,3459.2021207239372,3458.3149684736436,3431.089613539738,3430.7266934334148,4.0,258780950.06061557,3.5031023307240066,5421.1996117633,5417.979299601011,5396.489975514021,5387.345123011895,5343.556001210563,29.0,558658044.3775483,3.2647756223052697
4116.8378378378375,2820.1298754213385,4990.138905611476,9870.0,4116.8378378378375,379.0,-1.0913464809379365,0.5345043328295899,1842709986.0,-1919.8513513513512,2924.7121580821095,3498.538326061174,2358.0,-1919.8513513513512,-8425.0,-0.5256893390606217,-0.6719945842291483,905743011.0,-1272.0,1309.1508698389196,1825.3383248044731,1449.0,-1272.0,-3817.0,-0.7051887251778699,-0.15245848025648326,246557640.0,-657.2837837837837,3436.638255701034,3498.9290465759623,7263.0,-657.2837837837837,-5399.0,-0.9240513119887419,0.48497585879057464,905945331.0,1544.054054054054,2726.0505978325173,3132.9626208724203,8424.0,1544.054054054054,-2653.0,-0.20658382697732547,0.7204769520426448,726343654.0,-672.027027027027,3995.0060716828766,4051.1348827011225,5453.0,-672.027027027027,-6533.0,-1.4732924397748428,0.1185411012008704,1214465344.0,12288.26550006143,5576.600407073171,1176.5113684108624,12762.068249308182,5719.606885658303,872.924395351625,7406.3832036590275,7399.909504278312,7380.628821954262,7323.295911010851,7235.21952605505,35.0,769733738.927891,3.061457022060921,7826.943801493279,7819.141950153481,7795.027094355304,7771.102941116345,7724.160423185795,33.0,1033140245.415047,3.3142270272491396
2545.391891891892,2201.9792375581023,3365.66968758759,8323.0,2545.391891891892,-1434.0,-0.037535116863625984,0.7359991269977055,838252201.0,-444.35135135135135,1680.9597840136291,1738.6989155454485,3674.0,-444.35135135135135,-4617.0,0.01673109892063529,-0.09371955683495532,223707470.0,-798.7432432432432,1800.6882397513098,1969.890582089626,3352.0,-798.7432432432432,-4931.0,0.14291763462286555,0.601053040454784,287154699.0,-405.3378378378378,4732.463441348854,4749.7904150063805,10152.0,-405.3378378378378,-7642.0,-0.413282730042277,0.5340964320457651,1669477665.0,1359.0,3855.454553072933,4087.959247694479,11551.0,1359.0,-3849.0,-0.4184285139065804,0.7650948751900257,1236644400.0,91.28378378378379,3691.6713219348894,3692.799734399143,6722.0,91.28378378378379,-5573.0,-1.3500708609565175,0.09775924224179965,1009120971.0,9466.066025546199,3751.0702214877647,1548.7404559835065,15484.041526681593,6746.719545633553,2566.608852162713,7360.749981255633,7288.643870231596,7183.5314030677755,7045.556680474719,6875.069430077475,0.0,790919509.8904088,3.2596952807322936,8581.450162391899,8406.88118727423,8189.437012605615,7930.324025393873,7631.007749265452,36.0,1107357402.8145278,3.285304288946821
