ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2981.728,3121.265065004252,4316.595588192157,11069.0,2981.728,-2204.0,0.4421080202700338,1.0626998444492033,2329124684.0,-954.256,2540.698587094502,2713.992229907816,2676.0,-954.256,-7704.0,0.4344988786697992,-1.060741412703186,920719228.0,-1020.6,2329.038022875539,2542.841416997922,6969.0,-1020.6,-6365.0,2.468135546801321,1.0286443710107327,808255309.0,-687.384,2463.887217496775,2557.975172670759,7292.0,-687.384,-6505.0,1.4372702901813765,0.3298291332043675,817904623.0,768.304,2078.058494745516,2215.540147232724,6273.0,768.304,-4635.0,0.6611058069239948,-0.09897944782613421,613577268.0,142.48,4015.820495191487,4018.3472722003507,4640.0,142.48,-11040.0,1.1034871582830341,-1.428748652206092,2018389350.0,13400.946347180112,4674.213082907919,582.6328174759811,12891.016445571699,4398.242786961033,677.1956881138568,3032.360227931507,3031.818489464984,3025.713776457714,3024.1314940088587,3011.856583444441,39.0,337927906.80991083,4.057259065637591,4748.041652179641,4747.842985759926,4740.327179875633,4739.728888272316,4724.718504398842,42.0,895408452.0695045,4.093627445906356
3252.144,3354.97421201177,4672.5038854986515,13440.0,3252.144,-1626.0,0.9596703574203889,1.2646499631131696,2729036570.0,-1079.456,2524.973050165883,2746.0360813361503,1825.0,-1079.456,-9069.0,1.8919006497046942,-1.6426668919747711,942589270.0,-1044.248,2020.7428283915792,2274.6110577415207,5672.0,-1044.248,-5682.0,2.1713635742357553,1.0481810534008753,646731933.0,-780.096,1862.9350151800786,2019.672409080245,5329.0,-780.096,-4695.0,1.4307596325576117,0.7859328326560326,509884580.0,804.456,2062.5480610313057,2213.8775846916196,10531.0,804.456,-2529.0,6.041285187281959,1.8168845898300954,612656745.0,72.128,3918.929745685166,3919.5934483055767,4377.0,72.128,-10652.0,1.1413541325394547,-1.4547462444105015,1920401600.0,15715.625981805497,4677.297863420805,1096.6134232262525,14267.999894869638,4118.345194662189,1388.3601838139841,7836.038934118162,7832.451964341157,7831.57649924121,7820.824746540122,7819.069662638606,43.0,2963823577.298398,4.205093247732872,6759.8223986464145,6756.993205744654,6754.729427026784,6746.260330299543,6741.70951795119,47.0,2039705070.1099207,4.139367016682609
3456.616,3528.726035914945,4939.6458990498495,12451.0,3456.616,-1308.0,-0.26883082562257954,0.9488602864088912,3050012701.0,-880.288,2673.3873518545715,2814.588228498087,2538.0,-880.288,-8291.0,0.6636099558304456,-1.2400715655827055,990238362.0,-711.912,2405.691930454937,2508.818917339392,6616.0,-711.912,-5704.0,1.4667562982997993,0.8612283127123775,786771545.0,-986.8,2948.1674172271833,3108.933154636812,8213.0,-986.8,-6965.0,0.8559795974186248,0.24662412678905563,1208183170.0,671.528,2361.0601096151704,2454.7005308183725,7640.0,671.528,-7193.0,1.324492092968418,-0.0654154391283174,753194337.0,-450.92,4107.848602078709,4132.523319232452,5470.0,-450.92,-11480.0,0.5241727877421578,-1.0904543082798843,2134718623.0,14218.39210318804,5161.57855817592,522.0124519587631,14601.500813272587,4836.571346238446,732.2089865605311,4334.110508311332,4150.6402297646155,3966.324542925589,3781.6090841457335,3596.9630003206425,0.0,300392907.3603718,3.9903779027412356,4054.0232430186725,3881.8183130122857,3706.9733390417023,3529.8125341969762,3350.669485032625,0.0,358943515.1651995,4.072837182735563
3011.304,2880.82049763327,4167.38269420988,13236.0,3011.304,-1306.0,4.154981682392858,1.8463535520813212,2170884815.0,-1212.408,2593.31591626165,2862.7295715802425,1246.0,-1212.408,-10431.0,2.887415758775714,-1.8529376979275516,1024402575.0,-1013.776,2026.6704038456771,2266.083560683498,6873.0,-1013.776,-6387.0,5.144554618576402,1.2248999110172583,641891838.0,-712.744,1796.0350949978676,1932.2903694838415,6600.0,-712.744,-3615.0,3.513412365352079,1.6725232513855621,466718259.0,719.928,1977.0795641086374,2104.0769776792863,7898.0,719.928,-3251.0,1.7832158438392227,1.047448653934404,553392491.0,136.552,4298.97559975583,4301.143761373247,4937.0,136.552,-12172.0,1.760559392890741,-1.602855390198558,2312479707.0,16282.187015263029,4309.065179157682,823.803981539298,14296.544477600173,4236.282939559816,1596.8262272395202,10310.167999999998,10305.595522814847,10305.595522814403,10291.885294703594,10291.885294703156,49.0,5162874565.730595,4.181559586156014,6151.335999999996,6147.92144193566,6147.921441935114,6137.684546957998,6137.684546957458,49.0,1718930850.1849484,4.149908383762065
3549.648,3830.390209377629,5222.249522954643,13365.0,3549.648,-1518.0,-0.12452609795851499,1.0015092762240916,3408986260.0,-1076.608,2758.691820108944,2961.328307364788,2062.0,-1076.608,-8537.0,0.6008658837765322,-1.27711514641147,1096183168.0,-792.88,2567.2813779560665,2686.9299149773146,6679.0,-792.88,-7893.0,1.3103688268081637,0.3207320511952489,902449046.0,-619.8,2055.0048914783633,2146.4382460252614,4478.0,-619.8,-6215.0,1.1960507352222365,-0.4768303349354227,575899643.0,1044.52,2148.4975609946596,2388.9461693391086,8352.0,1044.52,-3188.0,0.9473702540695328,0.6620171790044693,713382975.0,-755.232,4578.441909883318,4640.313103229134,3845.0,-755.232,-12528.0,0.4545572619076643,-1.3159445556615765,2691563212.0,15161.569674674189,5226.810268767477,905.0773447612088,15210.733742985576,4510.616436406921,832.368307902217,7484.116012085388,7284.190408099863,7079.923424955415,6871.644551051106,6659.691061283672,0.0,784240121.3841151,3.6039806102202676,4100.36510546083,3961.554960167573,3820.979604275742,3679.063882650527,3536.2621197008107,0.0,405759291.4788506,4.139635236250906
3131.888,2722.9713159444045,4150.0958099783675,12152.0,3131.888,-2118.0,1.4186710888051675,1.1628748713308412,2152911904.0,-936.304,2189.4196462953373,2381.2231243627716,2007.0,-936.304,-9791.0,3.097519773447835,-1.7660218269703851,708777946.0,-989.064,1720.5438384138893,1984.5701539628171,4901.0,-989.064,-5450.0,2.11717413668988,0.2678632884787206,492314837.0,-1018.24,2019.3536526324456,2261.5485561888786,6962.0,-1018.24,-6690.0,4.203665344224446,0.7244339030174679,639325234.0,674.792,1996.4135976134803,2107.370754281268,6566.0,674.792,-3368.0,0.7854609101256549,0.6767960161788198,555126437.0,208.944,3988.036253203323,3993.506072613387,4108.0,208.944,-11737.0,1.853241914896424,-1.6929731547440434,1993511344.0,13944.099612380858,4280.827559034751,898.87318349142,13950.509309699055,4174.091380721794,1289.2055693333007,7836.038934118086,7832.45196434108,7831.576499241144,7820.82474654004,7819.069662638549,55.0,2639344749.6112723,4.070578296939164,6759.82239864631,6756.993205744545,6754.729427026685,6746.260330299426,6741.709517951097,51.0,1960351539.70911,4.073338854811757
3568.136,3690.042244406424,5133.030905809939,12557.0,3568.136,-1504.0,-0.2744453002888978,0.9513053295122862,3293500785.0,-1783.064,3012.325896695774,3500.4891852425426,1555.0,-1783.064,-9115.0,-0.7844488352756587,-0.7991386792113478,1531678067.0,-1058.96,2532.3113502095275,2744.8127542694056,6407.0,-1058.96,-7139.0,1.156739530800647,0.13092420551137657,941749632.0,-487.312,2366.0327450515138,2415.695331783377,6216.0,-487.312,-6249.0,1.0612511507309739,-0.0457915504354812,729447992.0,1600.12,2836.3465954639605,3256.5696712952417,10924.0,1600.12,-3606.0,1.0262876569945156,0.8772628945518085,1325655753.0,-1170.84,4880.567834832336,5019.044599921383,4644.0,-1170.84,-11932.0,-0.4591423643053716,-0.9912942196109749,3148851087.0,15752.49507220999,5425.588594200136,841.8634093485713,15654.920919634184,5268.27668941424,1519.2412579968989,6307.8231761996685,6161.927522891081,6010.979088362848,5855.266917482625,5695.093660691505,0.0,797633293.5104336,4.013508916069823,4748.041652179614,4747.842985759903,4740.327179875605,4739.7288882722905,4724.718504398809,56.0,998258294.2668834,4.165367504820385
3190.776,3096.499398647447,4446.274846205529,12038.0,3190.776,-1094.0,0.28212852469040106,0.9762984303700932,2471170001.0,-1258.456,2691.326657257346,2971.0184583741648,2605.0,-1258.456,-8292.0,-0.01193807421739601,-0.8837821407157908,1103368835.0,-1246.6,2314.15503024322,2628.5595036064906,7916.0,-1246.6,-7257.0,2.9856735493654805,0.4758942059248239,863665633.0,-983.36,2486.842014764911,2674.206442292741,7024.0,-983.36,-8400.0,1.9671525702373591,-0.09457248888921069,893922512.0,989.792,2313.0092063664597,2515.8894633906316,6337.0,989.792,-4053.0,-0.19136363064804662,-0.00740224542346072,791212474.0,-181.528,4453.713139529307,4457.41103601631,5145.0,-181.528,-12132.0,0.8018434472330882,-1.3350876347282852,2483564143.0,14677.518216646846,4972.783381919314,543.7867228978655,14666.137494241624,4968.395161590497,1875.1407947138264,5140.785163786791,5137.503321347428,5136.862965368407,5127.014270717645,5125.753658870904,58.0,971416536.3419305,3.9408415921740083,5342.095608540481,5338.861996090456,5337.488130852461,5327.791027106498,5325.04985848111,59.0,1096749598.598542,4.048646359782591
3408.528,3755.6648084215394,5071.792708697783,14874.0,3408.528,-1627.0,0.9369009906737662,1.2748969609268737,3215385160.0,-1385.104,3108.613094803533,3403.232061438068,1863.0,-1385.104,-10897.0,1.3292987729436616,-1.4005513317148832,1447748558.0,-805.24,2457.5391541947,2586.099408762161,6372.0,-805.24,-8568.0,2.4467856635865477,-0.1998808003951562,835988769.0,-610.456,1792.2775298663987,1893.387248293386,5150.0,-610.456,-5898.0,2.0628990708390944,-0.008569909775336613,448114409.0,1010.88,2473.0535056079966,2671.679624505902,10391.0,1010.88,-2556.0,3.54018395298855,1.4947159732935844,892234002.0,-182.72,4525.2500246505715,4528.93744536177,6408.0,-182.72,-13102.0,1.2078589145220864,-1.3970967050687317,2563909298.0,19028.46028978698,5066.203821468368,855.6103084933,17069.851903282582,4495.240067954908,1769.7723017382773,4151.409927716827,4039.249641961821,3922.421138114702,3801.2231981490695,3675.9774352359755,0.0,619878259.469503,4.172793082636859,4366.748199718737,4247.206309371074,4121.783538148049,3990.7020673336433,3854.1941872272505,0.0,585432485.4512656,4.054533791442168
3381.648,3119.3953984860595,4600.670695453001,13279.0,3381.648,-356.0,1.3067900342508247,1.3980985815905174,2645771356.0,-721.496,2163.69554466057,2280.818907322543,1747.0,-721.496,-7087.0,1.2399177068709761,-1.3612546649695878,650266861.0,-1226.368,2225.1900756061264,2540.757631888567,6016.0,-1226.368,-8733.0,3.5922332024366694,-0.39131766221928,806931168.0,-1002.76,1999.387879927254,2236.756471321811,4111.0,-1002.76,-6986.0,1.4491983801024242,-0.7001170167294625,625384939.0,974.112,2880.232552322121,3040.4989301099913,10765.0,974.112,-4232.0,1.857143339553251,0.9428236186728169,1155579218.0,53.632,4487.184094348704,4487.504594760879,5664.0,53.632,-12691.0,1.362334555174157,-1.438440123077592,2517212186.0,14860.156728648592,4627.372648231973,1321.6387554850228,16857.67964460115,4822.443252962633,1894.6899482501087,5347.368828175211,5344.51405107743,5342.025586495678,5333.427259834434,5328.533042877056,56.0,1087297589.5533469,4.022033757282113,6843.167725405191,6840.602141483004,6837.099245270096,6829.37932465087,6822.435178454084,60.0,1765040867.4945629,4.00170456500783
3507.088,3388.800498149161,4876.846835405025,13281.0,3507.088,-529.0,0.5313205180503102,1.1599678388015828,2972954382.0,-1328.496,3012.6388369640326,3292.5513487263947,2554.0,-1328.496,-10369.0,0.4152888393276073,-1.0813192335702453,1355111798.0,-734.704,2245.413465797335,2362.556158062703,5369.0,-734.704,-6603.0,1.0035772916899361,-0.41373149938990456,697708950.0,-670.464,1822.6003820651415,1942.0077569361044,6824.0,-670.464,-4813.0,3.2851755430056375,0.9173029012026912,471424266.0,974.264,2471.424664905649,2656.525967499659,10173.0,974.264,-4056.0,2.295147399376292,1.092274407392039,882141277.0,43.64,4674.465731867119,4674.669435157955,5640.0,43.64,-11903.0,0.8085776157362208,-1.3325142010936106,2731566791.0,15803.955802266722,5069.184180928176,763.4553032103452,15691.919130558888,4693.503066629852,1279.1157101685524,5379.028420562235,5377.796904552758,5371.080073158051,5367.399396055461,5353.954317211285,59.0,1077470694.0515993,4.006909528084068,5913.2718459522885,5787.093373792829,5653.779070015489,5635.522545424694,5632.184875439044,0.0,1316771041.6884148,4.08580569339868
2975.76,2544.345940001084,3915.206742944745,10382.0,2975.76,-1204.0,0.41032019930631325,1.0260370549930613,1916105480.0,-396.6,1975.852783989738,2015.2632046459837,2293.0,-396.6,-5817.0,0.4837214120884088,-1.1148538510256585,507660723.0,-1113.6,2111.9537116139645,2387.562237932239,6141.0,-1113.6,-5419.0,1.728372116840764,0.6444732966147976,712556680.0,-966.384,2277.9300209936214,2474.442000936777,6096.0,-966.384,-5820.0,1.1343827647609608,0.34985598848956506,765357902.0,770.76,2649.0952369441156,2758.944825834689,10036.0,770.76,-6324.0,1.3666591646003274,0.2875987226749771,951472069.0,-9.464,3933.331555908299,3933.3429415701858,5252.0,-9.464,-9571.0,-0.08432270779136575,-0.9244771421706504,1933898337.0,12449.512681225719,4281.421004694654,350.25847598594953,13354.020256087677,4773.368786913444,1306.8852283196104,5790.162834171968,5787.885165905239,5782.405895032223,5775.601385120732,5764.605229263221,59.0,1258855224.0645611,4.031860748095267,5360.9461067855045,5290.352239554252,5212.141957980349,5126.487692809045,5033.575577686005,0.0,653377250.3701166,3.9622854639038962
3406.64,3519.321419592135,4898.04239916316,13435.0,3406.64,-1647.0,0.5503625182507128,1.119316338739641,2998852418.0,-1301.352,3541.2269111278365,3772.771536152169,2450.0,-1301.352,-11036.0,0.9311281171201045,-1.3430565233168694,1779225633.0,-798.328,2098.849969963551,2245.5508883122648,5916.0,-798.328,-4409.0,1.8458049701013248,0.9241847942479249,630312349.0,-663.232,1980.2419453632428,2088.356973316583,4561.0,-663.232,-5447.0,0.46477956102117846,0.1775880291995702,545154356.0,608.488,1992.0333596242808,2082.895713183932,5460.0,608.488,-4992.0,1.1977763480850419,-0.5034475171916276,542306819.0,-50.776,4446.708200660799,4446.998091297094,6390.0,-50.776,-12817.0,0.6876263879163496,-1.2393194751589252,2471974003.0,18164.746791519006,5214.510716781746,437.8892554059759,13275.370051339436,4631.101741473537,1888.1708079514417,6417.457110872429,6415.874491447269,6406.747827034661,6402.109057832271,6383.659642761935,57.0,1553461119.4747722,4.058303872520317,6380.730367022455,6378.128337398421,6373.412314720356,6365.677099214989,6356.121285197225,60.0,1419814068.07561,3.902774242432302
3136.976,2761.0157564606548,4178.97432775077,10559.0,3136.976,-897.0,-0.04797198513059575,0.8975810596655408,2182978304.0,-621.552,2041.6850039357198,2134.198806109684,2711.0,-621.552,-6041.0,0.3655353195424036,-1.0294612312734661,569350568.0,-1044.656,2245.6038229536393,2476.6999592199295,5972.0,-1044.656,-8254.0,2.9805119066811123,-0.5746023268917415,766755336.0,-1018.296,1920.8249395465482,2174.050411559033,4572.0,-1018.296,-6330.0,1.750442046786219,-0.7094963458333174,590811899.0,907.288,2588.024988491417,2742.45234343279,9666.0,907.288,-4972.0,1.2944784721051334,0.6186053740614863,940130607.0,-98.76,4215.443728766878,4216.600451548617,5010.0,-98.76,-11050.0,0.6578695458378498,-1.302468525992565,2222464921.0,12428.5510418552,4352.549827139504,829.060914529204,14634.815202113075,4673.8144171673475,1588.772482138333,11125.860278709646,11121.75952172654,11113.775245831515,11101.401991996725,11085.606777907418,59.0,4447470896.493472,3.929304914195669,7035.701674499774,7035.569042683855,7023.139585208328,7022.804963906132,6997.8465880859185,61.0,1828658443.2145698,4.027098738770675
