ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4236.818181818182,2400.4756819034183,4869.590517199039,9991.0,4236.818181818182,1040.0,-0.4512102322536644,0.792391524226235,1825894209.0,-2590.3896103896104,2673.625871873101,3722.686346761386,1688.0,-2590.3896103896104,-7990.0,-0.836989560431733,-0.5276330233911173,1067096310.0,-435.93506493506493,1748.476482189695,1802.0014954517628,3288.0,-435.93506493506493,-3553.0,-0.5024564229579047,0.5453389193625799,250035123.0,-1099.4675324675325,3918.101321205409,4069.440602611349,8463.0,-1099.4675324675325,-5786.0,-0.2478981969203935,0.8980440428940744,1275146705.0,1646.4545454545455,2387.7154246753494,2900.3443794626387,7313.0,1646.4545454545455,-1491.0,-0.6384006800570323,0.6419595983185036,647723809.0,-376.6623376623377,4843.648135714187,4858.2714806009735,6605.0,-376.6623376623377,-7998.0,-1.4092329079899997,-0.03671462872284511,1817415737.0,11979.41087867012,5763.864789136442,2346.5483161443744,12252.439838660706,6573.916709874034,2396.1241620583855,5476.126924538809,5475.029118538919,5468.946795744874,5465.678092898862,5453.479733189353,50.0,1209235283.2582204,4.08358825810619,3699.5675972830454,3590.16253242776,3476.7945603815106,3359.716415706189,3239.1919996248653,0.0,385943884.5548345,4.117278359774554
3598.397435897436,2573.3657115991987,4423.875585084609,9770.0,3598.397435897436,517.0,-0.3844524676952785,0.8009133561209887,1526512665.0,-1601.051282051282,2395.0066907322416,2880.87178756887,2640.0,-1601.051282051282,-5681.0,-1.1150906904374707,-0.06245296024942053,647354936.0,648.4358974358975,2611.2354556541277,2690.542643770717,9116.0,648.4358974358975,-3015.0,2.3605396452870275,1.5737907232838995,564643538.0,-1489.7435897435898,5207.302637140135,5416.210549632346,10496.0,-1489.7435897435898,-8089.0,-0.5975670960085266,0.7991978885448384,2288156264.0,2233.576923076923,2983.8898615098556,3727.2596605177746,10380.0,2233.576923076923,-2223.0,0.6733683134361494,1.1953001283191713,1083612237.0,-831.5128205128206,4241.641780422456,4322.37649495073,5926.0,-831.5128205128206,-8668.0,-1.0307981789419558,-0.09182923818481405,1457269208.0,13099.022482612967,5081.654921166855,814.9361938213323,16274.723960792699,7073.934811243862,698.1726147594161,4396.699906852869,4394.088897254624,4392.151656735868,4384.376323849128,4380.405272007361,52.0,798479913.919091,4.124250605271492,2911.8661374439366,2910.913947993108,2908.555956532642,2905.768802296175,2900.9298231341827,56.0,345001056.2375859,4.09707913677085
4267.551282051282,2379.774319441387,4886.237791635836,9684.0,4267.551282051282,1472.0,-0.8092056217727359,0.7300873090028995,1862274941.0,-2533.2179487179487,2810.5618228729045,3783.7086219603957,1099.0,-2533.2179487179487,-10340.0,-0.36411367061394806,-0.84218958432942,1116683173.0,-414.97435897435895,1944.3680864879454,1988.1576834745715,4097.0,-414.97435897435895,-3998.0,-0.3839049678586104,0.5736547845523712,308316136.0,-941.6538461538462,4240.708624344258,4343.998342836252,8354.0,-941.6538461538462,-6946.0,-0.6056027803288253,0.6164230259897868,1471885085.0,1510.679487179487,2632.3281471341315,3035.0130126870113,6025.0,1510.679487179487,-10024.0,2.9164917685834935,-0.6285122542224327,718481711.0,-375.78205128205127,4726.700436520271,4741.6146160001945,7214.0,-375.78205128205127,-7962.0,-1.3011973097265042,0.04972960067102635,1753666915.0,13615.303228353014,5837.577071249625,2824.848668513059,13067.198399044839,6648.888134496945,2208.7276880593495,6717.332893210903,6715.635127876103,6713.126685905852,6708.102066857187,6702.95931154916,59.0,1936805807.8581796,4.109010982190563,6532.976412974752,6530.17379321408,6524.501959163847,6515.880599988053,6504.234435456024,74.0,1572919208.1650677,4.066704224008252
3904.6623376623374,2923.6052268300145,4877.894575890965,10700.0,3904.6623376623374,309.0,-0.4076167768815626,0.7524513560441769,1832126873.0,-1431.012987012987,2595.6186535461125,2963.9558639825195,2305.0,-1431.012987012987,-5963.0,-1.4575436266054131,-0.15133627074332917,676447646.0,591.3376623376623,3004.105790459095,3061.753065021546,9982.0,591.3376623376623,-3237.0,2.064169772958084,1.6249146003350752,721823551.0,-1796.077922077922,5415.12916411585,5705.218643157663,9667.0,-1796.077922077922,-9878.0,-0.8442343476499645,0.4755382206374608,2506313022.0,1852.1688311688313,3190.0166526561125,3688.7308960368227,10067.0,1852.1688311688313,-3843.0,0.35297927129174234,1.0602121269078044,1047718643.0,-646.3766233766233,4220.143054874962,4269.357111188656,5142.0,-646.3766233766233,-6902.0,-1.6234207978381436,-0.17908236210437226,1403510581.0,14634.26298110021,5485.2790157686395,491.2117669600353,14401.304975591622,7439.859928499788,2406.4417715789427,6053.168954137893,5973.224745518917,5889.849479727121,5803.256534351839,5713.664269005411,0.0,996142539.2982968,4.107075954303049,6532.994934332726,6530.319047982504,6525.042784698763,6517.264276352322,6507.085512915432,0.0,2598389070.954931,4.3102345044103405
4169.01282051282,2539.86149679713,4881.758322624423,10629.0,4169.01282051282,1070.0,-0.5535954756446562,0.7513634628703096,1858862017.0,-1931.820512820513,2645.6123800020764,3275.85032609464,1810.0,-1931.820512820513,-8553.0,0.45261367606232783,-1.0317152992740333,837033238.0,-282.05128205128204,1898.1591750378598,1919.0000467658097,4310.0,-282.05128205128204,-4830.0,-0.2525269991710166,0.4279220093965228,287239772.0,-1842.5,3810.440666184532,4232.524580024648,7812.0,-1842.5,-6913.0,0.25551441202245595,1.0128745982378715,1397312617.0,1616.025641025641,2230.2733589748127,2754.2073502561725,7318.0,1616.025641025641,-1977.0,-0.6799464198639988,0.4617684340156934,591681334.0,527.2564102564103,4330.730904249652,4362.7089620073775,6534.0,527.2564102564103,-7062.0,-1.3615704391060155,-0.10205173873804835,1484591900.0,12621.232150626181,5454.709437244845,2796.967464951997,12247.67704505634,6327.488574217607,2630.4223995396633,6717.33289321064,6715.635127875818,6713.126685905604,6708.102066856882,6702.95931154893,39.0,2371714683.5657334,4.2585385845582175,6532.994934332141,6532.976412974183,6530.3190479818995,6530.173793213532,6525.042784698131,23.0,2410305215.862024,4.249489296564971
3728.7820512820513,2870.9444735917614,4705.968312304095,9783.0,3728.7820512820513,475.0,-0.9642266050196531,0.5935415278680297,1727398745.0,-1790.423076923077,2502.7255272194075,3077.214626732162,2642.0,-1790.423076923077,-6615.0,-1.1064485575174983,-0.047215961802690706,738601489.0,520.7564102564103,2734.113376121142,2783.264844082879,9000.0,520.7564102564103,-3199.0,1.8758961719129577,1.3967805647510705,604231929.0,-1576.974358974359,5321.155265383345,5549.913646821858,9407.0,-1576.974358974359,-7927.0,-0.9277900056912656,0.6299615350962269,2402520236.0,2179.730769230769,3332.0883444481333,3981.7130687103086,10386.0,2179.730769230769,-3063.0,0.21205889857361582,1.1072417140257502,1236615039.0,-1029.551282051282,3855.4548524350566,3990.552337902419,4977.0,-1029.551282051282,-7513.0,-1.3608624911878746,-0.1615862901430654,1242111621.0,13295.216621025775,5393.290637431938,748.9339089666057,15330.85245509851,7167.172112920678,1825.98822559183,4396.699906852787,4394.0888972545345,4392.151656735792,4384.376323849037,4380.405272007292,46.0,867596853.5558482,4.216944222221598,2911.8661374438752,2910.913947993046,2908.5559565325802,2905.768802296108,2900.929823134121,42.0,430121668.4007585,4.2460724103643015
4275.441558441558,3179.2153630269627,5327.92744358966,11177.0,4275.441558441558,331.0,-0.6323958171846411,0.777986173658674,2185784435.0,-2487.220779220779,4282.496360900575,4952.37743772769,2444.0,-2487.220779220779,-14375.0,0.09584416839763588,-1.0938004456514776,1888505256.0,-534.5974025974026,2532.011116180335,2587.832041560015,6040.0,-534.5974025974026,-3688.0,0.24409876279310794,1.1495747092681594,515659350.0,-1284.064935064935,4478.926953871999,4659.357189096412,9128.0,-1284.064935064935,-8642.0,-0.2914981487274195,0.5115971310949872,1671639925.0,1515.1038961038962,2879.727848723225,3253.9779192092406,8023.0,1515.1038961038962,-4546.0,-0.440556244290653,0.12528789093030673,815304667.0,-482.06493506493507,4799.101683628865,4823.252385209442,5887.0,-482.06493506493507,-11339.0,-0.5924321901549652,-0.5265981937652818,1791309795.0,17014.73884607107,6529.276702632622,1803.2509531399116,14177.554584624248,6834.122817182747,2016.5797777425023,5476.1269245387675,5475.029118538872,5468.946795744832,5465.678092898814,5453.479733189317,48.0,1215658386.6117296,4.0849188176876385,2763.009090828813,2760.421701461222,2760.261616504594,2752.473070081041,2752.217378121995,40.0,285021992.54571486,4.061681747830596
3775.448717948718,3149.9094396727314,4916.9037513459625,11330.0,3775.448717948718,86.0,-0.10521674309730988,0.9401902530654841,1885723515.0,-1707.9615384615386,2398.964127104883,2944.8533919365154,2256.0,-1707.9615384615386,-7397.0,-0.9934695779144853,-0.2203309127657595,676428597.0,133.5897435897436,3454.0779853856193,3456.660375090088,11027.0,133.5897435897436,-5930.0,1.9911591236991821,1.4865624170920089,931983074.0,-1528.8461538461538,5438.1498387447045,5648.968421824398,9662.0,-1528.8461538461538,-10313.0,-0.5497082370781778,0.24574551224827573,2489045850.0,2026.1153846153845,3320.395944804796,3889.752277723002,11759.0,2026.1153846153845,-4626.0,1.2212816156149469,0.96278761432628,1180153477.0,-1088.871794871795,4289.644690799813,4425.685637161135,4855.0,-1088.871794871795,-8683.0,-1.2814960965555295,-0.2799301862420376,1527762082.0,15213.402282198416,5701.263160157286,995.5872638799675,15889.64335660181,7242.004269345302,1208.1345123784852,5518.8009297603085,5517.567388194474,5510.660590928751,5506.9168885485815,5493.2058190893,49.0,1184890908.0649056,4.0741243243742185,4762.929430013077,4762.323489008849,4756.681738387166,4754.81789523288,4743.637791682747,41.0,946891071.659866,4.116179175554749
4476.987012987013,2698.948388248419,5227.593625836185,10860.0,4476.987012987013,1124.0,-0.3873415744061268,0.8718709035381746,2104235604.0,-2498.025974025974,3597.4453705554088,4379.6971311997095,2854.0,-2498.025974025974,-10150.0,-0.8378050946116087,-0.5462857430034527,1476994516.0,-159.27272727272728,1997.9661648160372,2004.3045171337108,5038.0,-159.27272727272728,-2500.0,0.4492307953334662,1.179344652955305,309327218.0,-1286.142857142857,4893.0216163464265,5059.231560920392,9276.0,-1286.142857142857,-8056.0,-0.5391115981006744,0.729913442593925,1970878447.0,1881.090909090909,2634.5349730461103,3237.171223841509,7522.0,1881.090909090909,-3171.0,-0.5017951786450481,0.19064069491519758,806904370.0,35.23376623376623,4887.69656235052,4887.823554906223,7031.0,35.23376623376623,-7576.0,-1.4947712447478145,-0.07921936324384256,1839593071.0,14068.734342505726,6233.0507571356375,2480.342113499668,13801.571794545722,7343.487310572849,2973.7264500959063,7357.097149939643,7352.117170354815,7351.704436081598,7336.763508174377,7335.956893230083,54.0,2088687332.93084,3.9825886048723453,5179.0275028100095,5178.533276234941,5171.245788391917,5169.738373311668,5155.22609666841,46.0,1041305347.8731607,4.024338376539397
3779.769230769231,3076.5826109711697,4873.604005251144,11167.0,3779.769230769231,541.0,-0.24297271818204624,0.8700419945956548,1852657248.0,-1798.3076923076924,2472.3813150207848,3057.217676757238,3035.0,-1798.3076923076924,-6123.0,-1.1070313422987152,0.056465051506563196,729033234.0,322.6025641025641,3035.339664766737,3052.434977992454,9067.0,322.6025641025641,-4552.0,1.3111827534574552,1.2612670406448294,726754025.0,-1436.6025641025642,5475.542149342309,5660.864665085207,10560.0,-1436.6025641025642,-9012.0,-0.6939374744834379,0.5382996015776442,2499540323.0,2077.5641025641025,3437.0929934889546,4016.2022914880476,11809.0,2077.5641025641025,-3709.0,1.1422796648541969,1.1669271483560224,1258130706.0,-1204.1538461538462,3788.4951652809327,3975.2587466181494,3824.0,-1204.1538461538462,-8074.0,-1.2958734270168963,-0.4255868729285495,1232609204.0,14283.665705973379,5540.857313886657,657.1590370678928,17165.230147015216,7096.511216901725,1558.8973667307287,5650.135724582865,5647.68431690516,5641.857749128179,5634.511359181742,5622.861320086012,57.0,1264806938.139724,4.055145471533482,5920.2889310239725,5916.323608454046,5914.925361412678,5903.011853031896,5900.265859329034,50.0,1352755482.439325,4.013654215672369
4652.666666666667,3007.112115220228,5539.858336150428,11432.0,4652.666666666667,1059.0,-0.42576660677473255,0.8561417111389799,2393822370.0,-2418.4871794871797,3924.5610786547895,4609.908881684745,2481.0,-2418.4871794871797,-11444.0,-0.42211090357606906,-0.8653633353255593,1657598272.0,-290.14102564102564,2125.2595179349996,2144.9731544551632,5149.0,-290.14102564102564,-3087.0,0.35640837694204563,1.2337014239219422,358870967.0,-1349.3974358974358,4936.257996571023,5117.37397975934,9518.0,-1349.3974358974358,-8298.0,-0.374533343042744,0.718206532044086,2042626283.0,1794.4871794871794,2688.555949945896,3232.416639811974,9787.0,1794.4871794871794,-4019.0,0.5651369624574012,0.5215471113228691,814984352.0,109.34615384615384,5072.507127611029,5073.685557957415,8641.0,109.34615384615384,-9637.0,-0.9951702879687527,-0.274245297877697,2007898241.0,15340.13467998244,6406.133836312168,1953.0373780345321,15789.782867411444,7293.862496704317,2660.8955259461054,7239.427312491636,7234.1816630755,7233.068949933087,7217.299743951684,7215.158523895465,57.0,1939373589.5026515,3.991590392981835,6460.08210523064,6456.766288509283,6452.9485962667695,6442.974659441639,6435.409546827402,53.0,1588400924.7272952,4.016960961478218
