ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5614.857142857143,7091.709717288611,9045.383764604992,3413.0,-5614.857142857143,-28188.0,2.1349474937027955,-1.6815076250908354,8018258810.0,-2661.0714285714284,7399.101411589085,7863.078458653377,6511.0,-2661.0714285714284,-22056.0,0.9942511501099478,-1.4321231910406287,6059144279.0,-198.69387755102042,3323.2040612667256,3329.1387008948604,4359.0,-198.69387755102042,-10970.0,2.8096451363807606,-1.7837076361711235,1086150120.0,8368.867346938776,20457.31596526806,22102.93458284373,32767.0,8368.867346938776,-32768.0,-0.49803212627353544,-0.7501672945910767,47876892283.0,-4074.6428571428573,15260.406589288772,15795.022117226474,32767.0,-4074.6428571428573,-29151.0,0.21323295853441815,0.8561379861621339,24449306921.0,-9786.051020408164,25119.122339963433,26958.061905561415,32767.0,-9786.051020408164,-32768.0,-1.0122807069715805,0.761162098422112,71220235967.0,34641.11471936202,8867.019520614418,1260.8592308422062,56755.263518020955,36177.97613519957,5329.266835128449,8189.285326317554,8182.566762610965,8180.890396656643,8160.757654245753,8157.385622634255,42.0,2456748006.542531,3.995451992799929,20685.96483810763,20685.94472525937,20656.630515972945,20656.60619598325,20598.171446992415,49.0,18496779897.179,4.161332784893934
-5822.4795918367345,6976.709367353801,9087.119576294655,244.0,-5822.4795918367345,-27215.0,2.014104608111122,-1.685702928224994,8092422735.0,-1870.3367346938776,5940.930752242133,6228.388050216656,5958.0,-1870.3367346938776,-16184.0,0.08058088781977713,-0.9828292620743391,3801696135.0,44.39795918367347,3580.635691308652,3580.9109361520095,4898.0,44.39795918367347,-12551.0,2.954685156999285,-1.6117561074826956,1256646467.0,9089.061224489797,19893.098592438946,21871.13178486702,32767.0,9089.061224489797,-32768.0,-0.18306645277546485,-0.8433995166610079,46877947744.0,-2792.377551020408,16770.238778383147,17001.12587658325,32767.0,-2792.377551020408,-30625.0,0.05380001409542068,0.8481508076672069,28325751545.0,-11240.540816326531,24634.566525957045,27077.88074730565,32767.0,-11240.540816326531,-32768.0,-0.8286830357096617,0.8809682554762612,71854739325.0,29603.551307233392,8688.636392901728,729.5272441794069,56754.686167751825,36912.173459424455,14803.432608689107,8389.695600955833,8389.331645517925,8374.783657114218,8373.686408032625,8344.633949890815,41.0,2646074600.9863524,4.027739725250301,15329.431006463905,15317.8972106393,15311.149363879398,15276.526215626258,15263.131059687243,49.0,9162394011.488455,4.105192014856203
-5925.326530612245,7275.664614813915,9383.218535323189,2815.0,-5925.326530612245,-29239.0,2.5634673332728504,-1.7990618600595438,8628389428.0,-2677.122448979592,7043.043750447709,7534.683130533826,6195.0,-2677.122448979592,-21232.0,0.7990019706501443,-1.4018575054455662,5563602088.0,-70.85714285714286,3259.053042632764,3259.823226708429,4773.0,-70.85714285714286,-11452.0,3.575823940928281,-1.910257241741766,1041391852.0,8731.19387755102,19930.988778455056,21759.551011321113,32767.0,8731.19387755102,-32768.0,-0.2803838986315692,-0.8416902104508153,46400849901.0,-3664.795918367347,15906.989103086029,16323.695398070242,32767.0,-3664.795918367347,-28151.0,0.037593483356012314,0.8554046309014346,26113377082.0,-10595.673469387755,26047.983390068723,28120.55715947292,32767.0,-10595.673469387755,-32768.0,-1.1919374402993057,0.7426206067849578,77495042026.0,35450.489319613065,8889.309178303758,1362.1897811979063,56754.686167751825,37455.33347292942,4284.949707989582,11285.236299108523,11282.377526355023,11270.605061513392,11262.094772058379,11238.459109946656,40.0,5336977807.612773,4.140699968573527,22409.520317897495,22408.98916427092,22382.774401520248,22381.354162777112,22328.62705877322,53.0,20324685516.271038,4.009421402817578
-5744.591836734694,7234.639640739678,9237.983876476555,2021.0,-5744.591836734694,-26965.0,2.008353783364969,-1.7080537628812036,8363353918.0,-1985.0714285714287,6564.044810207207,6857.6375558160535,5443.0,-1985.0714285714287,-19075.0,0.6956732705883844,-1.2814517424224263,4608664899.0,430.01020408163265,3409.3115694296553,3436.322766135513,7029.0,430.01020408163265,-12040.0,3.0792549693615516,-1.2189256439676635,1157214787.0,9496.612244897959,18725.99318236479,20996.39170895605,32767.0,9496.612244897959,-32768.0,-0.030903211790471286,-0.8013454943037889,43203149550.0,-1995.8775510204082,16021.201922647087,16145.043767202924,32767.0,-1995.8775510204082,-27794.0,-0.01304596520408996,0.9508749454403447,25544918948.0,-11244.80612244898,25224.43262146161,27617.343568962646,32767.0,-11244.80612244898,-32768.0,-0.9715252078614598,0.8504762816637248,74746331249.0,31037.051809087796,8729.496171542749,1062.1718316731997,56754.686167751825,36519.71493309093,10397.171826992184,20615.89175257733,20605.47037102856,20605.470371027546,20574.223564033968,20574.223564032924,49.0,19797439620.18384,4.159554246987177,16813.195000917993,16336.68582575617,15847.941932853466,15348.064610284016,14838.186901416893,0.0,4019859940.6739407,3.708263901212402
-5983.642857142857,7313.90600193235,9449.719723194905,2012.0,-5983.642857142857,-30448.0,2.46055231532251,-1.8053831145326515,8751125879.0,-2572.704081632653,7033.110050600722,7488.887986577861,7162.0,-2572.704081632653,-20222.0,0.7752287425635584,-1.3538294287115393,5496177441.0,-415.5204081632653,3127.322001752415,3154.805875524657,3280.0,-415.5204081632653,-11172.0,3.4760682882166325,-2.0460617794035723,975374411.0,8652.07142857143,20171.942364080754,21949.159408617405,32767.0,8652.07142857143,-32768.0,-0.19258516803112835,-0.9500879795504577,47213028677.0,-4667.377551020408,15821.89107838348,16495.958611126545,32767.0,-4667.377551020408,-28422.0,0.1874911314894634,0.8562160774525943,26667431749.0,-10488.020408163266,25400.588839382028,27480.692958318716,32767.0,-10488.020408163266,-32768.0,-0.9845315658736546,0.7997674477221031,74008471576.0,36455.31075165867,8771.726704852925,915.8837262447673,56754.686167751825,37188.27522917567,4522.551271130046,14227.759346267856,13782.856682130163,13329.95236324361,12870.107019199671,12404.451848327271,0.0,6672510597.146379,4.195038980924499,22409.520317896637,22408.98916426998,22382.774401519484,22381.35416277608,22328.62705877255,45.0,22665720515.934765,4.165173001351487
-6039.989795918367,6600.217358039451,8946.75057817995,484.0,-6039.989795918367,-26414.0,2.2943001671759005,-1.7576900215734046,7844345899.0,-1904.2244897959183,5371.108994160829,5698.673769807662,5032.0,-1904.2244897959183,-15461.0,-0.114610472639046,-0.869173573294267,3182538508.0,166.51020408163265,3340.1396562666755,3344.287453468761,5660.0,166.51020408163265,-11927.0,3.4345645232285724,-1.5973585422557972,1096057340.0,10202.765306122448,19529.74038501647,22034.227451806863,32767.0,10202.765306122448,-32768.0,0.007895186670366705,-0.8670448928074382,47579703581.0,-2434.2448979591836,17507.342888675532,17675.76315876907,32767.0,-2434.2448979591836,-31413.0,-0.35179434329164927,0.6875493737967528,30618395118.0,-10307.959183673469,26109.82280281221,28070.925694150712,32767.0,-10307.959183673469,-32768.0,-1.1953202328868147,0.690882019772966,77221733194.0,28750.966748963416,8577.543243074733,1313.2029546113579,56754.686167751825,38108.17228908084,14930.681062831662,9027.773358866227,8768.260577354939,8498.135491737772,8389.695600955745,8389.331645517852,0.0,3222372905.8879538,4.163345697059822,15329.431006463547,15317.89721063889,15311.149363879087,15276.526215625816,15263.131059686915,49.0,8878334129.861856,4.055280425293268
-5389.122448979592,6665.8781289417675,8571.847642136438,1147.0,-5389.122448979592,-25724.0,2.1417774305776067,-1.8078900939765195,7200704056.0,-2569.2755102040815,6855.485110301351,7321.123735117305,5246.0,-2569.2755102040815,-20467.0,0.8617073543185652,-1.414063004792288,5252687569.0,-332.2551020408163,2967.5804145053257,2986.122396920085,3414.0,-332.2551020408163,-10470.0,3.16582624534757,-1.9668957154747435,873858843.0,6513.5,18814.00645158293,19909.608760852236,32420.0,6513.5,-32768.0,-0.22714061879356606,-0.854625725041761,38846467059.0,-5383.591836734694,15864.957725418657,16753.505444947263,32767.0,-5383.591836734694,-32380.0,0.2973242802359475,0.795495314465767,27506634580.0,-8829.132653061224,25526.012327019234,27009.829483439724,32767.0,-8829.132653061224,-32768.0,-1.245470134695286,0.6005758988228923,71494027095.0,32837.79762712475,8142.4011485408255,831.3031937867195,56754.686167751825,35264.908590264946,5115.5857924581815,8189.285326317448,8182.566762610841,8180.8903966565285,8160.757654245617,8157.3856226341495,56.0,2529195557.868656,4.023759712175618,20685.964838107368,20685.944725259156,20656.63051597279,20656.606195982997,20598.17144699225,49.0,17460106221.079857,4.065453788468624
-5805.775510204082,6943.698915064918,9051.076394438354,1627.0,-5805.775510204082,-26260.0,1.5314597401239247,-1.566054833404996,8028354422.0,-2118.5714285714284,6422.174971716899,6762.593900664606,5726.0,-2118.5714285714284,-17607.0,0.24851846945525402,-1.085086561632855,4481802274.0,373.7755102040816,3246.9490405692095,3268.391990579103,5096.0,373.7755102040816,-10680.0,3.2007901474215643,-1.6972846121583791,1046873848.0,7585.3877551020405,19265.704757647192,20705.204350696025,32767.0,7585.3877551020405,-32768.0,-0.2442569411413813,-0.7036367188427898,42013137746.0,-1237.2857142857142,15688.896251547998,15737.609142770456,32767.0,-1237.2857142857142,-26410.0,0.26430211181155716,0.9423209563779876,24271889470.0,-9496.908163265307,25829.81838965552,27520.370322800558,32767.0,-9496.908163265307,-32768.0,-1.1730694366538763,0.6953533193207148,74222336705.0,30270.879158029093,8880.336254441247,849.1177774608185,56754.686167751825,35753.6023970434,15417.532552260105,9614.16938360094,9607.92914012663,9605.451783897743,9586.763903674459,9581.770139109381,57.0,3430552570.40395,3.9804526301415115,16170.813902264072,16156.381745871458,16154.30805483637,16110.690181597452,16107.26392882807,46.0,11074118821.035313,4.187240475179132
-5445.0,6954.124353979604,8832.2064361411,1586.0,-5445.0,-28783.0,3.0682173242645296,-2.005003007845527,7644771312.0,-2899.4285714285716,6907.813902991838,7491.633931205106,6232.0,-2899.4285714285716,-20664.0,0.8324976448961929,-1.3502103650491923,5500208738.0,196.69387755102042,2590.721818131408,2598.177826941059,3067.0,196.69387755102042,-10740.0,8.996569779489757,-2.852698839874086,661551746.0,10666.469387755102,19534.97870393896,22257.335019342845,32767.0,10666.469387755102,-32768.0,0.24494075470657828,-1.0275708066610245,48548118292.0,-4734.6122448979595,15794.341870915681,16488.716998144457,32767.0,-4734.6122448979595,-28978.0,0.05862442710980842,0.7787407151191216,26644023248.0,-12966.969387755102,24631.800758391655,27836.44919353188,32767.0,-12966.969387755102,-32768.0,-0.6029603547168643,0.9993372453795052,75937054563.0,34722.761785318864,8189.667136123321,626.764708642725,56754.686167751825,37467.897819377555,5594.807860865286,7346.369291704328,7101.563633948255,6846.761633522644,6582.457096327813,6505.190568910745,0.0,1818775794.875484,4.078829544155059,24969.10463481268,24954.77342591642,24945.154912438906,24902.31086033899,24882.847057639225,47.0,24767056500.285633,4.03865725248079
-4242.459183673469,4248.060191568756,6003.70513236006,1199.0,-4242.459183673469,-20613.0,3.2051586867274127,-1.6657532787001552,3532358581.0,-1212.8877551020407,5649.471591477497,5778.202659079011,5755.0,-1212.8877551020407,-18085.0,2.2834156241264,-1.6618077030620628,3271987345.0,547.0918367346939,2638.028744125302,2694.161304126585,4731.0,547.0918367346939,-11118.0,6.035301521466259,-2.0006144773960486,711333503.0,13408.683673469388,16668.473564527918,21392.30723476387,32767.0,13408.683673469388,-32768.0,0.37135615582776316,-0.8872626435774252,44847819265.0,-6042.591836734694,11863.438836065883,13313.680825468551,32767.0,-6042.591836734694,-28189.0,1.9165880638170893,0.96566610874231,17370901518.0,-15879.632653061224,22425.138760696333,27478.16554343927,32767.0,-15879.632653061224,-32768.0,-0.044822018086941195,1.1954708371684388,73994859000.0,26136.30121115075,6814.866793114129,990.463527849461,56754.686167751825,35477.081419050126,8025.054392339032,10465.590662662033,10462.085945840021,10453.366678798335,10442.879194509216,10425.434083653901,51.0,4435754580.597551,4.0802547857461775,27692.44095742498,27677.829983321484,27660.88955902088,27616.778245303332,27583.536655985747,48.0,30133733591.22244,4.082932185277959
-4686.316326530612,5941.27887627334,7567.057248227951,2019.0,-4686.316326530612,-29269.0,6.4547668514222565,-2.567190302242124,5611514829.0,-2458.673469387755,6515.686238508104,6964.139744990411,4829.0,-2458.673469387755,-20850.0,1.8319289971432378,-1.711731636840538,4752925754.0,583.765306122449,1405.1041489542972,1521.5451363797317,3748.0,583.765306122449,-6403.0,4.806188521486523,-0.5898036106603401,226879761.0,10358.989795918367,16853.010691785814,19782.12928300156,32767.0,10358.989795918367,-32768.0,0.8069962128682957,-1.1721618435052477,38350598619.0,-5659.173469387755,12356.348185864483,13590.643283043624,32767.0,-5659.173469387755,-23515.0,0.8240834799395484,0.8205399511490717,18101147315.0,-13892.173469387755,23767.93808852826,27530.11741136738,32767.0,-13892.173469387755,-32768.0,-0.545552281698253,1.0389105577905409,74274921739.0,34607.45681208026,7109.705983263721,1277.1757905629122,56754.686167751825,35039.32922772698,3943.337799377578,16309.844254419477,16303.609829083016,16294.192022097768,16275.716064617172,16256.466867583158,52.0,11492867323.240591,4.14827458294126,38187.815226410465,38172.95798113477,38148.26804067759,38103.83219207736,38054.272337922805,53.0,56988550793.773094,4.000295035723205
-5124.6122448979595,6503.667961365094,8280.057222763917,1095.0,-5124.6122448979595,-25086.0,2.0915458824702142,-1.8013304107973545,6718816066.0,-1127.0102040816328,5130.215415962724,5252.548163918701,4343.0,-1127.0102040816328,-15431.0,0.7344885078820549,-1.3502811144552909,2703747697.0,693.3469387755102,2978.622353459976,3058.2545842425898,5519.0,693.3469387755102,-10874.0,4.633029904564688,-1.8984064814587296,916586268.0,4555.84693877551,15545.604014333112,16199.430406653191,28726.0,4555.84693877551,-32768.0,0.7664068412864204,-1.007300653365889,25717311459.0,531.1224489795918,16494.800470343216,16503.34916349542,32767.0,531.1224489795918,-32768.0,-0.038558164267526784,0.29440509320960084,26691332294.0,-5799.275510204082,23861.476993297067,24556.09253820522,32767.0,-5799.275510204082,-32768.0,-1.2732515592363425,0.4275333695323224,59094164713.0,27166.062154828403,7446.923394703027,1266.398831332373,56754.686167751825,30820.197883545137,2132.504630710095,17580.566593665844,17567.15948780298,17566.80800983562,17526.67921330866,17525.83589295711,58.0,11509183122.845278,3.997629306193026,31774.171103395423,31773.004681820952,31714.70977101911,31710.984330054864,31594.95499364913,54.0,39331838693.98012,4.076598709494522
