ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3409.0941176470587,2382.0748376821284,4158.870427807786,712.0,-3409.0941176470587,-9171.0,-0.1948022407771446,-0.4401985577323137,1470177275.0,-245.25882352941176,2452.560113326678,2464.7926890511503,5273.0,-245.25882352941176,-4762.0,-0.47669338168203845,0.29140876072754296,516392255.0,-86.97647058823529,2172.264261772904,2174.004813566834,6295.0,-86.97647058823529,-4819.0,1.4655668724044952,0.8494992959443978,401735239.0,-955.3176470588236,3649.0951181701594,3772.0719754844677,7424.0,-955.3176470588236,-6891.0,-0.6813585984804345,0.34639546965388857,1209424794.0,-1784.0,4316.779284169541,4670.892782780964,5181.0,-1784.0,-12460.0,-0.6661012443018093,-0.47008673749905094,1854465348.0,152.35294117647058,3505.9979554568795,3509.3066384049343,9358.0,152.35294117647058,-5951.0,0.017063578195866125,0.5386489780674939,1046794812.0,11124.032047778359,4659.409780375596,232.6413548791358,14532.54736789115,6335.303622722566,2179.992889896662,8778.11020517188,8777.269500530667,8768.433290252875,8765.89873178071,8748.267440443851,49.0,3314561589.2947097,4.085306743974095,8954.354194659016,8951.50377166699,8947.310683622172,8938.713049375296,8930.441448395397,50.0,3906837773.644864,4.232816313475777
-4018.767441860465,2173.8576667341945,4569.042449679883,-503.0,-4018.767441860465,-8079.0,-1.2839757762784791,-0.09966220105597405,1795348806.0,-1514.1860465116279,2831.2868120164585,3210.7544900457333,3767.0,-1514.1860465116279,-6253.0,-1.106478647197272,-0.2269133937793361,886569218.0,243.0,2794.2144754624187,2804.7608694652954,9484.0,243.0,-2805.0,2.250541062285704,1.7227401358479117,676534784.0,-1482.8023255813953,4053.264758822309,4315.977055298194,8449.0,-1482.8023255813953,-8075.0,-0.10129330790764168,0.5723866057920881,1601978583.0,-1204.093023255814,2748.7089554151116,3000.873361245449,4382.0,-1204.093023255814,-5997.0,-1.069912877591437,-0.08923164830968526,774450720.0,215.65116279069767,4568.501079223988,4573.58803729454,9487.0,215.65116279069767,-8639.0,-0.6778478560593415,0.23312427174332984,1798922848.0,12041.416278827006,5575.624241835519,1325.5417760297107,11181.314860069007,6577.674279216456,2451.1721685756797,6347.767933085759,6344.130074415508,6341.5723199020595,6330.699919546126,6325.5163873275815,59.0,1583583159.9229364,4.0317089466111575,6086.779469814451,5871.095516539381,5650.276106353372,5424.727787375559,5280.82883287125,0.0,1261370799.94774,4.108091671285707
-2500.8837209302324,1542.0811249028059,2938.100335488111,331.0,-2500.8837209302324,-5329.0,-1.0498585279014334,-0.06717291967666843,742389288.0,663.4418604651163,2311.876156479595,2405.1874074833086,6783.0,663.4418604651163,-3473.0,-0.062478773973851265,0.9152797397793946,497503676.0,-635.6046511627907,1777.6451321319225,1887.8600288083046,3536.0,-635.6046511627907,-4558.0,0.17773106059567256,-0.21623646897560012,306505332.0,-2340.686046511628,2631.9823118336676,3522.2353780148674,4837.0,-2340.686046511628,-6828.0,0.1187531676423923,0.5588119494840269,1066928217.0,-894.8604651162791,4071.313699083377,4168.497389752342,6533.0,-894.8604651162791,-10504.0,-0.640944070663239,-0.25171638968618554,1494367862.0,-650.8372093023256,4113.514900175312,4164.684130516593,8000.0,-650.8372093023256,-8558.0,-0.6768883309099101,0.3345356000896953,1491635076.0,8089.409929036851,3816.6832739664974,724.9227545056094,11234.794212623567,6572.435733595774,2007.8294250259407,10133.561572609464,10052.988828319023,9967.40628889327,9876.73503596631,9780.903909985114,74.0,2625782522.8345923,3.88887770082485,4244.428177766385,4136.481059400771,4136.152954534962,4131.093028426202,4130.022446647346,0.0,721945981.4597653,4.082507979453878
-3522.9302325581393,2185.266035588183,4145.651344453298,204.0,-3522.9302325581393,-7707.0,-0.8081484830355747,-0.47229697375756174,1478032556.0,-1454.9767441860465,2484.344408288442,2879.0492293665766,2435.0,-1454.9767441860465,-6907.0,-0.6692863101603472,-0.4736427835180459,712847504.0,-244.2674418604651,2326.9804089900904,2339.765887215374,6083.0,-244.2674418604651,-3929.0,0.47299004851749205,0.5929062902308951,470807379.0,-1327.6279069767443,3231.2470342625465,3493.358449374177,7340.0,-1327.6279069767443,-6681.0,0.5557428820586874,0.7673313070077192,1049505580.0,-1345.093023255814,2801.8913654716903,3108.033214931314,5469.0,-1345.093023255814,-5826.0,-0.4287917175736098,0.32852301150928515,830748860.0,-135.7906976744186,4092.9629885890704,4095.214907612894,9753.0,-135.7906976744186,-4789.0,-0.1185986783818187,0.9847776524088305,1442287522.0,9701.336969717113,4883.342451979318,249.11041728518703,11782.284498347508,5746.590459880273,1241.5450052253443,10875.585195191206,10875.492090213502,10874.018894532857,10873.578347866352,10870.95300203077,22.0,8661400703.214808,4.31718445055107,3729.552089674321,3665.9569558395174,3598.640631650863,3527.8105476917685,3453.679745497778,0.0,237312149.87920755,3.635533215326498
-3371.2093023255816,1963.5967716855546,3901.3798125612516,700.0,-3371.2093023255816,-9125.0,1.0276941267647386,-0.8646695785806736,1308985742.0,302.3953488372093,2195.0810615909177,2215.8122244345273,5653.0,302.3953488372093,-3854.0,-0.23471023319110662,0.46456938252130275,422244848.0,-582.7209302325581,1816.7956179683235,1907.959643179069,2992.0,-582.7209302325581,-5417.0,0.09149872560448857,-0.5339854980984694,313066660.0,-1799.0232558139535,2951.2617560879858,3456.360893759067,3546.0,-1799.0232558139535,-6618.0,-1.1152747783202641,0.09475632913557241,1027393034.0,-2228.767441860465,3811.2666595986007,4415.105645447809,4701.0,-2228.767441860465,-11024.0,-0.4843742213796154,-0.32769735774878833,1676411576.0,-135.74418604651163,3706.633767726128,3709.1185438177927,7939.0,-135.74418604651163,-6951.0,-0.5495416635737413,0.32889663654957474,1183150192.0,11096.114410008577,4423.765302424569,1122.5132515921582,12288.510487443138,6416.279697251449,3521.964934521637,10875.585195189962,10875.492090212278,10874.018894531597,10873.57834786515,10869.681723291485,1.0,5090303712.449093,4.0759895317127794,4136.481059400429,4136.152954534643,4131.093028425841,4130.022446647049,4120.08609407065,35.0,735424278.0640537,4.1363251427170935
-3787.5232558139537,2382.8303071589007,4474.730459597149,782.0,-3787.5232558139537,-8190.0,-0.9846503274081009,0.009169921799607041,1721996291.0,-1207.7325581395348,2291.473038088994,2590.2638121008195,2241.0,-1207.7325581395348,-6655.0,-0.33331643628875796,-0.6865896660182088,577014129.0,9.686046511627907,2154.8141950958775,2154.835964727645,6570.0,9.686046511627907,-3341.0,1.7251659866152051,1.2107336762655174,399325351.0,-1527.0,3069.351298784295,3428.2132949028764,7316.0,-1527.0,-6371.0,1.0643213625612553,1.0394951634770873,1010727590.0,-637.2209302325581,2831.5369250932567,2902.3528166115543,4225.0,-637.2209302325581,-6119.0,-0.8685591769796477,-0.2854430179848232,724434061.0,1285.860465116279,3452.3805105799597,3684.0695332174982,7902.0,1285.860465116279,-5829.0,-0.6715294636690596,0.4159080104397392,1167223676.0,10413.849528392466,4811.438771649937,187.8776197422141,11042.322445935004,5275.146043755179,1090.9605859058338,6347.7679330855935,6344.130074415335,6341.572319901906,6330.699919545949,6325.516387327433,39.0,1614229630.4298294,4.081900100324342,5280.828832871093,5277.315088130623,5275.692668436175,5265.09306194905,5261.980165304395,39.0,1098561984.5034316,4.07510280655892
-3310.6823529411763,2034.3140784275622,3885.749787591155,373.0,-3310.6823529411763,-9271.0,1.3468654686729975,-1.133898165590872,1283419370.0,56.741176470588236,2264.996772639909,2265.7073820722017,4756.0,56.741176470588236,-4177.0,-0.26328220216177556,0.36238718345750165,436341545.0,-317.61176470588236,1843.8723452950708,1871.027113332014,4271.0,-317.61176470588236,-4784.0,0.4889940733502618,0.17410575226470798,297563109.0,-1302.3058823529411,3177.8307955678692,3434.3280531234327,6760.0,-1302.3058823529411,-6467.0,-0.3494971162472953,0.45341084853364244,1002541780.0,-2403.5882352941176,3718.7815249688747,4427.930942922904,3634.0,-2403.5882352941176,-13296.0,-0.37310961415119026,-0.36961947237716786,1666558657.0,120.56470588235294,3632.378765061812,3634.3790860580943,8678.0,120.56470588235294,-5110.0,-0.7606288292023158,0.5008999312349925,1122740464.0,10879.328563840692,4304.491646920481,1165.6152881632945,14247.289777357657,6225.463685967437,2917.0083990280177,8778.110205171817,8777.2695005306,8768.433290252819,8765.898731780635,8748.267440443802,49.0,3309377511.666302,4.075077380956043,8954.354194658908,8951.50377166688,8947.310683622069,8938.713049375172,8930.441448395288,48.0,3616031087.349344,4.12390299225888
-3207.8837209302324,2125.0712623815953,3847.914478936519,-74.0,-3207.8837209302324,-9547.0,0.39498658103089923,-0.6990409886350976,1273354342.0,-827.1976744186046,2382.601699041126,2522.111585326313,2769.0,-827.1976744186046,-7171.0,0.21888753544600448,-0.8207112707391678,547050029.0,120.15116279069767,2507.2979272026014,2510.175132869103,7929.0,120.15116279069767,-2860.0,2.3721798145292983,1.7742376150092487,541884211.0,-1859.7906976744187,2980.640297670873,3513.2660051945704,8133.0,-1859.7906976744187,-6796.0,1.0097606704200066,0.6907870718444762,1061501270.0,-892.9186046511628,2171.0230211794337,2347.47621777586,1861.0,-892.9186046511628,-5878.0,-0.23917696981233316,-1.0311919107692236,473915435.0,-640.5,2899.429726406918,2969.3320778202115,7322.0,-640.5,-5223.0,-0.47048097126111,0.5193527352107613,758256237.0,12912.233695220979,4521.060007184843,859.3549906761466,9593.274414922154,4844.7038863837015,1620.6338266246328,5470.602330209956,5243.4725888861685,5012.040107583464,4776.75643593002,4775.050852701569,0.0,1012963525.174208,4.119229508159394,8069.899671597448,8069.661644501448,8060.0423348145205,8059.423706729956,8040.019805877035,51.0,3233551579.1500835,4.255511634448662
-3378.0813953488373,2236.4024433727564,4051.287425291568,467.0,-3378.0813953488373,-9688.0,1.2916315652329207,-1.2113264838730489,1411511963.0,-150.15116279069767,2637.2417476009564,2641.512711871125,5114.0,-150.15116279069767,-6152.0,-0.01261980867498158,-0.01191203903844364,600072689.0,-409.2093023255814,2266.395740789096,2303.041881290209,6136.0,-409.2093023255814,-6082.0,1.5245175154493076,0.4271752228281924,456144164.0,-1512.4767441860465,3206.6945008142247,3545.486641246278,7386.0,-1512.4767441860465,-5648.0,0.006622601642709114,0.6881590710633365,1081060895.0,-2032.7093023255813,3921.7866830805424,4417.274939977003,4572.0,-2032.7093023255813,-11793.0,-0.5908382332533124,-0.4089145768024853,1678059339.0,32.348837209302324,3809.715443708825,3809.8527805287076,9185.0,32.348837209302324,-5456.0,-0.35382134224978756,0.7758067175111341,1248288126.0,12271.773914149495,4616.066391042757,1231.9338456264607,13974.167882203219,6174.708427582108,1814.2508095629998,6652.801561499053,6648.63440724074,6646.683727668533,6634.112148855322,6630.371195472248,50.0,1817382303.1662312,4.122110824100622,6526.549620760958,6522.646858477505,6519.569722266613,6507.868355958354,6501.721271681712,55.0,1743443710.0982454,4.118563756493098
-3779.4186046511627,2513.424414993701,4538.866298875719,707.0,-3779.4186046511627,-8616.0,-1.0214927183800881,-0.23935171145156323,1771712426.0,-1281.1627906976744,2600.3460586356537,2898.823506343605,3298.0,-1281.1627906976744,-6937.0,-0.6285196929366963,-0.4100097888975478,722673284.0,-480.90697674418607,2463.1869252161873,2509.6934770679086,6537.0,-480.90697674418607,-4235.0,0.7546291027294236,0.8303256136739984,541676276.0,-1038.6744186046512,2832.4772600817955,3016.9143137888727,6443.0,-1038.6744186046512,-5612.0,0.46119124983548954,0.733677639476691,782752390.0,-1474.2790697674418,3091.900035430772,3425.396999568249,6201.0,-1474.2790697674418,-7067.0,-0.35956036891396925,0.15770194264949286,1009067636.0,698.5232558139535,4414.670713119283,4469.591954998358,10323.0,698.5232558139535,-6765.0,-0.5451963497794097,0.43910084229968227,1718043693.0,10013.28767188879,5156.740346628345,403.82545734512576,11635.247569347202,5867.031843622871,1888.9145030943037,8657.253823717198,8652.402807992246,8650.27780642075,8635.738196862438,8631.481399087965,56.0,2889845516.6607265,3.9983652071461475,5558.291070210735,5555.627051657157,5549.427732084042,5541.481835000355,5529.013002522521,53.0,1179079659.8194003,4.0674085238199424
-3514.5232558139537,2168.9024323576828,4129.892429197665,479.0,-3514.5232558139537,-9288.0,0.6147263984495135,-0.6497486707444842,1466816987.0,163.98837209302326,2698.360641394619,2703.339108807717,4649.0,163.98837209302326,-5787.0,-0.6593738638279203,-0.15710223084652267,628491641.0,-687.2558139534884,2245.7592603592784,2348.5644997109034,5286.0,-687.2558139534884,-5441.0,0.5173560850228021,0.4625747891950641,474354948.0,-1694.3139534883721,3297.6201822753155,3707.424798904879,5416.0,-1694.3139534883721,-6364.0,-1.202923154070075,0.31579729242930277,1182069883.0,-2184.406976744186,4183.767086256637,4719.697116562992,4904.0,-2184.406976744186,-12273.0,-0.6413489159754593,-0.3275697202530879,1915696515.0,-312.5,3416.440507073421,3430.702841747168,7599.0,-312.5,-6052.0,-0.5813348717933953,0.5391757933012958,1012196091.0,11283.564020290753,4909.136317849978,719.8208110356354,13088.690499817008,6538.9678659463625,2571.4542578082155,6607.546936257652,6400.111421616205,6342.772267071635,6340.6776911436355,6332.808272948459,0.0,1714153977.5028,4.102617428726034,9158.2771815612,9154.34129400355,9148.726976842745,9136.879381177474,9125.756426243071,53.0,3251094100.831527,4.003615581520619
