ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3299.054054054054,2284.9012155114556,4013.0451300996124,9428.0,3299.054054054054,-1141.0,0.5231928258245309,0.5158243392701135,1787602965.0,-1744.5315315315315,2225.654865952737,2827.8843411368234,4066.0,-1744.5315315315315,-5845.0,0.6706606684563012,0.6396516813634114,887659213.0,-318.44144144144144,2415.996146873176,2436.8919412508494,6832.0,-318.44144144144144,-4418.0,0.49235607845153284,0.7522856811284151,659167099.0,-633.5585585585585,4662.701955502857,4705.548424251202,10884.0,-633.5585585585585,-7331.0,0.3391854154399092,0.8768283071699446,2457782643.0,1651.1711711711712,2599.790583644871,3079.817740600134,9194.0,1651.1711711711712,-2905.0,0.600352143783343,0.9135472230852912,1052865782.0,-849.081081081081,4861.948143510234,4935.53223395739,9417.0,-849.081081081081,-7979.0,-1.066072226005389,0.28373095072889576,2703902106.0,10350.787892716187,5041.192752815369,2576.494905875034,14990.851109927014,6878.6423190856995,1234.4593958490493,4888.743221674728,4888.355982026337,4887.980866418222,4886.654652117276,4886.232725630265,25.0,1380839831.559056,4.230982647213367,5956.206449642115,5955.641132227279,5954.676473764008,5953.060762831297,5950.965349150018,2.0,1601838751.4305048,4.139801166353427
3783.7837837837837,2480.4185690271856,4524.3227117437145,12464.0,3783.7837837837837,-1057.0,2.1401726361377866,1.2128248287070937,2272114056.0,-2083.7837837837837,2853.5044848646094,3533.3613886358557,2374.0,-2083.7837837837837,-11213.0,2.008640266249677,-1.327907250039742,1385795340.0,121.72972972972973,1721.2101386432732,1725.509335955175,4409.0,121.72972972972973,-4947.0,0.18767670646036594,-0.21519130596562464,330489454.0,-1277.8018018018017,4143.561413318584,4336.113309247192,9409.0,-1277.8018018018017,-6467.0,-0.1959044679317543,0.7560495971488985,2087008528.0,1373.5315315315315,1878.5821077323849,2327.156978719657,6456.0,1373.5315315315315,-2304.0,0.08077562630077395,0.4805521606513529,601138216.0,1793.7387387387387,5101.66643453098,5407.81832831615,10370.0,1793.7387387387387,-7936.0,-1.0040118323871607,-0.30563830252186547,3246139397.0,16638.808911697975,5107.167877632345,1789.1866867378596,13497.7738164484,6924.691318008774,1019.9225460788676,3530.8559021417204,3529.8056961240513,3526.206493247421,3523.075775227644,3515.845996830678,48.0,489233795.2107249,4.0651471301639726,3550.2480777011738,3547.526123200688,3546.8196961966883,3538.733249785152,3537.1743689158593,35.0,493123322.55582714,4.066835570103584
3328.873873873874,2369.835935770782,4086.2603478768497,10518.0,3328.873873873874,-610.0,-0.25811999743152914,0.7120693522906167,1853425123.0,-436.2072072072072,1854.1777037450247,1904.7970192870116,3326.0,-436.2072072072072,-4624.0,-0.6199905752850858,-0.05443621004734667,402735937.0,-93.67567567567568,2109.1130032740066,2111.1922680781095,5505.0,-93.67567567567568,-5150.0,0.20228881054325543,0.06441305788591366,494741740.0,-1308.7747747747749,4133.5458322694085,4335.792033591851,7884.0,-1308.7747747747749,-7578.0,-0.3959711253665188,0.57921922881881,2086699274.0,1303.4954954954956,2968.618749015565,3242.190275690769,13240.0,1303.4954954954956,-3176.0,4.357514071508821,1.8642368039982744,1166809554.0,-421.81081081081084,4034.6655565730152,4056.6550892962928,7323.0,-421.81081081081084,-6791.0,-1.1153254861788624,0.24853396605452663,1826666007.0,12026.662712490112,4376.722637651708,1083.5631038384429,15819.41313702882,6104.498097366434,857.2939985792506,6143.2614115519345,6141.100617973359,6140.756203261522,6134.2307262708055,6133.633522389003,66.0,1370336576.7387803,3.9126718547832517,6140.089369599047,6136.805299225071,6135.983957460309,6126.114655929458,6124.5223607351945,42.0,1722357801.0600228,4.167522559100561
3344.5585585585586,2602.3562112390564,4237.726961686159,10310.0,3344.5585585585586,-910.0,0.019939992039497145,0.8834799894880204,1993374608.0,-1443.954954954955,2692.5426724596196,3055.2891769773537,3714.0,-1443.954954954955,-8283.0,0.5529551804349278,-0.8008276469966741,1036161907.0,-205.05405405405406,2377.974127704739,2386.7987173444512,5991.0,-205.05405405405406,-3561.0,-0.11477112022392832,0.6321716467741056,632345701.0,-825.1711711711712,4094.370740845683,4176.69477281082,8559.0,-825.1711711711712,-7888.0,-0.6556511630526685,0.14979640379936243,1936370494.0,1484.4054054054054,2274.99011532702,2716.4387407840495,8716.0,1484.4054054054054,-3078.0,0.6695745977613741,0.5754390215397288,819073377.0,-363.5045045045045,4576.204918618365,4590.619455147854,8507.0,-363.5045045045045,-9083.0,-1.1795481615615604,0.016474775271851,2339190355.0,12504.80131789386,4958.273560918276,1957.9696116130096,13723.616615163803,6217.387870412577,1280.8415202514323,5959.642537260845,5917.935775321235,5872.271059131071,5822.744020742528,5769.454323279043,0.0,1126689342.6770556,4.128461140631539,7242.479729729719,7238.586505135721,7238.586505135031,7226.915676318594,7226.915676317897,49.0,2497614244.1911964,4.20444321597086
3112.099099099099,2442.6697547396593,3956.2351210883985,9625.0,3112.099099099099,-622.0,0.12233458888410231,0.9872598607861425,1737349393.0,-1634.7207207207207,2498.8164267540137,2986.0333838337056,2388.0,-1634.7207207207207,-8437.0,0.4001266189522519,-1.0743255782276238,989719886.0,-446.0810810810811,1736.3282951045903,1792.7142213078132,4299.0,-446.0810810810811,-4084.0,0.2316955486411012,-0.037540889440312086,356734495.0,-1135.144144144144,3421.4238984282515,3604.8153518204954,7630.0,-1135.144144144144,-6458.0,-0.5075215860267437,0.38967870105428787,1442411003.0,919.5045045045046,1821.877033626415,2040.7656552038159,5201.0,919.5045045045046,-3474.0,-0.3302515340360914,0.143480506690636,462284415.0,579.9459459459459,5016.439659952368,5049.851895071989,7793.0,579.9459459459459,-10824.0,-1.215580022762995,-0.34963247286582766,2830611462.0,11821.867238300387,4427.258483661852,1203.9734216335507,10937.22277362951,6181.45780954468,885.0457615287472,6143.261411551761,6141.100617973192,6140.75620326134,6134.23072627065,6133.633522388819,32.0,1994686386.1016984,4.242636845476657,6140.0893695989425,6136.805299224984,6135.983957460192,6126.114655929382,6124.522360735069,56.0,1812235254.1831634,4.2319797435375115
3470.4144144144143,2150.3045268032206,4082.595469277573,9311.0,3470.4144144144143,-23.0,0.3574462518302419,1.0194309973967626,1850102020.0,-915.4684684684685,2171.2747607899832,2356.3778567122044,3880.0,-915.4684684684685,-6912.0,0.7969398337159141,-0.41649197700204177,616329343.0,169.92792792792793,2006.139341588385,2013.3232623099943,5772.0,169.92792792792793,-4208.0,0.5972658732479301,0.4364445284410803,449935232.0,-1537.7927927927929,5018.291062831989,5248.6238067578115,12952.0,-1537.7927927927929,-6350.0,1.0231988960085152,1.3653331080424675,3057833757.0,983.1441441441441,2555.924852787409,2738.489412296725,9276.0,983.1441441441441,-3449.0,2.0436567603340645,1.2466121719709595,832424993.0,357.8198198198198,4549.110367830866,4563.161202736778,8498.0,357.8198198198198,-8724.0,-0.6790046853203817,-0.37620211857679486,2311290858.0,10846.85110988438,4539.067920920888,1390.6422976452284,17367.279694874498,6813.852750009082,1676.0176013395564,3530.8559021416313,3529.805696123967,3526.2064932473268,3523.075775227564,3515.845996830576,50.0,484584572.5668873,4.034426329278016,4864.496167555155,4733.545695052845,4597.400174093788,4456.2829319021175,4310.425366781566,0.0,618541616.8653913,4.027534277823142
3938.6576576576576,2713.8110515181897,4783.073757278636,9626.0,3938.6576576576576,-1374.0,-0.7218532659846941,0.49322154215189723,2539435197.0,-2048.4954954954956,2788.2606541004975,3459.874458744171,3540.0,-2048.4954954954956,-8463.0,-0.4064053055704475,-0.0877075518024019,1328751171.0,-105.8108108108108,1937.6585922353058,1940.545476856378,2806.0,-105.8108108108108,-4631.0,-0.47307030510343573,-0.6577473802230349,417994559.0,-893.5675675675676,4471.14540743685,4559.561848714441,8616.0,-893.5675675675676,-8381.0,-0.5871704132186495,0.38731779618093,2307646072.0,1673.099099099099,2810.8361743773644,3271.0947089001556,7981.0,1673.099099099099,-2560.0,-0.7538638181708319,0.5206186087482854,1187706726.0,-443.036036036036,5050.219267254646,5069.6149337574525,11164.0,-443.036036036036,-8062.0,-0.5566300874349213,0.4931298766970721,2852810509.0,12339.589701444696,5577.348891332914,1350.940413193713,12192.85548999905,6980.609008078678,2160.132634816668,4888.743221674943,4888.3559820265455,4887.980866418454,4886.65465211748,4883.475046199046,73.0,850299038.1711826,3.952028289164713,5539.781636793569,5500.927495006274,5460.072942593079,5417.158774977294,5372.124860566614,74.0,912832408.268803,4.0428975023585805
3480.8660714285716,2139.2649709635575,4085.6925022833384,9697.0,3480.8660714285716,36.0,0.4191962664050215,1.0155721727756493,1869602921.0,-2044.0535714285713,2610.336106024628,3315.4199717812094,1743.0,-2044.0535714285713,-8404.0,-0.5990037581063539,-0.5685641144279492,1231105074.0,-360.01785714285717,1833.3889043738434,1868.4024545431473,3527.0,-360.01785714285717,-3266.0,-1.1075510512442572,-0.0438098839442473,390983906.0,305.67857142857144,4985.616273724497,4994.9783801190915,11704.0,305.67857142857144,-6949.0,-0.6055217797281149,0.35366992931471675,2794378610.0,1519.5625,2252.4807862715106,2717.119777251009,7428.0,1519.5625,-2927.0,-0.2125487811051996,0.03196906376527007,826866867.0,-1311.2857142857142,4630.101904981164,4812.204679250458,7479.0,-1311.2857142857142,-8777.0,-1.0348218273419698,0.1643912465116692,2593619154.0,12652.110574919901,4988.550644387034,1784.4340839605143,15356.576246025674,6733.028702360696,616.4008436074695,4888.572388928562,4888.1140210022395,4887.8873548780275,4886.352653983345,4886.232725630499,33.0,1542440433.814452,4.285626301942769,5956.206449641818,5955.641132226983,5954.676473763716,5953.060762830996,5950.965349149729,21.0,1877084196.260872,4.18411622547721
2822.2792792792793,2175.159321786852,3563.22584260462,8331.0,2822.2792792792793,-1265.0,0.8405806830363769,1.0865684041479111,1409320203.0,-935.4414414414415,1685.7450069784807,1927.897019790974,2586.0,-935.4414414414415,-4113.0,-0.8622909938407401,-0.26026011963828655,412563348.0,-452.1261261261261,2370.640990283624,2413.3704105956754,5936.0,-452.1261261261261,-4464.0,0.06743012599043707,0.6996200051970334,646503598.0,-880.981981981982,4670.946961076402,4753.301459592666,10603.0,-880.981981981982,-8628.0,-0.05554387165038355,0.5383958900167974,2507920099.0,1597.5495495495495,2882.1541672751023,3295.2962245004933,12401.0,1597.5495495495495,-4276.0,1.9153419044304378,0.9592196310219038,1205346470.0,232.45945945945945,4351.576969585893,4357.781490910544,5460.0,232.45945945945945,-9544.0,-0.9489314291724096,-0.5390597984203095,2107918807.0,10272.493222192945,4179.3194490465285,1861.8262539775294,16002.458092430676,6562.493820172014,1171.8997397388566,3575.2569170502047,3557.265825348298,3540.3966738642944,3524.4493865545523,3509.2118546804754,74.0,450615185.3409387,4.022945037127166,5223.503150898555,5221.990072811596,5216.71211605078,5212.219870185691,5201.583606795131,46.0,1068678853.2498083,4.034345229462694
3634.135135135135,2213.3715120166707,4255.108885872444,10483.0,3634.135135135135,-76.0,0.5245112315873013,0.9655183671301284,2009760631.0,-2045.4414414414414,2164.048781671471,2977.7403882507656,2003.0,-2045.4414414414414,-8003.0,0.7498463493603746,-1.0897510063842293,984230098.0,372.5765765765766,1573.7207448828926,1617.2230174865458,5091.0,372.5765765765766,-3386.0,1.4949776551760268,-0.15588833009574957,290310542.0,-1920.9279279279278,4585.162350297904,4971.2853350902,10849.0,-1920.9279279279278,-7180.0,0.3175097012628667,1.0917491748455912,2743218245.0,1178.990990990991,1666.795785064273,2041.6238502588928,6250.0,1178.990990990991,-870.0,0.30718601763899267,1.019682073719682,462673302.0,35.36036036036036,4710.630865332126,4710.7635797718085,11052.0,35.36036036036036,-8218.0,-0.67980066047418,0.038712790394517436,2463233579.0,13200.047954458347,4729.469717263048,1668.975733796031,12918.212066690963,6729.24811887385,1971.0012683912712,5070.737428184954,5070.14529357369,5066.99041040257,5065.32818448394,5058.802090466362,42.0,1428397589.2719233,4.280924559197901,8476.000751446803,8475.044583371793,8466.996828253928,8464.112759850932,8448.063956858858,54.0,2955487394.187199,4.036580882453682
4092.252252252252,2552.439428364148,4823.015190887494,9750.0,4092.252252252252,-598.0,-0.7189025216801919,0.5878680008324969,2582023784.0,-1445.5675675675675,2770.6048177691155,3125.046663435388,3763.0,-1445.5675675675675,-7798.0,-0.28110870316098246,-0.5501281279803085,1084016748.0,364.1171171171171,2117.2801469143888,2148.3613512385423,4565.0,364.1171171171171,-3538.0,-0.7794389877404035,0.031720615637793034,512315671.0,130.32432432432432,4972.033631760174,4973.741334736344,10514.0,130.32432432432432,-8764.0,-0.5406742391406691,0.3503426254910025,2745929418.0,1518.7477477477478,3029.2931250160823,3388.688766847519,8215.0,1518.7477477477478,-3981.0,-0.6465480540029795,0.06588558429393775,1274636483.0,-1088.2702702702702,4747.006506610332,4870.1543050456785,7291.0,-1088.2702702702702,-9378.0,-1.029084101017744,0.11708003751687245,2632742728.0,11798.332848330734,5445.277325414774,1891.6751835344248,14518.195686792487,7014.523487514076,1094.233521694524,4419.861792710851,4418.990406203874,4413.490869510725,4410.789498752453,4399.980720568646,47.0,836504704.3760067,4.186024597152593,6452.955267920499,6262.723452727372,6065.638356500162,5861.9945025427305,5652.09700362078,0.0,1141971503.6215112,4.037375446255562
