ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3394.495238095238,3356.125768469776,4773.486995398447,12906.0,3394.495238095238,-910.0,0.7568429054092167,1.2791516271434482,2392548700.0,-679.1714285714286,2575.0944558067245,2663.1532598996787,3016.0,-679.1714285714286,-6463.0,-0.3991150885222319,-0.6934982121124436,744700455.0,-1016.2666666666667,2736.519799782778,2919.133185104947,7907.0,-1016.2666666666667,-7103.0,1.8013870328267778,0.5756675703084511,894740548.0,-6562.628571428571,16674.277191877456,17919.25259708382,32767.0,-6562.628571428571,-32768.0,0.08186559799452864,0.3824996336070577,33715459432.0,7637.257142857143,15966.451105829057,17699.018548522752,32767.0,7637.257142857143,-25816.0,-0.7733278718495398,0.02602118749962502,32891802046.0,6331.8761904761905,24101.02789536667,24918.912530541173,32767.0,6331.8761904761905,-32768.0,-1.1367446852459375,-0.528150798791179,65199981179.0,15042.55410493843,4931.330167972769,1052.097428948479,56754.686167751825,32914.11716502547,5036.786078443277,5171.035156774274,5169.703032878597,5166.2826049299265,5162.383306225451,5155.363385246057,54.0,1119208915.5977106,4.082624758106504,23535.83335820827,22890.16749771699,22221.50412230761,21531.601486175394,20822.328437765456,0.0,20055294406.71593,4.172139669497061
4241.169811320755,4255.357720527697,6007.960610566052,15716.0,4241.169811320755,-855.0,0.9726429706421076,1.3978904907897234,3826132614.0,-1994.566037735849,3736.758831714155,4235.759701078783,2470.0,-1994.566037735849,-11804.0,0.7170471730372938,-1.2859399675357082,1901815986.0,-588.8584905660377,2488.4864515600084,2557.209248675093,7879.0,-588.8584905660377,-6130.0,1.542002616950227,0.5036980310688453,693167829.0,-7812.905660377359,16895.667659798037,18614.646935365225,32767.0,-7812.905660377359,-32768.0,0.5606759345671244,0.8727850494350969,36729538536.0,8288.66037735849,18513.67284788782,20284.42686323208,32767.0,8288.66037735849,-32768.0,-0.36804408118023924,-0.46136417097528565,43614545156.0,5280.405660377359,24491.437935465536,25054.205556850244,32767.0,5280.405660377359,-32768.0,-1.2540468118656585,-0.5984602959146079,66537600905.0,20048.968701656453,5912.56648517981,934.7213488521593,56754.686167751825,34893.15595043164,2738.44043207078,4222.641398588591,4222.630784717001,4217.989018649764,4217.954487835141,4208.798887065659,52.0,1023609462.4016964,4.295312872485807,17324.85314296314,16929.38225384157,16514.538952089653,16081.550446034202,15631.713926654567,0.0,9112488175.324383,4.179875126003346
3718.943396226415,3261.76474352137,4946.680627088745,12545.0,3718.943396226415,370.0,0.6540790568057653,1.2104979740341855,2593782818.0,-986.0471698113207,2394.951444665071,2589.9964176415815,3295.0,-986.0471698113207,-6117.0,-0.7310376258931903,-0.19919293452890238,711056633.0,-917.5377358490566,2492.8856892959934,2656.379972180895,5934.0,-917.5377358490566,-6529.0,0.6218123605473491,-0.05849463509791035,747973583.0,-9179.16037735849,16590.727488761742,18960.72846278915,32767.0,-9179.16037735849,-32768.0,0.7583918629516693,1.023333704937511,38107977727.0,8084.622641509434,16358.337729509527,18247.091179919662,32767.0,8084.622641509434,-25203.0,-0.8394484686077286,0.037468861866537355,35293371672.0,6530.820754716981,24838.26251245611,25682.501910209692,32767.0,6530.820754716981,-32768.0,-1.2530673998839377,-0.48256576125145384,69916635863.0,14136.942597322803,5149.088074009952,1109.4539197280797,56754.686167751825,34798.59426810534,9721.926198032981,2965.28240736652,2864.386486296545,2760.84940658303,2654.863277365832,2546.6253031555525,0.0,134067411.1227325,3.825462899602369,10744.917343854191,10515.077260098995,10278.267910170474,10035.833307157962,9789.185646706372,0.0,3126239922.585661,4.077447777317309
3496.5333333333333,3250.3940041512233,4773.97177760126,13204.0,3496.5333333333333,-1243.0,0.43583173501554384,1.1477114220971578,2393034686.0,-1018.8857142857142,2773.5081869591177,2954.7378499462116,3614.0,-1018.8857142857142,-9560.0,1.0723389385955988,-1.1065666275855133,916699955.0,-361.9428571428571,2312.1566384101698,2340.3142849585292,8989.0,-361.9428571428571,-6062.0,3.4218894333128267,1.1898471430054947,575092450.0,-10407.942857142858,14197.855127634812,17604.100793362242,32767.0,-10407.942857142858,-32768.0,1.3769351525577411,0.5801185696716858,32539958298.0,8223.809523809523,15120.153052951257,17211.916553033,32767.0,8223.809523809523,-20684.0,-0.8555793222351782,-0.1462023757821583,31106257500.0,7413.352380952381,21392.12499873591,22640.247469621754,32767.0,7413.352380952381,-32768.0,-0.48637194021215535,-0.9924172613087895,53820984576.0,17112.82939785236,4780.253428045278,477.099570320494,56754.686167751825,31526.92103224418,14653.917769661464,4159.753279424978,4157.279638301317,4157.27963830059,4149.863284906533,4149.86328490582,49.0,752709762.6631273,4.097611469640154,27687.16612758313,27673.705015194355,27673.70501519057,27633.34401849568,27633.344018491953,49.0,35974803224.74808,4.155411636832711
3928.0377358490564,3320.3264414544074,5143.349893996661,12875.0,3928.0377358490564,597.0,0.1284819116343412,1.0367687653184514,2804129102.0,271.89622641509436,2260.959588939163,2277.2496175770275,4555.0,271.89622641509436,-4834.0,-0.37839719798092863,-0.30884348582182714,549701777.0,-650.9905660377359,2199.7432761672612,2294.0486477215795,5220.0,-650.9905660377359,-5872.0,0.8430547371119479,0.30758641486420213,557841875.0,-10230.88679245283,18991.685080940006,21572.091849739212,32767.0,-10230.88679245283,-32768.0,-0.46966159228784043,0.636020048678509,49327645558.0,4176.915094339623,18387.86398899276,18856.302972296,32767.0,4176.915094339623,-32768.0,-0.9022152198945714,-0.06299824105186555,37689377149.0,5906.3490566037735,25189.301699985186,25872.49271545594,32767.0,5906.3490566037735,-32768.0,-1.302312956897994,-0.43463745463881587,70954903207.0,13870.672117817507,5054.446229750467,1172.2226750920663,56755.263518020955,36190.88592221632,1106.0741385639571,2655.7219807813262,2551.5775031010835,2445.5566971539497,2337.8774743204663,2228.765632699657,0.0,112926410.59558788,3.8894594038438526,19403.220175936905,18819.79160858417,18224.014090194203,17616.854572679244,16999.296605440733,0.0,5465403688.534261,3.7288903621691514
3371.5283018867926,3220.162820234661,4662.2582167062865,13490.0,3371.5283018867926,-1530.0,2.225198151847633,1.5600555347385083,2304085078.0,-997.311320754717,3004.3816912096263,3165.5867097555756,3543.0,-997.311320754717,-7923.0,0.2293472612188685,-1.0216774503150365,1062219557.0,-1075.8490566037735,1689.4594133306555,2002.9289308127716,2027.0,-1075.8490566037735,-5952.0,1.0565102849257286,-0.9382336724900089,425242776.0,-8091.301886792453,14867.70121943449,16926.833896910102,32767.0,-8091.301886792453,-32768.0,1.1254360630487819,0.7861317665846468,30370876812.0,7722.745283018868,17252.169253301254,18901.802523858496,32767.0,7722.745283018868,-32768.0,-0.3048840700497255,-0.20367138704496335,37871482697.0,8853.132075471698,19801.65261831745,21690.62917396045,31327.0,8853.132075471698,-32768.0,0.027891001656370484,-1.2100622624233746,49871239760.0,15633.21224189066,4725.237726384612,663.4221883536908,56754.686167751825,31383.796552650376,11360.794250403445,4222.6413985884965,4222.630784716915,4217.989018649687,4217.954487835036,4208.798887065586,46.0,822086920.8781075,4.133059969294987,12642.864755937591,12634.561320883859,12631.46519261271,12606.87477079953,12600.109965572306,38.0,7112397179.575484,4.203854713493318
3330.5142857142855,3032.393428785054,4504.190861218663,11962.0,3330.5142857142855,261.0,0.5618916003442123,1.2243000010765899,2130212208.0,-577.6571428571428,2163.6927509570805,2239.476299324933,3345.0,-577.6571428571428,-5928.0,0.04817458196871938,-0.8530479030155893,526601680.0,-978.9904761904762,2442.7645326175134,2631.6384467258636,5434.0,-978.9904761904762,-6399.0,0.5957248357980243,-0.03228312045171208,727179696.0,-6012.085714285714,17486.890518935164,18491.52548215379,32767.0,-6012.085714285714,-32768.0,-0.473428487228611,0.6297936204960625,35903334039.0,8390.87619047619,20158.602469367874,21835.202237714784,32767.0,8390.87619047619,-32768.0,-0.6311036480002015,-0.5622386002650075,50061485960.0,5964.142857142857,23414.654749873684,24162.306534687257,32767.0,5964.142857142857,-32768.0,-0.9858749783117,-0.5992337623616955,61300790993.0,13493.704939711703,4669.17632285361,669.5498487790136,56754.686167751825,35155.02297627731,6229.799595492619,5171.035156774141,5169.70303287846,5166.2826049298055,5162.383306225309,5155.363385245938,44.0,1322708309.3744326,4.24726840471017,20289.012688745548,20288.87935105423,20258.79140738503,20258.166471628774,20198.50904120182,37.0,17507551688.995716,4.154969584600116
3717.0377358490564,3097.52416021317,4838.494130701223,11552.0,3717.0377358490564,247.0,0.12670903981866077,1.0543786547368423,2481568698.0,-948.5188679245283,2672.888703861219,2836.1985237352014,3467.0,-948.5188679245283,-7134.0,-0.29103781945265705,-0.6427944690924591,852666339.0,-830.4245283018868,1579.9313273117298,1784.8775577687156,2928.0,-830.4245283018868,-4928.0,0.5611373219170499,-0.20330841300519567,337693517.0,-7706.6509433962265,17214.52449161751,18860.867483651145,32767.0,-7706.6509433962265,-32768.0,-0.24182608862149513,0.2850909003868507,37707626157.0,4170.179245283019,17870.408062934534,18350.52803800438,32767.0,4170.179245283019,-23561.0,-1.0021797064582942,0.33903780669313976,35694639203.0,2072.367924528302,24800.0465239694,24886.482604129906,32767.0,2072.367924528302,-32768.0,-1.4375680364836172,-0.16832500139113932,65649723739.0,13433.115089211436,4796.503874034003,360.9778386549512,56754.686167751825,33890.318037836085,9536.787194857605,5395.964864874728,5394.033661369694,5390.329058408555,5384.540852908074,5377.134659811228,52.0,1187526364.982478,4.079413025167015,29737.43680026861,29723.958449368725,29710.083359182,29669.486319190713,29642.142030431973,41.0,38438682466.72391,4.155885997398443
2841.801886792453,2188.2887447872317,3586.704001494913,9836.0,2841.801886792453,340.0,1.4872907332025491,1.4675041220578762,1363631233.0,418.14150943396226,1893.366500810177,1938.9891769429469,4626.0,418.14150943396226,-3725.0,-0.2910159608601335,0.10745669255023851,398525977.0,-806.6415094339623,2077.355208898407,2228.469247864831,4898.0,-806.6415094339623,-6287.0,1.060978972044201,-0.05264725555790754,526403970.0,-8829.933962264151,15633.119480267469,17954.446760127816,30119.0,-8829.933962264151,-32768.0,-0.9446807137327764,0.16131289520566647,34170388797.0,7783.61320754717,21841.997306803045,23187.44231076585,32767.0,7783.61320754717,-32768.0,-0.987206546361096,-0.5633494905183257,56991692977.0,6890.028301886792,24941.588877705486,25875.767539249595,32767.0,6890.028301886792,-32768.0,-1.2364165288353943,-0.5305689564012609,70972866649.0,11436.456662795517,3991.6714220720983,1231.1835768885157,56755.263518020955,37550.028943296034,11102.21279745619,4864.069956809934,4862.051134957178,4858.815110222625,4852.782618906576,4846.277201807509,56.0,962375738.53127,4.103839225491201,32451.018346734185,32437.502892396213,32413.893288683077,32373.08770641894,32326.490514035242,44.0,43312825864.75211,4.124034556617615
4001.311320754717,3730.0262414050057,5470.245702632544,13860.0,4001.311320754717,-1125.0,0.15818061529872507,1.0433751706128658,3171900333.0,-1927.801886792453,3731.472364619758,4200.036443013502,3190.0,-1927.801886792453,-10940.0,-0.10861993570475104,-0.9733539955466514,1869872449.0,-676.2358490566038,2356.017200308352,2451.1450327751136,5047.0,-676.2358490566038,-7035.0,0.7809799432349518,-0.18527354209098748,636859869.0,-8978.32075471698,16568.490659299812,18844.763896156586,32767.0,-8978.32075471698,-32768.0,0.6481519966282225,0.9177588406226815,37643263388.0,8192.641509433963,14930.146941098916,17030.227907603166,32767.0,8192.641509433963,-22298.0,-0.9756439142386331,0.2535951329157443,30743038234.0,4563.943396226415,24046.146880305976,24475.431745184957,32767.0,4563.943396226415,-32768.0,-1.2743782737026348,-0.6510690109342103,63498956466.0,17867.697025638194,5777.535996323206,809.5560511786691,56754.686167751825,33686.708435712564,14836.173158870855,3678.826695051073,3559.57598365537,3436.30480475166,3309.350969474784,3278.527326237461,0.0,503920041.3288658,4.16990323808035,49103.90704450987,49088.31456203313,49056.604518310225,49009.61790310304,48946.722428207264,50.0,101925456778.91965,4.09115510951655
3669.9142857142856,3375.4650448262,4986.184426325738,14295.0,3669.9142857142856,237.0,0.8449637960208962,1.3621222843399226,2610513689.0,-637.1714285714286,3206.0168863208055,3268.720193709138,3866.0,-637.1714285714286,-8250.0,-0.13429936987124425,-0.8701241021456732,1121875829.0,-1033.4666666666667,2563.521064647,2763.999565846565,6329.0,-1033.4666666666667,-6400.0,0.5192049333403754,0.12767957781677902,802167828.0,-6450.857142857143,18960.458488242148,20027.79428598928,32767.0,-6450.857142857143,-32768.0,-0.41231344789596625,0.4539671436577728,42116817116.0,8928.57142857143,17783.102164351276,19898.696197059173,32767.0,8928.57142857143,-32768.0,-0.6389504949468181,-0.2754439146584253,41575601586.0,4387.647619047619,23534.624436584192,23940.1336462435,32767.0,4387.647619047619,-32768.0,-1.1277878395983578,-0.4215343429777343,60178649895.0,15743.473250842711,5265.605323844139,873.3550251759018,56755.263518020955,33858.957772503425,5073.132168591707,5830.738473272236,5827.025373156685,5825.835054254866,5814.592349392074,5812.436412675136,48.0,1453567424.603538,4.158058696202234,46439.500326829126,46429.1460996287,46380.86488238212,46349.73595871798,46253.42189700816,57.0,84755120659.78838,4.06713517049996
3835.801886792453,3626.580205793475,5278.774488815902,12253.0,3835.801886792453,-1624.0,-0.2858407982761486,0.9101445363525046,2953738771.0,-1099.933962264151,3675.1603001077483,3836.229653296344,3877.0,-1099.933962264151,-10827.0,0.16176825017566854,-1.1050562948939786,1559965743.0,-678.7924528301887,2164.0327514566416,2267.9940351324176,5270.0,-678.7924528301887,-5859.0,1.452092400273055,0.07228938028122339,545242476.0,-5270.245283018868,15913.057678387435,16763.08116125636,32767.0,-5270.245283018868,-32768.0,0.42037121968956237,0.4545691217908313,29786094342.0,7608.028301886792,16378.261016761251,18059.05669118605,32767.0,7608.028301886792,-32768.0,-0.5489850331102546,-0.2958251417879776,34569730029.0,3176.6603773584907,22642.690074485075,22864.43931003479,32767.0,3176.6603773584907,-32768.0,-1.1218985391571166,-0.5688014014181226,55414954006.0,16772.971770082964,5378.891984813912,623.6088517652712,56755.263518020955,31214.75178411525,8032.477201959555,8454.96713494638,8450.961334487265,8447.070621155033,8435.116391565487,8427.228870040615,54.0,2809859219.4754796,4.0194514909019325,41146.79190040585,41112.8651281416,41111.93699183376,41009.96260586611,41008.639257031384,61.0,64800742464.567314,4.017445036745705
