ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3197.298969072165,2485.890693390092,4049.984350230677,7424.0,3197.298969072165,-819.0,-1.2588329914566685,0.21930148496534535,1591030204.0,-535.2164948453608,2470.8552725467857,2528.157921140767,4301.0,-535.2164948453608,-5292.0,-0.7854879455850785,-0.12129935952464295,619983500.0,-826.0412371134021,869.1185120512749,1199.045917970643,1799.0,-826.0412371134021,-3141.0,1.032998603341169,0.6996474379440994,139457978.0,-3219.103092783505,13282.476378757783,13666.996871084255,24661.0,-3219.103092783505,-32768.0,0.2488023860010271,-0.13584596542617977,18118319937.0,7907.381443298969,18250.697674811985,19890.064024713858,32767.0,7907.381443298969,-32132.0,-1.002255264073766,-0.4361816161228998,38374620750.0,-939.1649484536083,24313.29344277833,24331.4255405443,32767.0,-939.1649484536083,-32768.0,-1.4128340363738343,-0.006177833864298482,57425772077.0,8555.767645278827,4362.687533495193,808.5425158889296,50158.205998620004,32421.704613895436,5634.123268087059,3154.367622129613,3152.8938129722474,3151.1441476344567,3146.6632058542523,3143.294595369297,52.0,410943786.880171,4.1043172803181704,31586.005890564065,31585.55505917977,31557.10074780563,31556.406445636854,31499.28374715816,61.0,37862619793.86779,3.9647917533650845
2564.3125,2236.6713703649934,3402.7044268738164,8515.0,2564.3125,-792.0,-0.03768560001547616,0.6635588515627628,1111526152.0,53.875,2302.3210356163772,2302.951294896761,4616.0,53.875,-5042.0,-0.19262181297641723,-0.02013224510730225,509144128.0,-1119.4895833333333,991.7041203864653,1495.5714592032484,1300.0,-1119.4895833333333,-2704.0,-0.4625932601719702,0.5819798447656946,214726463.0,-4293.489583333333,13065.995424665947,13753.337385506957,22109.0,-4293.489583333333,-32768.0,-0.5642724201248681,-0.3533978270802896,18158811767.0,7378.583333333333,20552.96855873596,21837.307722870355,32767.0,7378.583333333333,-32768.0,-0.8166972485357666,-0.46856666565812727,45779328824.0,1986.5208333333333,24215.485564501203,24296.831195566087,32767.0,1986.5208333333333,-32768.0,-1.486404676074567,-0.2310616900111608,56672256590.0,8580.594501548247,3907.068917993382,432.936484949005,49160.673886756274,34002.07937205321,15286.49580512159,2168.0213892018746,2102.491982151913,2037.8047929133656,1974.425253523947,1967.1023181385567,0.0,188305502.4388173,4.166647828363814,29295.031966162034,28981.445000293224,28654.848885007104,28316.76894339667,27968.771195607835,0.0,32490347564.352707,4.232104554967867
2763.1041666666665,2008.532857373587,3415.984320075255,7374.0,2763.1041666666665,-814.0,-0.7922662606741375,0.17762033935070898,1120219092.0,-1.3958333333333333,2379.8881165892312,2379.888525925812,4261.0,-1.3958333333333333,-4259.0,-1.015931289288069,0.05460951670044717,543731462.0,-803.4791666666666,980.2915486727944,1267.4976495704702,2328.0,-803.4791666666666,-3156.0,1.3205492937318333,0.9024800198722494,154228828.0,-4345.958333333333,16325.1665949365,16893.73902330387,32767.0,-4345.958333333333,-32768.0,-0.10183981968459355,0.12133098960076535,27398248146.0,7874.927083333333,18396.12612936756,20010.795414860866,32767.0,7874.927083333333,-32768.0,-0.9710402091024153,-0.3081467270608498,38441465581.0,-2647.3125,24616.562646888317,24758.501974490166,32767.0,-2647.3125,-32768.0,-1.4774830435662762,-0.025209531886827573,58846408322.0,8762.23749963444,3954.3555282501643,1020.9828597973622,56754.686167751825,33545.59184900309,4711.566830683822,5693.9582471566655,5693.54257663417,5689.759619603758,5688.603162497082,5680.868775677018,50.0,1562567337.9445376,4.147988336034935,33691.82916161625,33688.68278362933,33673.4971116437,33664.468872208214,33633.30727779252,71.0,37586759753.74222,3.889349835873086
2177.0721649484535,1133.5047760227776,2454.4808592979075,4472.0,2177.0721649484535,-220.0,-0.592773345643955,-0.3733485547438598,584374200.0,50.36082474226804,1731.140641701851,1731.8730132491291,3923.0,50.36082474226804,-3479.0,0.03831310674016164,0.4635323560068046,290940261.0,-1135.2268041237114,726.8408766023658,1347.9753546341383,94.0,-1135.2268041237114,-2880.0,-0.515394273414223,-0.45742078837638656,176252643.0,-7496.6082474226805,10662.245230329518,13033.902277023957,15656.0,-7496.6082474226805,-25258.0,-0.6644807911873509,0.5302186353814305,16478613031.0,2028.0103092783504,19203.84064437994,19310.627159915817,32767.0,2028.0103092783504,-26717.0,-1.1294025984595824,0.3726259805209073,36171331167.0,9961.98969072165,18117.23541784068,20675.479626444103,32767.0,9961.98969072165,-31971.0,-1.0830839050787089,-0.3036482792783873,41465119405.0,5668.3060079709885,3074.916314609388,231.769281830013,45782.390129830485,29279.712354924963,4851.723199029392,5039.672143470787,5038.156318473171,5038.156318472582,5033.618214848044,5033.618214847432,49.0,1628004117.0129585,4.311036002122562,33554.63592959778,33469.99068963186,33366.22424064872,33243.89571447273,33103.592044217476,0.0,53656441071.744255,4.2782827691276255
2312.8854166666665,1436.5188961353738,2722.6871817348633,5652.0,2312.8854166666665,504.0,-0.24710427285387393,0.968868526267958,711650447.0,-159.8125,1703.9571548830338,1711.4350764295248,3021.0,-159.8125,-2634.0,-1.0074672862062604,0.3321780759363976,281184962.0,-946.4166666666666,485.9577885189435,1063.888847185958,266.0,-946.4166666666666,-1855.0,-0.8551897883983268,0.05155163113742833,108658510.0,-1975.8645833333333,9914.554645843267,10109.52198064198,15199.0,-1975.8645833333333,-20929.0,-1.2477033355740197,-0.29376517868110724,9811433729.0,5294.46875,19789.096604861057,20485.11029458348,32767.0,5294.46875,-32768.0,-1.102087305712796,-0.4435299937872235,40285415403.0,1868.7604166666667,21553.95032758148,21634.810843146977,32767.0,1868.7604166666667,-32768.0,-0.9679190754487763,-0.312149679396215,44934243861.0,6198.561849332473,3130.704043687478,1155.149340994488,44687.46628530197,29947.02542824321,5560.763796458181,5693.95824715656,5693.542576634055,5689.759619603662,5688.60316249696,5680.8687756769295,48.0,1864086929.9000254,4.294456242254627,33691.82916161558,33688.682783628654,33673.49711164301,33664.46887220756,33633.30727779182,27.0,60161488496.35565,4.219231488163125
2391.3333333333335,1959.0102659818356,3091.3098086949058,7359.0,2391.3333333333335,-926.0,-0.04276246884464463,0.6734621451907691,917394848.0,865.7083333333334,1701.0809058548298,1908.6977672399228,4788.0,865.7083333333334,-4019.0,0.4918015900852355,-0.010393583755439032,349740208.0,-1004.125,687.6994899966603,1217.044618806832,1237.0,-1004.125,-2196.0,-0.18396213421679564,0.39562016294596664,142194970.0,-8357.125,13615.984226766042,15976.124834551296,20777.0,-8357.125,-32649.0,-0.3449513278351515,0.18452859827902254,24502710214.0,3083.25,21370.87489630065,21592.14496977624,32767.0,3083.25,-32768.0,-1.4723107408284113,0.031607780327959495,44757189542.0,7861.96875,18475.936532675147,20079.1131125211,32767.0,7861.96875,-32768.0,0.23262542230240246,-1.0001414893504847,38704395205.0,7617.788196057961,3361.3741412330432,901.3367850032528,50784.858393028924,32556.392214628824,16465.196081431888,3942.32947139234,3820.918442071281,3696.75240059969,3570.0202246749254,3440.9167773799722,0.0,279897581.6540061,3.947244459918413,21410.503561298632,21208.2888057763,21023.650648990217,20856.393192644613,20706.12029445704,74.0,17940062841.36204,4.043698972701275
2873.824742268041,2363.224697163756,3720.7122461373847,8908.0,2873.824742268041,-1254.0,-0.1157806506918031,0.594321618290248,1342838863.0,-186.03092783505156,2276.4433257909836,2284.031900313453,2772.0,-186.03092783505156,-4483.0,-1.128030235999012,-0.3863714250155556,506029767.0,-859.4742268041238,1032.2605769960792,1343.2266545005816,2895.0,-859.4742268041238,-2955.0,2.547383938504752,1.1265110048332985,175013011.0,-4278.474226804124,12184.267336092762,12913.625061414945,32767.0,-4278.474226804124,-32768.0,1.1745790567083647,0.10896050103975713,16175886086.0,8559.505154639175,16754.088181278497,18813.946935142307,32767.0,8559.505154639175,-28421.0,-0.4923628941842173,-0.6705698835766756,34334566130.0,1317.1134020618556,23068.844295978255,23106.413933494296,32767.0,1317.1134020618556,-32768.0,-1.3217734823055063,-0.30482690146612057,51788917392.0,8957.68971331336,4054.658293031289,953.0792202120451,50951.059979160396,30881.656405113623,6770.153617164089,3154.3676221296455,3152.893812972281,3151.144147634488,3146.6632058542964,3143.2945953693247,46.0,439787779.96215427,4.195781387862131,31586.005890564236,31585.555059179922,31557.10074780582,31556.406445637,31499.283747158282,37.0,51837148094.19654,4.2424654661091985
2882.1875,2001.7845284088603,3509.1517612285356,7831.0,2882.1875,-1379.0,0.3009407683456331,0.3737014135800769,1182158024.0,41.614583333333336,2316.6016119603573,2316.9753563823965,4126.0,41.614583333333336,-5038.0,-0.5813038494114728,-0.043884214606506274,515363981.0,-945.9583333333334,1016.0601495140706,1388.2418362206683,1846.0,-945.9583333333334,-2706.0,-0.05624184638477425,0.6412017074044514,185012678.0,-4468.520833333333,15725.560231792464,16348.11680413578,31032.0,-4468.520833333333,-32768.0,-0.5721347498633413,0.02668441797572344,25657048612.0,6944.864583333333,21567.226868667633,22657.81143194145,32767.0,6944.864583333333,-32768.0,-1.0788665020180026,-0.4382168042394833,49284136213.0,4957.635416666667,24851.774050574917,25341.444757263085,32767.0,4957.635416666667,-32768.0,-1.3256844287091314,-0.44010654666369614,61650126949.0,8452.489219159052,4114.927533443447,1130.4291220594062,52983.33145433571,36400.99401226171,14065.742994950533,4072.476278558709,4071.040183033035,4067.804672885954,4063.5217146304217,4057.010633589951,50.0,662012606.7778659,4.05711147325784,23285.11368538585,23271.06884832365,23255.600617840384,23213.298721057872,23182.76696453606,45.0,20003615792.777454,4.026937062022705
2786.25,1807.6449745917107,3321.260215139227,6930.0,2786.25,-556.0,-0.197608814376236,0.4738463080497491,1058953864.0,23.854166666666668,2087.132562368597,2087.268874430572,3206.0,23.854166666666668,-3855.0,-1.0781043889285242,-0.14421598210824332,418242370.0,-1096.34375,792.6435310103806,1352.86857655009,826.0,-1096.34375,-2631.0,0.19928191006187435,0.7540585367052615,175704325.0,-4738.1875,12395.599010092672,13270.316333990184,26457.0,-4738.1875,-30704.0,0.17219042894498005,0.428152106897114,16905724378.0,9910.666666666666,12363.213067290486,15845.199624018625,32767.0,9910.666666666666,-14390.0,-0.9357994114113395,-0.034636637580597596,24102753708.0,495.3229166666667,21402.40780870947,21408.138751467475,32767.0,495.3229166666667,-32768.0,-1.2022391607880925,-0.39429728442667505,43997606861.0,7040.021306785939,3889.601882302695,1472.3549164518724,51649.4781580608,27613.348766697793,8082.915624946236,3870.9545217434343,3869.5272937546997,3865.8359050693953,3861.5471097815052,3854.191889317052,53.0,568335830.8322611,4.015989163329491,39103.44451485613,39078.70382160832,39078.497786827094,39004.42087869225,39003.79652238193,51.0,63139124213.53419,4.0365873487609205
2343.5833333333335,2044.4273529252362,3109.9945404560867,6540.0,2343.5833333333335,-433.0,-1.0324660445484295,0.4413175436215706,928518340.0,136.51041666666666,2177.8712130713393,2182.1453009786796,3502.0,136.51041666666666,-4146.0,-1.128467770528176,-0.1913303674516514,457128779.0,-1160.78125,1200.2775391126993,1669.7542577427375,5353.0,-1160.78125,-3456.0,7.481772182137943,1.4740182310924381,267655611.0,-3970.0729166666665,14034.235434617252,14584.966342022071,22495.0,-3970.0729166666665,-32768.0,-0.24544492317773114,-0.3937171905453328,20421239347.0,5375.854166666667,19483.51056982714,20211.555906110578,32767.0,5375.854166666667,-31572.0,-1.2001680782821995,-0.18266962948002224,39216671246.0,-142.92708333333334,23096.743737955065,23097.185963833705,32767.0,-142.92708333333334,-32768.0,-1.2292116641149797,-0.17648442960140098,51214079947.0,7153.833168309141,3804.768597611672,927.9897628745697,51333.92657882309,31492.823258229586,2805.846396365988,4659.011898331163,4657.9649327079,4652.785708519155,4649.6827215046105,4639.262659390897,53.0,873810586.4256378,4.099924413970853,31531.925810053155,31523.17708943342,31489.539685616244,31463.2624995651,31396.13638603018,58.0,39224672477.30072,4.0635868954612056
2976.773195876289,2612.127964947529,3960.3524041363357,9574.0,2976.773195876289,-209.0,0.13363618655328757,1.0735279427396016,1521385943.0,30.49484536082474,2398.504826889578,2398.6986764089784,4386.0,30.49484536082474,-4604.0,-0.6129403154342419,-0.4167854027311632,558114268.0,-863.0515463917526,957.8421664865618,1289.3097330078858,2403.0,-863.0515463917526,-2480.0,1.501022330208797,1.2407126519544716,161245000.0,-7685.5360824742265,14222.047759570425,16165.831477239748,32767.0,-7685.5360824742265,-32768.0,0.6405394478053341,0.6129681594854164,25349408413.0,-695.7731958762887,17256.770268897606,17270.79096201469,32767.0,-695.7731958762887,-32357.0,-0.6468099811662547,0.13537912189759924,28933181384.0,4587.639175257732,24595.519210220406,25019.712197039364,32767.0,4587.639175257732,-32768.0,-1.3006934553595833,-0.4587599265671873,60720641847.0,9919.059078360206,4101.85297762421,759.5353842975322,54182.154349933335,32982.616280081435,7990.011451806562,5316.249639865055,5312.878463855418,5311.864751667361,5301.807161586645,5299.688931817597,56.0,1093002124.7324777,4.029048715584097,30513.693405044465,30499.557307197923,30477.7364006765,30435.263199944,30391.851737978755,60.0,35506772118.09686,4.033997654474951
2678.6354166666665,2123.7359579670742,3418.382967805587,7083.0,2678.6354166666665,-1690.0,-0.44246107922343825,0.15512232185387034,1121792843.0,136.97916666666666,2444.4623726358805,2448.297282466599,4367.0,136.97916666666666,-5040.0,-0.6112133754039073,-0.20085309794411063,575439320.0,-1361.3541666666667,1073.8947319915978,1733.9362913613638,578.0,-1361.3541666666667,-3735.0,-0.6888331265326708,-0.4331130324755388,288627366.0,-6309.197916666667,11728.828727772108,13318.085510954017,15604.0,-6309.197916666667,-32768.0,0.027498920796076298,-0.6705183833583558,17027654561.0,8317.09375,19612.591373846062,21303.234234353946,32767.0,8317.09375,-22300.0,-1.6380715503081547,0.08519037439982585,43567467729.0,1810.9166666666667,24665.604855102487,24731.993086722036,32767.0,1810.9166666666667,-32768.0,-1.402320182802802,-0.2888325186397623,58720462276.0,8301.746141625868,4189.584806926513,757.169069627121,50254.19036259563,33656.24377368669,9407.122567501712,7609.349226108792,7607.485249484665,7602.235566328211,7596.610837662843,7586.195596322188,58.0,2476692151.470171,4.145462932413694,35621.09838585623,35616.43509891224,35574.51846159786,35560.48311063755,35476.8414675078,61.0,49400702968.86393,4.0874536143420315
