ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3229.1,4191.79813564537,5291.338055728437,17966.0,3229.1,-1399.0,3.442679508168051,2.002165646154905,2799825842.0,-2028.82,4555.296480757317,4986.665882130063,2296.0,-2028.82,-15434.0,1.2786231782067308,-1.6079701424354058,2486683662.0,-988.76,2034.03161293034,2261.6213078232176,6225.0,-988.76,-8025.0,3.5568074408580026,0.39187678489488686,511493094.0,-9587.23,18503.47173740917,20839.708381117045,32767.0,-9587.23,-32768.0,0.5254170295027691,1.1485204184875413,43429344541.0,2497.72,15298.926178055764,15501.475652337103,32767.0,2497.72,-32768.0,-0.13475222559742006,0.09972381865457154,24029574740.0,4278.67,18993.052211824725,19469.02794928396,27604.0,4278.67,-32768.0,-0.30627508868299325,-0.9244976499986275,37904304929.0,22378.79525354303,5259.660171263666,1116.2889410900746,56754.686167751825,30011.042853491417,10232.211588899048,4274.697604140016,4272.669298596722,4271.9794503621115,4265.882532494304,4264.537116110829,52.0,802137595.812509,4.112581610177813,19693.477468159606,18935.86289909702,18163.661607018297,17378.226857784673,16580.93086500742,0.0,7020599481.83564,3.9649934190602023
2542.0,3310.725791624358,4174.047108901232,17058.0,2542.0,-757.0,8.229438253126744,2.793918868970392,1759689596.0,-498.5049504950495,2323.250495283898,2376.13131992004,2202.0,-498.5049504950495,-7535.0,1.7151364922091465,-1.4077086319945842,570246005.0,-533.3663366336634,1739.4448000244574,1819.381175396222,5755.0,-533.3663366336634,-3631.0,3.763952821994483,1.7099671660185314,334324934.0,-14199.316831683169,15151.5693138333,20765.130655943773,32767.0,-14199.316831683169,-32768.0,1.4221091585672356,0.9358813947385358,43550255767.0,1928.980198019802,13212.469956675153,13352.540093944524,32767.0,1928.980198019802,-32768.0,0.27606002932356954,-0.11700043037672547,18007323023.0,7985.950495049505,15467.67557554853,17407.59584261428,27807.0,7985.950495049505,-32768.0,1.4878760119305783,-1.3255753383438957,30605463695.0,18240.34994181855,3941.009588143186,1258.1184363961925,56754.686167751825,27805.48730759105,6665.6386040648795,3279.489513996004,3277.7852425666347,3276.7325641098787,3271.6673429937614,3269.478525838505,55.0,556037212.8255076,4.264012773234384,19993.91416144013,19993.77201605956,19966.347634954152,19965.90787715908,19911.135015554097,50.0,16225693648.39563,4.040620020974638
3357.75,3658.421442029335,4965.735847787315,15722.0,3357.75,25.0,3.071142887829345,1.9660271503678666,2465853251.0,-1663.54,3687.630408324565,4045.4892608929267,2317.0,-1663.54,-12832.0,1.44640720090647,-1.5897419387973635,1636598336.0,-679.31,1968.496841221748,2082.412516769912,5098.0,-679.31,-7609.0,3.4821726459535567,-0.2145276458568273,433644189.0,-9497.75,18758.526666225684,21025.926323232467,32767.0,-9497.75,-32768.0,0.22146504378650045,1.0541482488766323,44208957775.0,2456.64,15575.231053515707,15767.780517878857,32767.0,2456.64,-32768.0,-0.27485451577566655,0.09872513339087897,24862290246.0,5251.95,19866.92708668102,20549.398304329985,29624.0,5251.95,-32768.0,-0.46745193982964794,-0.8858399470637414,42227777067.0,18970.495618196168,4727.80342845737,838.0059665658712,56755.263518020955,31145.96548170669,9264.580724458068,5664.213762931092,5640.650536782583,5614.053248611625,5584.370152046448,5551.554482225292,74.0,916339400.7622344,3.912057720518191,11903.730738310176,11901.552994991645,11879.784839329235,11873.189917627837,11849.662104150835,51.0,5602142112.372518,4.069157295760447
3255.96,4142.289919645896,5268.760888482225,17942.0,3255.96,-728.0,3.3372905551571312,1.9713438297724186,2775984130.0,-1495.55,3363.1450232631955,3680.6812209154978,2488.0,-1495.55,-11503.0,0.6619096920095369,-1.260125148801317,1354741425.0,-832.02,2555.6426470850733,2687.669365826087,7341.0,-832.02,-8645.0,2.6497517494863088,0.26576193853771474,722356662.0,-10146.04,19344.846993408864,21844.11208724218,32767.0,-10146.04,-32768.0,0.08142033464259946,0.8913996824646072,47716523288.0,1978.38,14420.069134217076,14555.149647461547,32767.0,1978.38,-32768.0,0.48684662916522337,0.19770019900696964,21185238126.0,3635.62,19269.641229031746,19609.61003895794,27219.0,3635.62,-32768.0,-0.4761092027590461,-0.86014208096912,38453680588.0,19706.453917435272,5182.127019142438,988.9120284433798,56754.686167751825,29728.97177822743,3942.582402436251,5751.253716165648,5750.6020445962795,5749.54136979084,5747.681117886752,5745.373936202672,7.0,2182893550.1965957,4.313721510752521,16139.74544554457,16127.143896280097,16127.143896276837,16089.362195809164,16089.362195805901,49.0,10145276799.843464,4.022037953767756
3248.2772277227723,3974.30967445811,5132.878562428071,17151.0,3248.2772277227723,-928.0,3.5314972602092567,2.0560562270390266,2660990676.0,-1704.3762376237623,4093.286555903737,4433.947810712121,2329.0,-1704.3762376237623,-17238.0,2.0436114777753653,-1.7101165658101223,1985649212.0,-745.5742574257425,1854.6022249535524,1998.857270076734,4427.0,-745.5742574257425,-7214.0,3.4533097546490374,-0.1760247440175548,403538469.0,-9456.217821782178,19267.297681116353,21462.730847348914,32767.0,-9456.217821782178,-32768.0,0.15430327507117836,0.9858898029140488,46525530358.0,3071.7425742574255,15537.090413838472,15837.827533165559,32767.0,3071.7425742574255,-32768.0,-0.1759136626994784,-0.05877327973320004,25334514878.0,5656.831683168317,20321.676623095096,21094.318795954197,30125.0,5656.831683168317,-32768.0,-0.5106329826734841,-0.8663362003306306,44941998832.0,24497.11276865092,4818.769543844182,721.1005477740257,56754.686167751825,31648.206870592134,5580.39299691339,5751.25371616504,5750.602044595658,5749.541369790241,5747.681117886112,5745.37393620209,16.0,1634227197.7894828,4.155746557763704,11903.730738309881,11901.552994991418,11879.784839328884,11873.189917627675,11829.824218096657,47.0,5113196245.049946,4.032281379044542
3511.87,4212.975216293113,5484.741659367376,17817.0,3511.87,-1114.0,2.7588805053563226,1.869124507797987,3008239107.0,-1820.42,3622.9380099030127,4054.5787450732782,2036.0,-1820.42,-12147.0,0.5705446102267033,-1.3005442336543778,1643960880.0,-708.02,2566.2378104143036,2662.1173565415934,6234.0,-708.02,-9869.0,2.6522048408736945,-0.048297830268819904,708686882.0,-11399.24,20671.113796368107,23605.881007918342,32767.0,-11399.24,-32768.0,-0.03903347205289398,0.9776813605770635,55723761816.0,3218.23,13241.449311804958,13626.92130343461,32767.0,3218.23,-32768.0,0.9532010529929718,0.22682230435628647,18569298421.0,3773.41,19833.80002828253,20189.557860190995,27804.0,3773.41,-32768.0,-0.5596590564221855,-0.8438999669109724,40761824659.0,19759.62957648751,5337.979874095394,907.4585389977881,56754.686167751825,31696.320251119094,11257.347600567373,3279.4895139958935,3277.785242566529,3276.7325641097623,3271.6673429936614,3269.4785258383836,43.0,474670077.9495302,4.155377181405099,19993.914161439705,19993.77201605918,19966.347634953698,19965.907877158716,19911.135015553595,48.0,16321774491.6423,4.043554245980022
3003.59,3935.6460209094002,4950.844623900047,15922.0,3003.59,6.0,3.498803647809429,2.147230462595684,2451086249.0,-1445.25,3963.939397556426,4219.189864180089,2241.0,-1445.25,-14176.0,1.649540658943649,-1.6529012465085664,1780156311.0,-743.09,2171.632570648175,2295.249609519627,6320.0,-743.09,-7921.0,3.294685156540595,0.3519362359462135,526817077.0,-6554.87,18170.408442660282,19316.574843641407,32767.0,-6554.87,-32768.0,0.23427356633378293,0.9680374570953474,37313006369.0,5137.48,14221.863418328836,15121.345834283402,32767.0,5137.48,-32768.0,0.735330904518666,-0.2640723374582115,22865509984.0,5260.11,19782.881002975777,20470.25007150621,32767.0,5260.11,-32768.0,-0.2979085199280087,-0.9668120642576913,41903113799.0,19790.13342552293,4604.476905638449,783.4813335364155,56754.686167751825,29194.31740693869,9654.047337774971,4274.6976041400085,4272.669298596722,4271.979450362106,4265.882532494305,4264.537116110811,46.0,877093921.8569856,4.217526683264227,11218.755147945845,11183.229121913413,11171.955464879376,11163.815935961553,11129.821383537233,0.0,4555945772.2862625,4.024573791435391
3344.4356435643563,3470.361514012259,4819.611894321076,15260.0,3344.4356435643563,-809.0,2.959497033071222,1.8955115230279345,2346094540.0,-1589.4653465346535,2980.9329543788986,3378.218667631898,1886.0,-1589.4653465346535,-10027.0,0.5951385624944336,-1.2262539977389608,1152648498.0,-597.9207920792079,2197.5867983541316,2277.4760174151097,4623.0,-597.9207920792079,-8291.0,2.6186527270921216,-0.5564335574984688,523876598.0,-11915.514851485148,21606.527757942273,24674.309229048198,32767.0,-11915.514851485148,-32768.0,-0.0734521031807871,1.111431828638435,61490975129.0,1989.7227722772277,14018.33975997568,14158.843396853912,32767.0,1989.7227722772277,-32768.0,0.8232864470812555,0.7142729946573101,20247757480.0,5999.742574257426,20374.87751510458,21239.88099573233,28749.0,5999.742574257426,-32768.0,-0.51348606418895,-0.9268049985273398,45564387016.0,16737.650342864734,4760.703502425934,785.9268413790179,56754.686167751825,33683.94383707133,8696.197387364204,2515.656187350924,2412.1564590405073,2308.2414188440243,2291.432031744099,2289.9978930134953,0.0,242124194.7925206,4.201340331729588,30543.09079019355,30535.399247558627,30513.194389047294,30490.330230629865,30445.55843695223,49.0,40232581412.18944,4.094087325557429
2924.72,4194.64951355891,5113.61629573436,16721.0,2924.72,-577.0,3.2565161744604483,2.0812211932369604,2614907162.0,-1794.25,4225.883129891313,4591.015278780937,2179.0,-1794.25,-15192.0,1.4710902277947424,-1.6418256381057978,2107742129.0,-1047.06,2181.9197273043756,2420.146346814589,4607.0,-1047.06,-9458.0,3.8717990196908856,-0.5171807156043977,585710834.0,-6237.34,17168.49865667933,18266.41060526123,32767.0,-6237.34,-32768.0,0.5788623508401516,1.1078177180160402,33366175640.0,5467.3,14713.485897978084,15696.43388034365,32767.0,5467.3,-32768.0,0.3110928619827815,-0.11975407023194985,24637803656.0,5363.77,19639.80986051291,20359.08052859952,31731.0,5363.77,-32768.0,-0.28184969339977206,-1.0038764348127305,41449215997.0,21222.2913230405,4847.614469654148,990.2772339097775,56754.686167751825,28594.99125656397,7073.463790817056,3538.9505326787407,3538.0132188153448,3534.3068508435267,3531.524747738811,3524.061985904214,47.0,493422235.98823535,4.046994610613853,26433.41061003959,26431.85756367425,26395.311671127612,26390.54581413136,26317.73122506056,58.0,26609168212.731514,4.008098977035557
2894.9,3490.0534652065144,4534.41497880377,15434.0,2894.9,-472.0,4.832429271472412,2.3474611319151486,2056091920.0,-1391.01,3092.4344342119853,3390.878875748882,1996.0,-1391.01,-11314.0,0.759943984136652,-1.2870503690510844,1149805955.0,-1022.55,2186.2924524180203,2413.6037765134524,5877.0,-1022.55,-9764.0,4.538118047231878,-0.3697521228472693,582548319.0,-8527.36,19558.85937498401,21336.9362519552,32767.0,-8527.36,-32216.0,-0.05927378144271955,0.9655450204862507,45526484862.0,7236.13,13441.949359862208,15265.895976653319,32767.0,7236.13,-21851.0,-0.5518780543024824,0.26319374328331663,23304757997.0,4246.87,19042.454536983936,19510.278818868785,26330.0,4246.87,-32768.0,-0.20524814303406025,-1.019207983550145,38065097959.0,19032.921163079514,4508.86974819108,1030.4241844987916,56754.686167751825,30146.15062763861,7716.896137696814,3875.6487556134434,3872.8708204575614,3872.44529242129,3864.150930223713,3863.235953239176,50.0,587002349.8912417,4.01294370373269,20721.70324564761,20085.533889865015,19421.924070681158,18732.059421785187,18311.08687745464,0.0,14409847905.496677,4.058039756145088
3415.059405940594,4297.863836934271,5489.468490385084,19230.0,3415.059405940594,-1124.0,3.613405883316041,2.0958353809360464,3043560695.0,-1855.069306930693,4537.461256976514,4902.023744544615,2192.0,-1855.069306930693,-16071.0,1.4411735482352146,-1.660845865876137,2427013516.0,-664.6237623762377,2139.051093643517,2239.925071678219,5870.0,-664.6237623762377,-6140.0,2.6381119236539057,0.7192355995994536,506743697.0,-8946.712871287129,19776.22183447258,21705.819985605813,32767.0,-8946.712871287129,-32768.0,-0.09007370838050432,0.8997397287577368,47585404746.0,4407.019801980198,14678.947149756703,15326.229574177598,32767.0,4407.019801980198,-32768.0,0.18976158920560504,-0.05735177128728027,23724224609.0,4782.970297029703,19722.92375573067,20294.59352479457,31066.0,4782.970297029703,-32768.0,-0.4128292878556854,-0.8816027547614852,41598923160.0,23092.437614942257,5141.753046041561,973.3231734629562,56754.686167751825,30909.773707879554,6099.3145516525055,4970.432034950337,4967.574536663558,4966.258684533088,4957.639882138739,4955.11657652757,49.0,1079115920.5706842,4.172909827424225,23106.291542028568,23092.883100353763,23080.07008463041,23039.786004175636,23014.354287576127,56.0,19575387024.513866,3.9832270056032684
3123.03,3677.726312424567,4824.830277843978,17987.0,3123.03,-680.0,5.276012820970145,2.3084226332253457,2327898721.0,-1220.01,2961.760839416309,3203.193979452384,2192.0,-1220.01,-9514.0,0.44360262635845515,-1.063277907752027,1026045167.0,-673.47,2620.426470844011,2705.5862081996206,9168.0,-673.47,-7354.0,3.4516494959648165,1.0371992247766395,732019673.0,-7614.27,20487.188055394523,21856.394534552124,32767.0,-7614.27,-32768.0,-0.4576895582767415,0.6685525528076947,47770198205.0,3497.29,14800.048270390878,15207.64499026723,32767.0,3497.29,-32768.0,0.37498948280018407,0.2514998695165613,23127246615.0,5362.56,19567.117600873153,20288.64561669901,32767.0,5362.56,-32768.0,-0.2599721514689284,-0.9608451110841134,41162914096.0,20172.11129257421,4780.133938034399,1146.5648695124057,56754.686167751825,30311.06423910697,8461.407979763178,5369.656681170907,5365.398927478225,5364.918037102982,5352.215471674122,5351.12930176474,51.0,1139618380.4891224,4.0939997863085225,27677.656779432913,27664.04478776738,27644.57278520261,27604.036630276274,27564.57913999961,56.0,29269721159.25387,4.054011024767172
3372.77,3855.8204596557653,5122.78526682507,18096.0,3372.77,-455.0,4.14624364294378,2.18645776130879,2624292889.0,-1935.31,4359.469327097049,4769.737687756005,2160.0,-1935.31,-16424.0,1.7180163811910267,-1.6953070042581266,2275039761.0,-770.92,2114.491719917579,2250.6427704102666,4948.0,-770.92,-8677.0,4.006264201723094,-0.5639619809871093,506539288.0,-10284.64,18773.949720034936,21406.424456690565,32767.0,-10284.64,-32768.0,0.5711960328530834,1.1860749869689433,45823500802.0,2798.01,14835.763621394752,15097.309104274178,32767.0,2798.01,-32768.0,0.020588659052013014,0.017050320369293194,22792874219.0,5339.26,19842.69900372427,20548.489022310132,31563.0,5339.26,-32768.0,-0.34863537638092623,-0.8779530667347069,42224040110.0,22318.115780683638,5002.223658619717,1246.0064205292042,56754.686167751825,31183.279194696377,10338.427104738903,7875.93092815061,7871.5681636071195,7868.916619992547,7855.890708725288,7850.482196367228,55.0,2389739498.428142,4.0030798933992235,33894.64710759527,33881.74742296592,33849.22071309321,33810.92160474754,33745.165704657185,57.0,42135709629.326164,3.9932155872972275
