ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3604.264150943396,3109.3575788039866,4760.128635093963,14104.0,3604.264150943396,-2.0,1.9738694124173968,1.484323262812447,2401835410.0,-786.4716981132076,2672.4304258997045,2785.753419311829,4630.0,-786.4716981132076,-6605.0,-0.15380312507758287,0.10039277300339369,822604744.0,-512.9528301886793,1752.069247694966,1825.6142130025667,1837.0,-512.9528301886793,-7146.0,2.3097477274305938,-1.4670448667713103,353283929.0,-1094.4905660377358,3461.9971939136108,3630.886141124687,9793.0,-1094.4905660377358,-5016.0,1.088236578013488,1.216640935622271,1397433422.0,1307.9056603773586,3968.856383279702,4178.808228137201,20197.0,1307.9056603773586,-5270.0,9.084624151411552,2.488431258262214,1851018450.0,-1109.1509433962265,3849.8670542898826,4006.4563083781904,4853.0,-1109.1509433962265,-7922.0,-1.2109005932512154,-0.15264187674080532,1701479368.0,15723.74211185111,4904.419901186517,1618.2811869387842,21316.873949995577,5883.696235045279,1567.8472502128516,5730.662379560703,5728.40211256204,5727.116018107812,5720.305096827007,5717.803255796437,37.0,1617320068.4570565,4.227382193348448,8994.211875707522,8990.58357410561,8987.2248581258,8976.41002963252,8969.57070318112,39.0,3750836501.7269554,4.196700463593148
3331.3142857142857,2230.4783869290964,4009.075791845535,9663.0,3331.3142857142857,789.0,0.9523254468520777,1.2407460895808555,1687632314.0,-1505.7428571428572,3072.669706355329,3421.7774147642153,1942.0,-1505.7428571428572,-9672.0,0.5695400295224604,-1.1855658668617648,1229398871.0,-36.48571428571429,1844.4332158934776,1844.794052255724,4890.0,-36.48571428571429,-3379.0,0.2632517503454772,0.23227297418764828,357342835.0,-318.0761904761905,3705.3104996689435,3718.937800219945,8772.0,-318.0761904761905,-5668.0,0.01356131014448625,0.8375699474043681,1452202328.0,753.9047619047619,2314.7330917770632,2434.4119774989763,7119.0,753.9047619047619,-4319.0,0.19255249578277223,0.27941660493946924,622267976.0,-873.2095238095238,4210.447189676193,4300.041907879947,6307.0,-873.2095238095238,-8729.0,-1.2866238732817288,-0.20545678185125796,1941487843.0,13360.118786897068,4676.638075543459,1103.404277678857,13160.975115849129,5526.960935262149,1266.9277801042963,3105.21140629419,3104.9241057381682,3098.9501134805623,3098.0532498050115,3086.189423269502,42.0,366839023.19557035,4.106443416513069,8062.328470343867,8059.86968230493,8054.899260517587,8047.636714223692,8037.4875467386355,51.0,2694121334.337266,4.0419897319098
2636.0377358490564,1457.40419229124,3012.0959354788656,6143.0,2636.0377358490564,-124.0,-0.5331741608588305,0.13403406857046626,961708524.0,-713.1132075471698,1458.6236296058105,1623.611203343535,2629.0,-713.1132075471698,-4697.0,0.9253703328650382,-0.16194144088494494,279428014.0,-671.3584905660377,1520.3067912132215,1661.9431284686461,3607.0,-671.3584905660377,-3308.0,-0.7164644458001401,-0.1700096886038745,292777826.0,-382.3490566037736,3861.398080084009,3880.2816822960503,9882.0,-382.3490566037736,-6618.0,0.23933755834026815,0.5913703513354114,1595998109.0,1356.6698113207547,2365.905761060808,2727.2812556041613,7996.0,1356.6698113207547,-2609.0,0.1399686344365345,0.6900072373575313,788434683.0,207.67924528301887,3239.716955803421,3246.366680250632,7721.0,207.67924528301887,-5355.0,-0.24077088106761346,0.42646766255497803,1117123042.0,6652.169044755252,3584.284984905599,1379.5332544016474,12960.211649506346,5014.950498450846,756.9709373549291,7953.385014137338,7952.002005956917,7949.173148267969,7945.1103280211055,7939.289589251881,57.0,2847152294.178445,4.08348153208565,6318.604380694664,6317.605998056895,6312.396573346367,6309.401760542485,6299.00316233631,54.0,2092711860.054478,4.267668738803642
3767.285714285714,2808.112949547252,4698.716845105288,10238.0,3767.285714285714,-403.0,-0.5893849444857118,0.7362785061633194,2318183699.0,-1504.942857142857,2862.4258271232657,3233.934850773531,3806.0,-1504.942857142857,-8545.0,-0.268406163839074,-0.5106202708227577,1098125135.0,41.02857142857143,2089.8615194821514,2090.264221165763,5420.0,41.02857142857143,-4100.0,0.15071368346696,0.5340355855885226,458766474.0,-261.3047619047619,3773.5997317802016,3782.6360007653016,7272.0,-261.3047619047619,-6129.0,-0.7418310894515474,0.5168809431986103,1502375187.0,1731.7238095238095,2896.994496749176,3375.121400285724,9600.0,1731.7238095238095,-3507.0,-0.16595760035931972,0.3817296774826971,1196101669.0,-1076.2952380952381,4722.870029212583,4843.956311981039,9653.0,-1076.2952380952381,-7683.0,-1.1844562286396112,0.17807508970225597,2463710839.0,11823.119977400213,5103.459656863153,719.4171251784322,13206.616107088144,6484.411218365578,2081.6651988252097,7189.30815304837,7110.0419124773625,7028.1683686593915,6943.904708456736,6857.471508293313,0.0,1878401903.5644126,4.239089663486551,4916.647452022941,4791.243234573001,4662.461182403789,4530.632229139798,4396.099543620455,0.0,420762249.19240016,3.923770330009054
4230.66037735849,2851.0845830579633,5101.683107397193,12197.0,4230.66037735849,-1305.0,-0.1984019692210257,0.6181270420393612,2758880076.0,-2515.830188679245,3060.4814255390893,3961.8112138691845,2173.0,-2515.830188679245,-11029.0,0.24796696834102194,-0.7959880637394531,1663770498.0,4.69811320754717,1592.9117291265368,1592.9186573885697,3417.0,4.69811320754717,-3422.0,-0.4471616400935128,-0.16444500992087627,268963324.0,-41.028301886792455,4928.333434599898,4928.504211639769,9685.0,-41.028301886792455,-6168.0,-1.1508631614569511,0.3995621562960241,2574756299.0,1652.8490566037735,2197.8532913785757,2749.994380783281,7291.0,1652.8490566037735,-4007.0,0.5435308598846715,0.6935505913050882,801621724.0,-1353.7735849056603,4949.487073259092,5131.288844680951,4943.0,-1353.7735849056603,-9037.0,-1.731661337656086,-0.17909425525668693,2790993272.0,15441.569706477383,5737.493021788563,1889.7838500738649,13885.147784593435,7129.678129283873,2561.122019740567,7953.3850141371095,7952.002005956682,7949.173148267748,7945.1103280208645,7939.289589251666,41.0,3566472725.413031,4.281658507920784,6318.604380694472,6317.605998056692,6312.396573346191,6309.401760542267,6299.003162336146,44.0,1897968249.462422,4.1997379794989875
3560.885714285714,2728.744257902161,4486.195748653651,10314.0,3560.885714285714,-1105.0,0.40600379906228623,0.904925240873877,2113224991.0,-1617.8095238095239,2635.274656672388,3092.2451667726104,4213.0,-1617.8095238095239,-8416.0,-0.010694982327647207,-0.17398074452101311,1004007918.0,-109.64761904761905,1807.8588123389154,1811.1808539497886,3241.0,-109.64761904761905,-4044.0,-0.3286974777057714,-0.7375482555186855,344439489.0,-934.1809523809524,4132.990442261833,4237.251945261109,11050.0,-934.1809523809524,-5872.0,1.2547602287455097,1.324065194743927,1885201925.0,1668.3142857142857,2396.1338316796346,2919.71400915194,7511.0,1668.3142857142857,-3788.0,0.14508867681241133,0.31762555335423287,895096639.0,-374.48571428571427,5088.969578765965,5102.729752182602,9181.0,-374.48571428571427,-9172.0,-1.3022005878202094,-0.07337671000200312,2733974347.0,10829.74533403256,5045.083818325739,638.0673945595403,14269.555003573167,6732.385504809817,1766.2109160573093,4686.35116436978,4510.773611335375,4332.724226099382,4152.45989670534,3970.248163183228,0.0,508689584.8385337,4.080029790785773,8062.32847034368,8059.869682304736,8054.899260517416,8047.636714223481,8037.48754673847,47.0,3045322913.649139,4.214189155910131
3454.443396226415,2844.217586746534,4474.6790788268345,13136.0,3454.443396226415,-540.0,1.9208718491109735,1.3851071615346982,2122411803.0,-2445.3207547169814,3225.6952930386196,4047.8023317574603,2094.0,-2445.3207547169814,-11220.0,0.26982965765288114,-0.9885479204823462,1736778594.0,-552.2264150943396,2093.8174366859607,2165.415773401984,4223.0,-552.2264150943396,-9219.0,1.4303748146100483,-0.622511655314754,497036700.0,-90.34905660377359,3875.0414021950173,3876.094531968321,10367.0,-90.34905660377359,-5760.0,-0.05339703665573081,0.46824626490850946,1592555535.0,1693.1037735849056,2316.2416936862755,2869.07231900803,9665.0,1693.1037735849056,-2392.0,1.2864247669469178,0.9269978129617789,872547053.0,-1061.622641509434,4414.706273382419,4540.55878865229,7006.0,-1061.622641509434,-8468.0,-1.2651268824509059,0.07240279917602414,2185367456.0,16922.114820553605,5448.604864242241,1570.163685734707,12785.330813084189,6068.475606961116,1180.0855901162424,5730.662379560732,5728.4021125620675,5727.116018107849,5720.305096827028,5717.803255796475,61.0,1271317906.1604598,4.001415230390613,8994.21187570763,8990.583574105724,8987.224858125901,8976.410029632641,8969.57070318121,59.0,3072892062.161861,3.974573290247273
2957.5142857142855,2275.1789677979627,3731.3978728774405,9295.0,2957.5142857142855,-1701.0,0.6485264102695347,0.7060708617260838,1461949659.0,-1481.3428571428572,2547.9576053457904,2947.2808856720153,2816.0,-1481.3428571428572,-7136.0,-0.3301869591303088,-0.5201737773987454,912078785.0,-258.8857142857143,1914.9371210081458,1932.3576248914667,4454.0,-258.8857142857143,-5403.0,0.08650168055218677,-0.20841296475357393,392070629.0,-622.4190476190477,4497.428206432887,4540.293596548261,10904.0,-622.4190476190477,-6151.0,0.23272402331037068,1.0204037661964227,2164497924.0,1847.5047619047618,2041.9210381813984,2753.673069089461,7900.0,1847.5047619047618,-1341.0,0.0902933609468608,0.571011777122435,796185114.0,86.4,4859.64529491412,4860.413290285195,8767.0,86.4,-10053.0,-0.8498663609011539,-0.2278821108033618,2480479822.0,10443.383790706917,4554.390521583434,1600.4593090734922,14797.524286177064,6439.360593314481,822.071773022283,5184.07510683128,5107.780642438554,5027.252523571366,4942.660763968246,4854.182012558672,0.0,462443296.3948511,3.472019240576534,7754.072571793813,7602.806792831882,7444.688172585069,7280.122543888853,7109.540523720206,0.0,1919032546.028911,4.199234724940774
3737.3584905660377,2352.3576819729915,4416.042929019531,10422.0,3737.3584905660377,-99.0,0.7966056181665153,1.1264705811119284,2067152126.0,-2124.264150943396,2583.1777209033544,3344.443947916412,1552.0,-2124.264150943396,-9335.0,1.2008760844557145,-1.3133079889704091,1185642364.0,-30.867924528301888,1600.4786081072436,1600.7762503777926,3896.0,-30.867924528301888,-2983.0,-0.5931064007615356,-0.012168288614525985,271623368.0,-516.3867924528302,4066.5669368987874,4099.222117877746,8683.0,-516.3867924528302,-5555.0,-0.3984341636868196,0.7575974860523538,1781183929.0,1433.8584905660377,2154.5117401549815,2588.024538027791,6314.0,1433.8584905660377,-3846.0,0.0628271953034365,-0.4727443523423495,709974327.0,-13.716981132075471,4943.251431229566,4943.270462752826,8502.0,-13.716981132075471,-8512.0,-0.9933935199371691,-0.0576589788204178,2590207824.0,14102.363206214766,4963.431183342416,2527.799240446124,12829.863171522913,6413.438928254914,2286.0358702347608,5129.22799116947,5126.810890426742,5125.956323900548,5118.670575554473,5117.040693639653,52.0,1161867464.3612676,4.110726058933047,5778.865075724742,5776.246885881924,5774.860209095263,5767.041125765591,5764.224919038999,59.0,1803770831.4298353,4.279374070361952
3167.4,2645.6691352724615,4126.982909261114,10215.0,3167.4,-1864.0,0.290183102271385,0.7268186774197076,1788358733.0,-1119.2095238095237,2849.4454721852317,3061.367252902346,4437.0,-1119.2095238095237,-7151.0,-0.4566076128986114,-0.20522382827816985,984056793.0,-164.02857142857144,1885.3821563211395,1892.5039623786915,3705.0,-164.02857142857144,-3950.0,-0.7925387150486674,-0.05878105202567462,376064981.0,-798.3904761904762,4022.914800880997,4101.374263295054,9284.0,-798.3904761904762,-6160.0,0.02873098956802478,0.8341714848680691,1766233439.0,1766.4476190476191,2703.3737651170068,3229.3291725622994,7297.0,1766.4476190476191,-4443.0,-0.3555824812535162,-0.3421845851084485,1094999525.0,-350.55238095238093,4448.386434012209,4462.177589260118,5964.0,-350.55238095238093,-9412.0,-0.9465266077378924,-0.5094892199421405,2090658028.0,10622.713871699641,4781.497052793888,1239.0815146712503,14526.040960977632,6398.161548836732,1980.6738752252982,3681.980057690317,3651.3861498000456,3650.613716692904,3645.6814254526143,3643.350726165789,0.0,587927566.2709625,4.155085270533451,6340.988256339334,6338.073251045404,6335.3863995286365,6326.542919731336,6321.390742813488,56.0,1959451810.1830802,4.249781709275468
3752.254716981132,2964.919032466405,4782.2756434765115,15713.0,3752.254716981132,-856.0,1.7219736709112388,1.2793148427779844,2424236995.0,-2483.4811320754716,2522.537997287099,3539.8978065944325,1719.0,-2483.4811320754716,-10170.0,1.3937272046221052,-1.3103055035264144,1328272907.0,-232.04716981132074,1593.9877155730062,1610.7894730271535,8671.0,-232.04716981132074,-3798.0,7.327249820526998,1.3394058208413704,275032129.0,-1878.754716981132,4102.226304924848,4511.981819931927,8686.0,-1878.754716981132,-9188.0,-0.3516652814666821,0.6122858972355443,2157945874.0,1094.6603773584907,2666.957700306193,2882.870915768018,7432.0,1094.6603773584907,-4294.0,-0.2434540282939528,0.3397845934605028,880960140.0,-471.0188679245283,5029.341441905356,5051.349731824906,13737.0,-471.0188679245283,-9361.0,-0.45476472477111507,0.1258197329346927,2704710216.0,20627.97881519176,5158.53273049601,1995.96117196703,14905.716151866036,6729.5017751712785,496.78365512564926,4515.173041265289,4512.395205383118,4511.526632085721,4503.1439695389945,4501.52466296808,59.0,768484169.2153679,4.014206614728237,9142.827117921785,9140.432003218513,9135.05398994057,9127.908649534445,9117.093054873545,64.0,3104229259.0073,4.037017143837277
3367.552380952381,2213.055693921663,4029.6432277382996,9248.0,3367.552380952381,-340.0,0.6641102669729579,1.031195410850014,1704992577.0,-1507.2,2604.428201206187,3009.1025398344427,3610.0,-1507.2,-6638.0,-0.41816656880301206,-0.1632317115903779,950743300.0,-15.971428571428572,1830.0964453229435,1830.1661360964708,3412.0,-15.971428571428572,-3707.0,-0.7544356501364136,-0.4248039162771342,351698349.0,-867.2,4279.5600250047955,4366.53980259187,9220.0,-867.2,-6851.0,-0.11227663706152935,0.8422364169048066,2002000334.0,1754.6571428571428,2437.8587709731846,3003.6606126842084,8741.0,1754.6571428571428,-2652.0,-0.2553568127521526,0.3285007645383086,947307593.0,390.9904761904762,4793.792328170212,4809.710847659684,8971.0,390.9904761904762,-8896.0,-0.537600144150018,-0.19187984789929224,2428998436.0,10783.558828142033,4847.364759163651,1974.4452385417023,14094.467779948272,6451.155886544882,978.9024466207039,6450.815336935554,6450.026007154302,6443.9095918420235,6441.493478086409,6429.373435099714,59.0,1800617383.6554666,4.166479724559796,8576.163270728613,8469.065110358535,8353.633035126637,8230.154522939705,8098.938309408564,0.0,1808873592.8531768,4.0663358551040885
