ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5240.454545454545,6671.990852724768,8483.974645283788,25525.0,5240.454545454545,-3146.0,1.1843998318962905,1.5048656668537883,7917560836.0,-4068.509090909091,7946.34845098444,8927.329943901072,2400.0,-4068.509090909091,-25988.0,1.3749227114277112,-1.6428781501010312,8766694192.0,90.94545454545455,3820.5509570226404,3821.6332491369567,15209.0,90.94545454545455,-3882.0,7.629620255212098,2.842971677510122,1606536876.0,-942.1,5399.908224725171,5481.4743678552895,18459.0,-942.1,-9716.0,3.923720198115965,1.8491654531184416,3305121737.0,733.1272727272727,2545.7501845199718,2649.211127864293,12910.0,733.1272727272727,-4570.0,8.743013849571353,2.4957988742790937,772015156.0,-63.39090909090909,7839.196452438054,7839.452750496856,7541.0,-63.39090909090909,-21332.0,1.151116581186372,-1.5767702734907914,6760272137.0,36316.47153840803,8600.05215909784,1362.9255298804846,25726.117274085493,7540.546281625353,488.67678479747735,6317.891224159557,6312.546068449329,6304.10987387728,6292.6887363720625,6278.387643959676,0.0,1584562118.718492,4.084301337243995,6453.97617097262,6444.586267598051,6432.372423158256,6417.38049282787,6399.655194713176,0.0,1497695150.752455,3.979873048029985
5036.927272727273,6873.412810783157,8521.410682403579,26589.0,5036.927272727273,-2880.0,1.8656474278598543,1.752650563681986,7987588402.0,-3912.7818181818184,8026.025827815428,8928.995024382897,2705.0,-3912.7818181818184,-26926.0,1.1539856877572268,-1.5827214517797865,8769964736.0,743.5818181818182,4718.629944422078,4776.859059332531,20838.0,743.5818181818182,-4507.0,8.976134253104554,3.0173817156430847,2510022072.0,-926.8545454545455,5443.512308387871,5521.855267933052,20091.0,-926.8545454545455,-9151.0,5.5152429097900235,2.41577154216187,3353997416.0,740.8909090909091,2803.2928473670345,2899.5465382146785,12974.0,740.8909090909091,-7332.0,6.795690498505516,1.665515636149672,924810714.0,-800.0272727272727,7203.824359904058,7248.112102158365,8530.0,-800.0272727272727,-20467.0,0.9875766754075479,-1.454424624378898,5778864195.0,35639.903787748925,8402.21359689803,1832.931258940171,27111.63309356336,7033.147928718934,1368.4831018320979,3272.1697971147028,3271.0964207250913,3269.765363979277,3266.4100946658573,3264.037581143072,46.0,508198517.7201052,4.119026309114017,4698.905970422968,4697.12993087427,4696.202653665022,4690.942295374782,4688.96299344931,45.0,1068297380.8625816,4.169313270282111
4599.381818181818,6077.068596530909,7621.356561424195,23163.0,4599.381818181818,-3903.0,1.4118002771713831,1.5412319181190786,6389358342.0,-4072.018181818182,7128.963406710324,8209.960494866753,1622.0,-4072.018181818182,-23419.0,1.470626618846942,-1.6200555947751634,7414379646.0,709.7818181818182,4859.462251173325,4911.024699591726,21886.0,709.7818181818182,-3384.0,8.408866111457796,2.9537882907444204,2652997996.0,-1612.6909090909091,5967.502315565617,6181.57389784717,19583.0,-1612.6909090909091,-11460.0,3.9133570947601326,1.796626328736065,4203304144.0,388.09090909090907,2836.8912323990867,2863.3138874705683,12869.0,388.09090909090907,-5058.0,5.272354587950648,1.756856751491645,901842306.0,-858.8909090909091,6535.444920995961,6591.641215136858,6050.0,-858.8909090909091,-19335.0,1.5126987905251017,-1.6851084005625836,4779470730.0,32322.864770932665,8151.47191474518,1533.7180314516747,26253.039481172462,7248.790935723222,1352.246279344114,7184.309555240783,7182.305578846428,7181.707188479811,7175.730816043018,7174.471446244452,54.0,2658694499.9162183,4.218890876936755,6020.787649981359,6019.102841237679,6018.372781522048,6013.329375220356,6011.854253466768,58.0,1832681095.623913,4.23067083423952
4754.381818181818,6181.0842914371615,7798.073447391291,22184.0,4754.381818181818,-4334.0,0.9722273565716213,1.4410637018547874,6689094444.0,-4450.272727272727,7701.04312640247,8894.436046305476,2259.0,-4450.272727272727,-26683.0,1.4546751692171114,-1.5868696833459974,8702209184.0,886.2363636363636,4669.900016308064,4753.249525802896,22467.0,886.2363636363636,-3377.0,8.756719033962627,2.9832814457489865,2485271916.0,-1784.4636363636364,6156.04822575072,6409.464893988634,21113.0,-1784.4636363636364,-12343.0,4.658295355583007,2.029158254799021,4518936425.0,213.5,2864.836031322497,2872.7804887188363,12761.0,213.5,-5144.0,6.092118788138043,1.8345230418330027,907815451.0,-911.3909090909091,6814.3779414564515,6875.05491746661,7706.0,-911.3909090909091,-21056.0,1.6944448908791818,-1.6724332181803194,5199301813.0,33994.73022396265,8499.512555466597,1554.1360944267396,27047.545341490786,7451.871763155995,1246.9847633391516,6286.349457536959,6207.400434691138,6126.2668555095515,6043.120318604961,5958.135505311377,0.0,1281989922.136588,4.200567488545878,5462.3625108867245,5397.490787557391,5329.56314667484,5258.676199951495,5184.929012661344,0.0,734163884.642935,3.9626211731145284
4817.172727272728,6144.5158058505385,7807.703091993654,24154.0,4817.172727272728,-3055.0,1.4793144890066339,1.584925976072396,6705625033.0,-4464.009090909091,7848.799849769106,9029.453817671063,2176.0,-4464.009090909091,-27806.0,1.7964171793144077,-1.6821668783373216,8968413987.0,1038.290909090909,4644.133128515149,4758.783513385824,21701.0,1038.290909090909,-3312.0,7.6498865450667335,2.787654883871482,2491062258.0,-1611.0363636363636,6539.639691113477,6735.155933944325,22478.0,-1611.0363636363636,-10616.0,4.408465253566861,2.048777552972318,4989855800.0,432.26363636363635,2571.113132397479,2607.196692025573,10725.0,432.26363636363635,-7358.0,5.783321123945925,1.485719325728683,747722205.0,-763.8454545454546,6929.455788924636,6971.428649071215,6042.0,-763.8454545454546,-20240.0,1.5655714452256184,-1.7158429601999423,5346089915.0,36109.451062014225,8545.021008283622,1508.4233490635181,28271.76697696838,7596.422096146195,1653.3000332667993,7184.30955524051,7182.305578846145,7181.707188479552,7175.730816042723,7174.471446244202,44.0,2948056905.5997963,4.281870527420675,6020.787649981128,6019.1028412374435,6018.372781521826,6013.329375220161,6011.854253466556,40.0,2038570769.975715,4.278209836783597
5432.309090909091,6301.17703397974,8319.544102457014,22484.0,5432.309090909091,-3956.0,0.4173282038906647,1.1596642675793385,7613629548.0,-4980.036363636364,7754.503736453913,9215.915059386029,2213.0,-4980.036363636364,-28533.0,2.152338956935532,-1.771521234665673,9342639942.0,1528.4,5381.266056168634,5594.106803348746,22058.0,1528.4,-4045.0,3.7377869808335635,2.152871571924134,3442343402.0,-2308.8545454545456,6470.777702081263,6870.354676566428,20993.0,-2308.8545454545456,-12157.0,3.780559872439322,1.7611132457504297,5192195072.0,194.75454545454545,3015.380715255353,3021.663480751801,12387.0,194.75454545454545,-7395.0,3.690664185827117,1.0256227059521135,1004349521.0,-918.3818181818182,6767.7316731434785,6829.759671001342,5413.0,-918.3818181818182,-20658.0,1.9065859952469477,-1.8146637522094482,5131017888.0,35939.8076511269,9462.752907181251,1327.2561923004919,27876.47901009021,7968.533595445807,1821.4527169267942,5158.938490618586,5046.586681377179,4933.546160047114,4820.119991538843,4706.624265269263,0.0,852237164.0134815,4.247333042790295,4698.9059704229,4697.1299308742,4696.202653664957,4690.94229537471,4688.962993449244,53.0,1224137338.388631,4.287688414531367
6618.445454545455,7612.284633271006,10087.1550782531,23838.0,6618.445454545455,-2923.0,-0.716231748372699,0.9009832635662365,11192576733.0,-7306.027272727273,9081.890643632116,11655.847123771282,2072.0,-7306.027272727273,-26248.0,-0.7758507195969533,-0.8398818338686447,14944464939.0,1585.3181818181818,5633.210631331138,5852.0334717553915,21520.0,1585.3181818181818,-2906.0,4.505625848616512,2.3511102765230483,3767092533.0,109.0,7408.559181477499,7409.360980911549,20050.0,109.0,-13601.0,0.36718396695330346,0.93217252114451,6038849316.0,1014.2272727272727,3537.8988208439378,3680.4055520109096,13253.0,1014.2272727272727,-9518.0,3.3392754979361055,0.9966522939150916,1489992353.0,-3869.672727272727,8050.529175276833,8932.266622654175,5025.0,-3869.672727272727,-20126.0,-1.0613336073231525,-0.8037011362584566,8776392572.0,35524.32411742692,12009.406721395626,1438.0910958628456,27528.492730260405,9586.405053429731,1545.9136457124634,5522.376615774579,5465.848441163702,5407.7725721750085,5348.151573478998,5286.983698278781,74.0,751694720.0174732,3.8428450297911074,5522.200324348585,5453.674927442972,5382.848142431328,5309.716540882064,5234.2759584438845,74.0,730490009.4532489,3.8781018548212822
4465.463636363636,6140.9006752448895,7592.827312069536,23035.0,4465.463636363636,-2244.0,1.3587588046781072,1.5719043237209969,6341612925.0,-2563.0636363636363,5424.519359147739,5999.558773928145,1457.0,-2563.0636363636363,-20151.0,3.7271240753458246,-2.0510260709547077,3959417603.0,370.1818181818182,4572.298252782368,4587.259082601406,19574.0,370.1818181818182,-4380.0,6.750917574005564,2.6356437743062218,2314724048.0,-1552.3818181818183,5715.46693866233,5922.5376010932705,18034.0,-1552.3818181818183,-13170.0,3.665307390669197,1.5045990214499503,3858409680.0,815.1818181818181,2645.603368822312,2768.3458204888675,10909.0,815.1818181818181,-7518.0,3.535994983681979,0.77837644372911,843011244.0,465.8181818181818,5955.706557857412,5973.895477979019,7926.0,465.8181818181818,-19625.0,3.5763589688857627,-2.044435055487627,3925616990.0,30413.396472607266,7098.371214401926,1168.9123149321338,26252.933950322582,6517.078602886631,1096.0634105744066,6320.038608979455,6318.881334326772,6317.891224159195,6314.312840180421,6312.546068448963,24.0,2087349007.757477,4.1924132755593835,6464.732621472305,6464.096740979414,6462.355644915778,6460.4954197079105,6456.918847588141,26.0,2393567939.173264,4.265634023643027
4663.436363636363,5566.76583684944,7261.991503713014,22195.0,4663.436363636363,-2209.0,2.413698245727076,1.8389941957801648,5801017266.0,-3497.5272727272727,6827.075675984545,7670.831722120549,1694.0,-3497.5272727272727,-23761.0,2.0040874407493225,-1.7350352589139724,6472582524.0,868.4727272727273,4299.487057585719,4386.323498827194,20594.0,868.4727272727273,-3017.0,8.253894660046425,2.881459863771636,2116381722.0,-1571.8181818181818,6183.103723685318,6379.763636260003,22144.0,-1571.8181818181818,-11686.0,4.30578678101288,1.9232421025538655,4477152246.0,959.0272727272727,2865.8072080657575,3022.016588908202,14177.0,959.0272727272727,-6249.0,6.471977619848401,1.693775661790422,1004584269.0,-283.76363636363635,6231.989085541955,6238.4461016856085,5220.0,-283.76363636363635,-18578.0,1.9360806249588034,-1.8184557195841131,4281003074.0,32491.3304898399,7704.200759033474,955.70759126419,30436.04713164967,7241.404546073431,1943.1608271061868,7381.590849061112,7380.939619634274,7374.433736842044,7372.482344870607,7359.478277139008,52.0,2408521652.288269,4.101970462758751,7607.715044284686,7606.062330796725,7602.665496241699,7597.677150567412,7590.954607596178,55.0,2747231140.3380756,4.1856196211470404
4014.3636363636365,5003.112835983892,6414.5345469913445,19406.0,4014.3636363636365,-1784.0,2.0967679217740676,1.7793833028218538,4526087880.0,-3802.0272727272727,6032.197959825997,7130.415388256908,1282.0,-3802.0272727272727,-22080.0,2.066826873875727,-1.7712708223962597,5592710597.0,912.5545454545454,4220.479030515943,4318.008689830828,19621.0,912.5545454545454,-3249.0,8.368950462928893,2.8774165315248976,2050971895.0,-1475.3454545454545,6028.37774867013,6206.2857242403115,20836.0,-1475.3454545454545,-9393.0,4.265267642500518,2.0501743692182677,4236978074.0,370.6,2816.964795339448,2841.2382895811147,12402.0,370.6,-9582.0,6.472304107287046,1.2581046649718972,887989852.0,-604.7818181818182,6115.083217127686,6144.916907493542,4019.0,-604.7818181818182,-18070.0,1.7719651695415983,-1.784104658193147,4153600418.0,29600.236823376938,6997.828947674223,1248.5839979753064,27234.574679990874,6984.502158339077,1621.7287072750485,5397.145406223669,5239.3204532955115,5077.6173902249875,4912.405744126516,4744.0817166695515,0.0,1040791951.0301515,4.185037409370417,6324.079417655518,6195.96047823393,6062.679859495768,5924.420050109667,5781.373142825145,0.0,912842869.3220903,4.012422195689266
5259.881818181818,5801.209013068378,7830.7332194722,21060.0,5259.881818181818,-3703.0,0.10707207806047148,1.056113060477506,6745242103.0,-4551.309090909091,5797.32668915824,7370.441722299836,1739.0,-4551.309090909091,-23556.0,2.4560557769358953,-1.6236234839017127,5975575230.0,1910.1636363636364,6004.352358577103,6300.870762334073,21101.0,1910.1636363636364,-3924.0,2.086958981767692,1.8136755410763101,4367106960.0,-2339.9454545454546,7377.0430832122875,7739.257676406581,21596.0,-2339.9454545454546,-12992.0,2.6225789403828053,1.583895327135453,6588572032.0,1388.5363636363636,3517.7286284224856,3781.8577361349326,13362.0,1388.5363636363636,-5943.0,2.7374561635022516,1.27879347015684,1573269273.0,182.57272727272726,5942.195294454568,5944.999387567826,6901.0,182.57272727272726,-15885.0,1.3120746962047383,-1.5802419363254587,3887731949.0,30842.113951543593,9180.800696926788,1384.265148011753,27735.769306078386,8457.887612723925,1821.066445794881,8749.667504399917,8747.355160166344,8746.49892661998,8739.387999800763,8738.042089065795,70.0,2847821337.190077,4.067399255184937,5422.2706387730495,5419.900516860898,5418.745508477724,5411.6272068205735,5409.348363424726,71.0,1097130622.5510805,4.1501086913477305
5093.090909090909,6131.948873868367,7971.221487325515,22322.0,5093.090909090909,-3649.0,0.8614311296424657,1.3491900064942257,6989440920.0,-5452.2,7960.674038158967,9648.772770763035,1032.0,-5452.2,-24722.0,0.032546644450256235,-1.2640321404948203,10240869758.0,615.3272727272728,3887.163541965204,3935.5645153580513,17653.0,615.3272727272728,-3243.0,7.599852573980433,2.712427661670758,1703753486.0,-275.56363636363636,5982.140458408866,5988.483930162807,19646.0,-275.56363636363636,-8860.0,2.5779609888003208,1.864666923212966,3944813376.0,830.5818181818182,2722.564951664709,2846.440948399821,12144.0,830.5818181818182,-7571.0,3.883928316877718,0.9686117022751078,891244868.0,-2063.690909090909,7657.168626665479,7930.3878559282675,5882.0,-2063.690909090909,-19729.0,-0.25431047182824384,-1.1623123486213078,6918015670.0,33088.0526625548,9160.813554512864,1242.9847143066563,27553.49765456284,8015.994212786432,2569.9350186337397,8975.56303482667,8975.146094258156,8970.653802538844,8969.528765475501,8960.309885855633,66.0,5162911762.165185,4.310835976031028,6049.988331662139,6018.060568981205,5980.31895580137,5936.85590348579,5887.779316712493,74.0,1511736918.6491334,4.231347649659471
