ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4341.842857142857,3012.592835016348,5284.630070848317,-344.0,-4341.842857142857,-9126.0,-1.559059945102739,-0.10694561633668745,1954912049.0,-2144.5714285714284,2839.2732599906544,3558.182015741024,1868.0,-2144.5714285714284,-9951.0,1.0490580796440154,-1.198842360393572,886246148.0,-138.4,2946.4460742683596,2949.694734810948,6508.0,-138.4,-4740.0,-0.26114225635845,0.721126943198646,609048932.0,-313.95714285714286,4302.8679586517455,4314.306636893449,8197.0,-313.95714285714286,-6004.0,-1.044972493571218,0.4878776136788758,1302926923.0,-2300.614285714286,3241.093000353241,3974.608147801671,2338.0,-2300.614285714286,-11709.0,0.33592302921758765,-0.9002478286552246,1105825695.0,1844.1142857142856,5366.919466357525,5674.908110017541,10324.0,1844.1142857142856,-7088.0,-1.089776963951319,-0.3220602625113288,2254320744.0,13381.661219743983,6032.163935707359,1025.5008532419658,15976.21284910789,7409.064177358639,1499.6219523599939,7327.823597627953,7311.226226093533,7294.211551268265,7244.2433887706975,7210.951038570661,26.0,1061748480.3454062,3.387945559063361,3569.9606163422636,3374.686278859209,3238.969173632112,3236.6093867881295,3216.649292102172,0.0,226059619.75652096,3.3588456760553558
-3554.0285714285715,2055.519600430777,4105.640012749013,1073.0,-3554.0285714285715,-6940.0,-0.843413762262192,0.1000516523272189,1179939594.0,-1285.6571428571428,1939.1267761230956,2326.6127616896506,2584.0,-1285.6571428571428,-4594.0,-0.907477152239577,0.26878345436922063,378918886.0,-397.4142857142857,2313.0083101132736,2346.9012670205916,3907.0,-397.4142857142857,-4793.0,-0.6865432478249169,-0.08086308601106544,385556189.0,-1116.2428571428572,3938.5412072264025,4093.6664442945103,7830.0,-1116.2428571428572,-6953.0,-0.6931845750902785,0.5750051244903615,1173067347.0,-2389.542857142857,3300.854680168735,4074.9916178704325,1684.0,-2389.542857142857,-10481.0,-0.36536885719885603,-0.8371299187062976,1162388968.0,956.9857142857143,4643.58932136663,4741.175322940204,9616.0,956.9857142857143,-6243.0,-1.3225148684567782,0.267177401486599,1573512041.0,7961.920936557961,4996.383962787545,2021.2466450188606,13853.3690487188,6787.249843845369,723.49913614323,4623.953790839964,4609.1053040678935,4586.333879696855,4541.256560966046,4497.156399485793,23.0,381124038.5876499,3.2974938494477577,3236.94181405203,2903.011947887255,2608.062550152163,2599.0262050545457,2449.241557230427,36.0,115599631.2965942,3.4009361711389796
-3800.9859154929577,2697.5561944724777,4660.933742514763,222.0,-3800.9859154929577,-10519.0,-1.152095129458913,-0.33305300698812107,1542425538.0,-2663.4225352112676,2991.2128759670913,4005.143451915616,872.0,-2663.4225352112676,-9849.0,-0.22009525942293484,-1.0649079684809153,1138923359.0,-406.2535211267606,2340.9438731881587,2375.9335303928583,4800.0,-406.2535211267606,-3947.0,-0.23563755554296684,0.6920908986972205,400799270.0,-782.2112676056338,3451.163783770375,3538.6983383127567,6281.0,-782.2112676056338,-5122.0,-0.8510413942828259,0.535264741638293,889089401.0,-1108.9295774647887,1610.3000448603625,1955.1959089189813,1755.0,-1108.9295774647887,-4332.0,-0.981792387683246,-0.1771956126075824,271418164.0,1193.605633802817,4276.7612053814255,4440.200537915085,8512.0,1193.605633802817,-6053.0,-1.1698606400772826,0.06058394675653969,1399792038.0,14411.5149446545,5666.560999040755,967.9865701547724,10178.851556045014,5610.227827633377,1921.3877797050757,11745.798206441192,11719.017918781328,11704.730544806995,11623.533380099621,11597.183857798014,23.0,2820712942.964066,3.3673577474268033,10210.113943353705,10207.89163059402,10166.73291060646,10158.758281880502,10079.328329439308,21.0,2444601488.3242393,3.499444079430442
-4784.214285714285,2459.4048635092718,5379.347415280567,-503.0,-4784.214285714285,-8792.0,-1.2614904520752341,0.26286182247672074,2025616503.0,-1406.2,1973.8313403125403,2423.5116257200007,3048.0,-1406.2,-5198.0,-0.2734401777348139,0.12190643796339135,411138602.0,-98.42857142857143,2197.082088143458,2199.2857671785823,5438.0,-98.42857142857143,-4773.0,0.5046142650735153,0.48830077569697716,338580052.0,-2777.8,3709.532225419881,4634.3070864400615,5986.0,-2777.8,-7861.0,0.004507459737056685,1.0486660769833875,1503376152.0,-1494.5714285714287,3359.8476647925936,3677.2707387020455,2211.0,-1494.5714285714287,-9471.0,0.03109638390524827,-1.1182020516617037,946562406.0,-432.1857142857143,5050.73996358909,5069.1970440523,8700.0,-432.1857142857143,-6949.0,-1.0995688962993933,0.4830099386589279,1798773107.0,9567.369805751212,5851.0604923004785,1205.3758749867197,13469.963474338007,7255.768561616909,466.378601567439,23859.618309859172,23816.17485017541,23816.174850175,23686.097331971236,23686.097331970825,31.0,10850573964.144323,3.2909982365917987,15734.64104627767,15703.3945237045,15703.394523703699,15609.825706384263,15609.82570638349,31.0,4531127914.109325,3.2452825550098168
-4371.12676056338,3046.3110682884685,5327.922698546793,-450.0,-4371.12676056338,-9891.0,-1.4372697071146638,-0.24101515687803832,2015459980.0,-2146.4225352112676,3115.843284050045,3783.597371605829,2268.0,-2146.4225352112676,-9779.0,-0.4689531997915988,-0.6443905740929221,1016408244.0,918.8169014084507,2362.031450279337,2534.4461072239305,8058.0,918.8169014084507,-3574.0,0.931931569530851,0.998145810205813,456062612.0,-2402.3521126760565,3313.860304154851,4093.0386986604944,6069.0,-2402.3521126760565,-7237.0,0.24338342157597825,0.7612247400493811,1189460571.0,-1020.4788732394367,1773.1733299382674,2045.8545375300744,1609.0,-1020.4788732394367,-7613.0,1.4509196319100983,-0.9968211528387706,297171976.0,-549.6338028169014,4750.2026502047565,4781.8952869350105,8359.0,-549.6338028169014,-6438.0,-1.2980588043992756,0.4086305363987979,1623523100.0,13746.451069276027,5902.675902942044,648.055553174263,10506.961549372872,6369.810520007362,2533.831486109524,22322.103671076016,21780.189058171418,21163.611783035743,20476.055270353434,19721.668338165306,0.0,5806615862.317491,3.232962205576981,14627.610737953166,14236.809113998199,13791.739284490735,13294.86626478555,12748.958206693758,0.0,2606267876.3044105,3.2502164871760955
-2973.8142857142857,2438.54367132081,3845.7855690167053,65.0,-2973.8142857142857,-8588.0,-0.34433423644366945,-0.9872792798887319,1035304665.0,-765.2428571428571,1259.3267751996277,1473.6012205284226,1128.0,-765.2428571428571,-4324.0,-0.3030871575861407,-0.44095221084519215,152005039.0,-1206.7571428571428,1965.1743538476196,2306.116441738609,6362.0,-1206.7571428571428,-5265.0,2.2148888846679036,1.180033689518512,372272113.0,-908.2285714285714,4174.5156713818005,4272.172776067399,9503.0,-908.2285714285714,-6797.0,0.04795652731854938,0.8092913021636959,1277602216.0,-1908.4,2797.1251486379474,3386.13343758672,2532.0,-1908.4,-9647.0,0.9783378411894041,-1.1028173426291015,802612976.0,20.542857142857144,5118.531512862187,5118.57273633411,9125.0,20.542857142857144,-7194.0,-1.1785475403223156,0.33311978158302524,1833985080.0,10394.686382955477,4140.971975271459,1537.0299281406333,15183.963481252185,6693.152750105735,1220.3646995877912,11745.798206441164,11719.017918781325,11704.730544806947,11623.53338009965,11597.183857797936,2.0,1929523625.2522426,3.0891766302454213,10210.113943353628,10207.891630593971,10166.73291060636,10158.758281880475,10079.328329439195,4.0,1803958718.280108,3.2343124382603103
-3933.0142857142855,3094.0999591058426,5004.20382564214,7.0,-3933.0142857142855,-10472.0,-0.8933921686172237,-0.5945280173462981,1752943915.0,-2640.2571428571428,3643.9990931695374,4499.965241135599,2240.0,-2640.2571428571428,-11076.0,-0.30228387116484656,-0.7675445081600131,1417478102.0,385.75714285714287,2455.1872808153657,2485.3074572661744,7662.0,385.75714285714287,-4090.0,1.1992257119076495,1.2293711064618515,432372721.0,-1822.942857142857,3531.3461046774228,3974.1069401097616,6113.0,-1822.942857142857,-6901.0,-0.22243872589976288,0.5959254269341625,1105546818.0,-1161.6857142857143,1677.529421013935,2040.494708923024,2359.0,-1161.6857142857143,-4085.0,-0.7337160566439147,0.18727492545495725,291453306.0,-736.7,4577.2650828383785,4636.171106481233,9181.0,-736.7,-6683.0,-0.38120217405798096,0.8448120590811747,1504585777.0,14666.730446831018,5871.086474824899,1433.3021314433324,11380.992970738538,6018.765519907191,2855.5792757337344,7327.823597627996,7294.211551268326,7210.951038570724,7078.9785148167875,6899.595375908517,36.0,742276007.0739415,3.240739917035421,3238.9691736321765,3236.609386788197,3216.6492921022336,3210.158449271538,3169.2971759101483,33.0,168845746.81133917,3.3134573012833903
-4687.633802816901,2844.2481480826273,5483.033667339924,249.0,-4687.633802816901,-8980.0,-1.4781324966618203,0.20256752262851282,2134519732.0,-1725.1267605633802,2043.6832182625114,2674.4538576351842,2163.0,-1725.1267605633802,-7170.0,0.16279805576700612,-0.5915752108554513,507841944.0,88.12676056338029,2957.941580285599,2959.254081404613,6439.0,88.12676056338029,-5735.0,-0.7246256610787918,0.23629742718193925,621760115.0,-495.28169014084506,4546.238253620111,4573.137458164538,9923.0,-495.28169014084506,-6388.0,-0.6431441234077595,0.7179483573102404,1484864621.0,-2393.211267605634,3226.1225316420973,4016.8802273111633,2063.0,-2393.211267605634,-11712.0,0.4543915398636025,-0.9691937997511278,1145608200.0,2318.042253521127,4635.210360137033,5182.518207573514,8755.0,2318.042253521127,-6296.0,-1.0968656292132657,-0.42473355848108957,1906953143.0,10800.300643963574,6130.791832351669,1102.8875735994127,15441.80795761947,7244.396869738748,746.1695517776104,9156.51964133069,9034.763796351835,8859.829391637672,8633.1855868557,8356.677574564446,36.0,1280220084.745659,3.331712048642046,4157.551110535089,4146.28722124473,4136.035923619026,4101.757601263041,4082.465687678643,31.0,296222134.8288358,3.2795933186283954
-2921.057142857143,2356.7109883159155,3753.22015265368,-52.0,-2921.057142857143,-9006.0,-0.7470983743227979,-0.710423797314466,986066306.0,-2478.2,2627.2006155384697,3611.6005197537716,2330.0,-2478.2,-8220.0,-0.4534853670955665,-0.44953874704624375,913056082.0,-907.7571428571429,1512.2429929055172,1763.7749006038157,4021.0,-907.7571428571429,-3817.0,0.3225189220231601,0.23160804509201535,217763133.0,-1832.5,3932.054987081001,4338.100122337954,7389.0,-1832.5,-8127.0,-0.09559178290553216,0.5404281126014496,1317337887.0,-700.1285714285714,1933.074767022207,2055.956728977673,3742.0,-700.1285714285714,-3343.0,-0.7778160027284557,0.5845819153591387,295887065.0,-168.27142857142857,4641.870530974182,4644.919514910888,8462.0,-168.27142857142857,-5557.0,-1.2585222897766692,0.4187453398256409,1510269411.0,12193.07336154425,4685.940948492099,851.1609718496261,11230.10658898659,6276.849633926157,2405.8418485012685,9236.511682646451,9224.005902434938,9193.707412781563,9095.644846082634,8942.755622456629,1.0,1466413371.6590548,3.299824377738008,7285.526142421439,7274.811748968045,7254.362133779736,7222.659585067048,7181.170187978157,33.0,823983011.5030091,3.1718718639213304
-3714.8591549295775,2526.083698811681,4492.357665454321,-881.0,-3714.8591549295775,-8260.0,-1.2331155750134184,-0.5415769623376978,1432870695.0,-569.9859154929577,1762.5829757150443,1852.453154641392,4236.0,-569.9859154929577,-4167.0,0.4761232806636184,0.688171760247768,243642371.0,-31.309859154929576,2338.074985192235,2338.2846156235923,6253.0,-31.309859154929576,-3215.0,0.7993538238811153,1.2937562436765395,388197821.0,-2063.7323943661972,3220.794587280854,3825.2462886739836,6591.0,-2063.7323943661972,-6328.0,-0.18898945621760488,0.7140481179332429,1038908151.0,-1708.4929577464789,3085.1065262190577,3526.589069453476,2003.0,-1708.4929577464789,-10249.0,0.9847392220396669,-1.2019975891775911,883014963.0,-746.5633802816901,4159.019093902759,4225.49366396701,9234.0,-746.5633802816901,-6525.0,-0.49145538876075,0.5409257684208649,1267690566.0,10949.94913230194,4643.022992671206,1157.8868683943176,14526.398693413314,6024.233912495752,1057.825127324928,9174.25804110356,9151.391581391561,9144.870060484094,9077.035262550424,9062.838212710893,4.0,1349933481.8555074,3.1830515087060856,6909.593354851778,6712.411412043637,6560.714988487172,6539.003151425105,6532.935111136605,0.0,856917023.7198542,3.3412855184193386
-3447.214285714286,2446.1871023688923,4226.951344814436,-341.0,-3447.214285714286,-7999.0,-1.1934777349670025,-0.43721774883599784,1250698237.0,-3239.0714285714284,3425.368361093982,4714.311416163704,1390.0,-3239.0714285714284,-10429.0,-0.8931280192617876,-0.5130099335683729,1555731249.0,22.82857142857143,2207.804313089808,2207.922333002551,5581.0,22.82857142857143,-4476.0,0.7630350643760142,0.6793668212907008,341244472.0,-1407.1857142857143,4062.7895704899156,4299.584948407396,7412.0,-1407.1857142857143,-6502.0,-0.4741663790449784,0.82506465841937,1294050151.0,-907.0428571428571,1510.5030234585931,1761.915471460373,1638.0,-907.0428571428571,-4934.0,-0.33773574180404076,-0.49448075217617027,217304229.0,-728.7857142857143,4847.531527615317,4902.008825835734,8570.0,-728.7857142857143,-5605.0,-1.0216881885938909,0.6978320120524926,1682078337.0,13009.188252923394,5538.984744388264,782.2697744384606,11382.723224255258,6419.246440886415,2218.8961219489297,11142.503560852163,10992.104355517762,10785.581145760938,10525.139790026231,10213.347223803185,36.0,1342066656.376522,3.0083301079495572,9295.191804784494,9268.922656672938,9261.184405863165,9183.255820533683,9039.465502975003,35.0,1279089544.9722788,3.2292682602578853
