ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4016.5148514851485,3733.9521323936597,5484.04869409526,13116.0,4016.5148514851485,-12.0,-0.3373192788520982,0.8865488499226356,3037553798.0,-2240.7524752475247,4729.28480852207,5233.26919386396,2863.0,-2240.7524752475247,-15885.0,0.5202715968449056,-1.2373829825448774,2766097752.0,-459.64356435643566,2372.809495652064,2416.9189289073993,6376.0,-459.64356435643566,-5058.0,1.6320966568228128,0.9328549331837281,589991208.0,-1138.3366336633662,4098.211329897417,4253.368829062395,10126.0,-1138.3366336633662,-9287.0,0.5566282854344817,0.8281189982002161,1827205786.0,1172.2376237623762,2680.0492427444215,2925.20170075484,8421.0,1172.2376237623762,-5032.0,0.4110789712110754,0.5045410134403268,864237304.0,-266.0,4477.5768530810865,4485.471042738714,4300.0,-266.0,-11146.0,-0.09748898238792725,-1.0679109902895718,2032064498.0,19977.40869081874,6200.197057407974,650.5881954047429,15759.574803908892,5850.446783749459,1908.0592233995253,3873.588350718572,3871.8155420176836,3869.612413877048,3864.3174917402484,3859.8737809111326,47.0,609050937.9062779,4.078339112210599,4674.618059328781,4655.523042965178,4630.003753376104,4598.106175370663,4559.886488452813,0.0,711655134.649555,4.00511118883816
3469.82,2975.448945554267,4570.880359405614,10447.0,3469.82,-493.0,-0.5189505627825959,0.7045322775989854,2089294726.0,-1722.97,2882.6039840914673,3358.2780334570275,2788.0,-1722.97,-6523.0,-1.3512134192044232,-0.15986353277835963,1127803135.0,-437.04,2266.461872258168,2308.2143271368886,5526.0,-437.04,-4770.0,0.4211031103061922,0.5108081397978099,532785338.0,-1236.7,3865.4055531082377,4058.421735108366,8934.0,-1236.7,-6062.0,0.11107257110241964,0.9321457848430749,1647078698.0,1772.75,2631.0982550068325,3172.588941227653,8611.0,1772.75,-1282.0,0.2909467909262271,1.153640921162094,1006532059.0,-703.4,3928.7843896044997,3991.2552336326476,4523.0,-703.4,-8374.0,-0.9909661614710035,-0.6225370431846549,1593011834.0,12162.485642334794,5254.332593977992,338.6236849365384,14249.590344988868,5720.858646384219,2449.47300454608,4696.142475836252,4694.234174260454,4693.050315262191,4687.38311275262,4684.908532307095,58.0,859994953.8540766,3.9671510357555473,4668.616392342734,4668.050427991501,4664.3208127038015,4662.68944356281,4655.104852735056,10.0,858292636.9121264,4.059160202829537
3656.3366336633662,2497.617963307874,4427.967148625533,9891.0,3656.3366336633662,255.0,0.32607616169088516,0.8719502432473812,1980296200.0,-1706.3960396039604,3465.6564079842274,3862.973179065345,2753.0,-1706.3960396039604,-9596.0,-0.3947305186651908,-0.867779439851842,1507178740.0,-519.6930693069307,1648.3982849401257,1728.3801063652659,3357.0,-519.6930693069307,-4813.0,0.16452195937115022,0.45051343099343116,301717077.0,-685.9009900990098,3440.2064884634974,3507.916882066214,8070.0,-685.9009900990098,-4784.0,0.3243985841227963,1.1387103462985053,1242853566.0,1173.1683168316831,2080.9026414882105,2388.8239162756004,6019.0,1173.1683168316831,-1461.0,-0.602384602340853,0.7998905171598967,576354450.0,-382.56435643564356,4103.922155419062,4121.714757786431,5404.0,-382.56435643564356,-8750.0,-0.7576662341751099,-0.5995139552404958,1715841787.0,13628.824564136115,5204.016024588791,515.7169766451362,12564.389519590675,5193.072570543387,2056.2366108986585,4056.1842777423635,3984.839423593768,3910.783955541735,3834.220616027682,3755.3602699005555,0.0,426096984.6828273,4.149538282137527,5808.53057686567,5786.4129194600355,5760.341935774421,5730.370213361372,5696.558328712179,74.0,1025193213.5855608,3.990817787929112
2705.05,2383.172064182526,3605.1081245921046,10335.0,2705.05,-386.0,0.8358619945518209,1.0739564655531388,1299680459.0,-1499.97,3080.507777802225,3426.286352598101,2006.0,-1499.97,-7549.0,-1.2371735151587924,-0.4768655122616341,1173943817.0,-1049.79,1793.4345502136398,2078.092040791264,3610.0,-1049.79,-4902.0,-0.8459695508471823,-0.44202069134414973,431846653.0,-843.7,3433.741797223548,3535.8750571817436,9289.0,-843.7,-5648.0,0.7529210660347765,1.0305602175782551,1250241242.0,1795.92,2334.1329896987445,2945.081571026514,8999.0,1795.92,-1298.0,0.9580374431479544,1.2095242943739273,867350546.0,-64.52,3908.055540751692,3908.5881005805663,4593.0,-64.52,-9631.0,-0.630735326745004,-0.859953464478611,1527706094.0,11948.208819735282,4527.046199023236,56.382621436041795,13409.3511774433,5251.292821949582,1930.9777316168097,1750.8989896064834,1712.939788337986,1673.2137548818432,1631.8363218705294,1588.9289590676774,0.0,52893586.27688706,3.8611114495543024,5858.565468207069,5856.708177715876,5856.334055886868,5850.762190369329,5850.023485753867,4.0,1736387600.9776313,4.272875860943838
3561.1782178217823,3484.1771004425577,4982.116053077912,12116.0,3561.1782178217823,-63.0,-0.022168499470704095,0.9963145006065292,2506969517.0,-2488.267326732673,3838.285252689235,4574.265839486926,2117.0,-2488.267326732673,-11881.0,-0.022691628520382423,-1.0493566752834973,2113314705.0,-625.6039603960396,1886.8875733439343,1987.8946223839357,5580.0,-625.6039603960396,-6757.0,2.917874467654462,1.0259946480482753,399124228.0,-1311.1782178217823,3498.5579388380465,3736.1873574938704,8490.0,-1311.1782178217823,-6270.0,0.8310982291705797,1.1857819719902931,1409868693.0,1339.4455445544554,2293.734969088788,2656.1879593220665,7353.0,1339.4455445544554,-2700.0,-0.12518862626500304,0.7329547142450247,712588782.0,-553.3564356435644,4385.218613569365,4419.993849957641,5121.0,-553.3564356435644,-9849.0,-0.5371832008219823,-0.8973159972699548,1973170909.0,16493.80162364032,5449.568524506811,187.46199614855274,13766.054699876795,5574.179607129323,1822.7048581709546,2103.205902307221,2051.3521689298277,2051.319636810868,2048.893485153202,2048.7511743867553,74.0,224131058.5051884,4.233275807135635,5858.565468206887,5856.7081777157055,5856.334055886675,5850.7621903691725,5850.0234857536625,19.0,1728178678.62836,4.206334460212989
4380.7,3411.640108510861,5552.46078059089,11680.0,4380.7,385.0,-0.9712924997071819,0.5921595517288402,3082982072.0,-2657.18,3488.2209631271926,4385.007530210182,2830.0,-2657.18,-10828.0,-0.6662088580655805,-0.6265611989568108,1922829104.0,-360.9,2503.189291683711,2529.072051168175,6710.0,-360.9,-4064.0,0.2469912138247783,0.9799307257892813,639620544.0,87.23,3849.4017505451416,3850.389968561626,8051.0,87.23,-6979.0,-0.8706332803122949,0.4683917837960133,1482550291.0,2136.76,2709.812314976814,3450.916701399789,8066.0,2136.76,-1908.0,-0.9580892881472862,0.4789200523497517,1190882608.0,-2122.81,4268.498041922943,4767.221185344771,3744.0,-2122.81,-9073.0,-1.4932964553905743,-0.2033380339969711,2272639783.0,14237.824061281275,6286.749085357804,864.6403876757088,13625.858211503597,6163.829075294137,1840.302692493819,4696.142475836062,4694.234174260254,4693.050315262007,4687.383112752415,4684.908532306915,40.0,1072965335.7985377,4.22401226791748,4258.412798069326,4199.993997476483,4138.431454784203,4073.8873852185948,4006.5288825244907,74.0,426209600.2988546,4.00706037939884
3403.3465346534654,2885.168040597981,4461.721893778874,10857.0,3403.3465346534654,-752.0,-0.374926824152106,0.6926213214880949,2010603188.0,-1282.8316831683169,2429.988656899357,2747.8176795413483,3038.0,-1282.8316831683169,-5076.0,-1.4504067341467477,-0.07124162871372565,762600702.0,-333.980198019802,2515.756016835008,2537.8280298142527,8372.0,-333.980198019802,-5314.0,2.8089078420125517,1.2318627416888852,650497682.0,-1404.5742574257426,3620.524091886613,3883.429353619614,5971.0,-1404.5742574257426,-8369.0,-0.3626037871582164,0.29216546923181574,1523183378.0,1689.3366336633662,2790.254948702176,3261.8063922608985,9737.0,1689.3366336633662,-1578.0,1.1615711944080571,1.4152811407761565,1074577475.0,-251.65346534653466,4062.4639366213923,4070.2509385749545,4914.0,-251.65346534653466,-10034.0,-0.23589824481410382,-0.9309085727449239,1673261213.0,13777.353664619342,4974.048012899468,491.0132381107459,14677.780247707757,5620.412919766986,1821.39095199246,3873.588350718496,3871.8155420176145,3869.61241387697,3864.3174917401807,3859.873780911048,51.0,587779612.8374283,4.018029445490861,4668.616392342677,4668.050427991442,4664.320812703744,4662.68944356275,4655.104852735001,13.0,826523765.4126818,3.9868179496643945
3166.633663366337,2889.71875956153,4286.962009083674,11828.0,3166.633663366337,324.0,1.2396950289168887,1.4416729665768675,1856182370.0,-1607.3069306930693,3989.306609252444,4300.930456549979,2980.0,-1607.3069306930693,-13839.0,1.3595509330143845,-1.501273028310145,1868298282.0,-632.2376237623762,1796.5354620232868,1904.5377599848002,5110.0,-632.2376237623762,-3454.0,2.6234533958976343,1.3434523339882944,366353672.0,-460.05940594059405,3237.323307068779,3269.8496680252974,9168.0,-460.05940594059405,-6212.0,1.3470490563814774,1.2425058122698835,1079883602.0,1404.960396039604,2102.8825333162513,2529.0371020145863,7972.0,1404.960396039604,-2077.0,0.6549047185434875,1.072515526946895,645998895.0,230.94059405940595,4075.95633878466,4082.4935558630546,4667.0,230.94059405940595,-10615.0,0.025843517352724277,-1.1101547446528277,1683342117.0,17181.362227716403,4800.360626032756,388.3052922637033,14392.273100521683,5058.181953456748,1581.0502838303405,2720.0201129400007,2717.9220987761446,2716.6352990333285,2710.342080302156,2707.7806528015376,51.0,301315713.7455337,4.1304536345549145,4693.403397376282,4693.054373780421,4687.253193506515,4686.202773655742,4674.618059328603,25.0,938960745.5254121,4.138809234977891
3300.8,2931.769438410872,4414.810605224192,11143.0,3300.8,-273.0,0.0955352556902862,1.0694698707201424,1949055268.0,-1656.61,2123.436671506829,2693.2025527241726,2301.0,-1656.61,-5255.0,-1.1217167042535785,-0.0022723121260743995,725333999.0,-589.4,2748.49410768879,2810.980650947281,10271.0,-589.4,-4331.0,4.432244668905126,1.9828886121033136,790161222.0,-1598.83,4161.4092349948,4457.979832839085,8123.0,-1598.83,-9721.0,-0.07333703239222489,0.1992658014000275,1987358419.0,1538.42,2718.5324871334533,3123.6445028203834,8866.0,1538.42,-3217.0,0.5907144995606775,1.146979497441753,975715498.0,-184.14,3999.522909098034,4003.7596131636074,4378.0,-184.14,-8937.0,-0.7542503685496142,-0.8536761190640745,1603009104.0,15179.773219649891,4963.916265899843,851.0475897386702,13566.188152904264,5962.040741652628,1891.518173320045,4874.7514803214335,4872.631894821174,4870.473760789238,4864.145542740019,4859.779961291173,52.0,988706881.5424279,4.0808269065335345,5440.793989792903,5438.821701874364,5435.209273513828,5429.339081781383,5422.032839498743,32.0,1239597919.9676368,4.0904818267604135
3409.079207920792,2982.4979519406324,4529.582219058168,10008.0,3409.079207920792,62.0,-0.7384942085221637,0.6754152830524036,2072228623.0,-1598.2475247524753,3628.8217066060797,3965.191310480854,2214.0,-1598.2475247524753,-10725.0,-0.18006043633749247,-0.9610546159044501,1587996955.0,-391.91089108910893,1768.1328637132362,1811.0460983357186,4342.0,-391.91089108910893,-4634.0,0.8189516156795569,0.6124504001758776,331268685.0,-1236.2079207920792,3665.476863920609,3868.3240122004177,7174.0,-1236.2079207920792,-7157.0,-0.08562558938657139,0.602582693101369,1511356997.0,1094.2178217821781,2187.3096255670403,2445.738342424218,5991.0,1094.2178217821781,-2214.0,-0.5275444986696312,0.7508177900984182,604145240.0,-535.1584158415842,3593.22479265464,3632.8582329336855,3602.0,-535.1584158415842,-8801.0,-0.5306863203038046,-0.833209449852347,1332963553.0,13480.96094497718,5205.269885638954,735.8192712888132,11597.226909912559,5246.40053289375,1768.8419940740891,5193.844731975161,5193.5530491300815,5187.69384949745,5186.851581852191,5175.079918891092,60.0,1052789879.4873976,4.058495963046297,6571.217504857568,6567.738351096333,6566.32095204304,6555.8902907765205,6553.054254722117,42.0,1882278013.352827,4.1316171223806855
3180.44,2187.6764994852415,3860.1978006314653,9588.0,3180.44,515.0,-0.36207317313318876,0.7773619757809983,1490112706.0,-870.78,2119.7204135451448,2291.609137702152,2617.0,-870.78,-8219.0,-0.020603823054238468,-0.40764456943034444,525147244.0,-738.95,2050.255717587443,2179.3566963670723,4536.0,-738.95,-4110.0,-0.03529780788438819,0.6063102018213454,474959561.0,-847.29,3292.362796822367,3399.640147133223,6392.0,-847.29,-5439.0,-0.6261235098649465,0.6540119703360918,1155755313.0,1824.65,2607.195720980686,3182.2660401041267,8861.0,1824.65,-1739.0,-0.07711874037266897,0.9356924242797723,1012681715.0,-246.18,3688.4251961507907,3696.6315775310904,4590.0,-246.18,-6863.0,-1.3452823867655808,-0.46934262961829426,1366508502.0,12882.299522988898,4429.531417758313,978.7512452099359,12484.841608927203,5400.911417259664,2150.806592885562,4553.32615651111,4467.0587914351845,4376.30568050137,4281.288921372955,4182.2426512734755,0.0,423965919.9584958,3.997089928891332,4664.974017663258,4663.145019388296,4658.679392290726,4653.233563019121,4644.236868841995,48.0,839193401.1620209,4.049262817574036
3429.5742574257424,2864.5848327965114,4468.537327972672,9690.0,3429.5742574257424,-104.0,-0.677203993874198,0.693594314693043,2016750411.0,-2419.3762376237623,3227.737170927004,4033.8156407751676,2180.0,-2419.3762376237623,-11439.0,0.37748850203818396,-0.7353740635298869,1643438531.0,-592.4752475247525,2092.4826014822984,2174.7437450043726,5238.0,-592.4752475247525,-4740.0,0.8071000301528595,0.8001898796771467,477680546.0,-123.68316831683168,3860.1705854952356,3862.1515344749905,7395.0,-123.68316831683168,-6298.0,-0.9020973895630315,0.4222994145760225,1506537662.0,2291.6237623762377,2490.8930358148646,3384.684266539261,8053.0,2291.6237623762377,-899.0,-0.8535183347916191,0.6865055330117328,1157064846.0,-1412.990099009901,4107.659752640952,4343.893376150747,5208.0,-1412.990099009901,-8010.0,-1.4959877324122783,-0.23637121690139154,1905810376.0,14862.612758192956,5340.279519064917,217.2855264392914,12598.527334573671,5943.354854265231,1959.0490039812685,6408.394529365306,6407.859264425864,6402.557546034698,6400.895729291147,6390.421678207727,59.0,1654642499.2090144,4.005386512828353,6459.503377678928,6458.873375144708,6451.132228572881,6449.187223005236,6433.830744487234,49.0,1756718876.946192,4.121266369611683
