ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3921.6989247311826,3075.503220595179,4983.818066114475,9784.0,3921.6989247311826,-651.0,-0.9956326268257989,0.42865396487322394,2309975154.0,-2870.548387096774,3485.9739371758706,4515.757116291058,2996.0,-2870.548387096774,-10285.0,-0.41384948031413415,-0.628734057318577,1896461797.0,-568.6451612903226,2040.9090987494535,2118.64750933637,4803.0,-568.6451612903226,-4666.0,-0.28827905429300094,0.46197970473589256,417446056.0,-6195.204301075269,26441.157923077037,27157.234554445364,32767.0,-6195.204301075269,-32768.0,-1.4683846863776422,0.3971250615901842,68588931144.0,4393.430107526881,21629.71863039511,22071.40584873979,32767.0,4393.430107526881,-32768.0,-1.0242312778770681,-0.37386548027973737,45304666921.0,-288.78494623655916,26635.318325849672,26636.883809194278,32767.0,-288.78494623655916,-32768.0,-1.625959423964463,-0.031062453081439078,65985692853.0,14274.488502219616,5999.283408344684,701.5760828306506,56755.263518020955,42536.55614153425,12609.152628150712,3381.573907529723,3379.036988701184,3378.916129193174,3371.2994510513627,3371.0765198523923,59.0,468609877.44738793,4.068828166597284,26479.153966150738,26339.675356607066,26323.39324641632,26321.918742687423,26272.257766969055,0.0,39525789999.42647,4.288551920179816
2534.0652173913045,2026.6631592260424,3244.8189605826274,6959.0,2534.0652173913045,-338.0,-0.8254954565514234,0.42352122705233536,968654208.0,739.4239130434783,1983.8411097057651,2117.1616073741584,7044.0,739.4239130434783,-2254.0,1.603255058969526,1.3069169486250096,412378341.0,-627.1195652173913,2370.984742411397,2452.5186233392983,6848.0,-627.1195652173913,-3331.0,2.2715682049648116,1.672017708869445,553365979.0,-10090.532608695652,19852.067342487928,22269.338250110308,32767.0,-10090.532608695652,-32768.0,-0.5860809953443709,0.46652167465176875,45624955201.0,9809.347826086956,18753.737339084302,21164.26159724269,32767.0,9809.347826086956,-32768.0,-0.010813324911548072,-0.7674932226849,41209189144.0,-2495.858695652174,24969.636703831664,25094.064392800145,32767.0,-2495.858695652174,-32768.0,-1.4507462717738941,0.2541930551238155,57933510233.0,10407.629365037938,4062.7773798972335,1345.6162157167994,53182.39500060147,37838.62344103661,9900.723710921338,5202.979736199263,5184.299471428994,5161.500233725193,5134.569092556243,5103.498639365213,74.0,734730103.1268185,3.877036100675398,28737.562946802052,28724.627642144693,28715.40821188369,28675.985602126115,28658.89088868571,55.0,33253980641.09696,4.031017849503811
3631.7311827956987,2473.1797570198996,4393.869535457745,9118.0,3631.7311827956987,92.0,-0.5292706201774227,0.7800339884681753,1795466323.0,-1516.483870967742,3226.645465404787,3565.2439313913123,3331.0,-1516.483870967742,-9808.0,0.03228911752152719,-0.9115096328530894,1182119679.0,122.47311827956989,2702.3649681936718,2705.138829343423,7605.0,122.47311827956989,-3829.0,0.6826700084563488,1.235834349977541,680553176.0,6798.182795698925,22749.887902806062,23743.89793007834,32767.0,6798.182795698925,-32768.0,-1.4534014640964534,-0.10290706417839277,52430860069.0,9354.774193548386,21371.223187241856,23328.97298920771,32767.0,9354.774193548386,-32768.0,-1.082011339016861,-0.5921715112217935,50614411208.0,-3812.032258064516,25392.304463915963,25676.85175259481,32767.0,-3812.032258064516,-32768.0,-1.4690585382510895,0.22936623553060387,61314966581.0,13608.49690450786,5228.35080242315,1246.8335895379143,56754.686167751825,41024.473845958804,16422.62859593433,5236.960381143163,5235.429700221063,5234.5178833401005,5229.970823288948,5228.062414028767,3.0,1037746488.1004497,4.08879581039447,37863.99294767561,37858.00684396634,37838.58657382589,37820.563103731176,37781.91891579759,59.0,69666990154.02257,4.2223560507114595
3348.2365591397847,2078.5405156557736,3940.941350893565,8047.0,3348.2365591397847,-296.0,-0.3748916593432403,0.4430874987661749,1444384742.0,-1361.5698924731182,1538.400128312677,2054.397120052917,497.0,-1361.5698924731182,-6876.0,1.541879674595255,-1.3347271500534994,392510920.0,-117.06451612903226,1434.928036159287,1439.695304532342,2894.0,-117.06451612903226,-6350.0,3.4284223136609215,-1.0198045337511574,192763199.0,-12115.838709677419,19424.800673083857,22893.589251752488,32767.0,-12115.838709677419,-32768.0,0.7515703026149754,1.2888833998795515,48742827881.0,-6499.236559139785,22166.23394390368,23099.39399870756,32767.0,-6499.236559139785,-32768.0,-0.7864652563212848,0.6740981810861412,49623126289.0,1055.6021505376343,20955.97254775738,20982.542298839304,32767.0,1055.6021505376343,-32768.0,-1.0561802059969125,-0.17998249862966317,40944838563.0,10611.8743396254,4006.7406287865942,630.4545978894912,56754.686167751825,36518.81849951774,8570.558733244876,1766.283524530909,1766.0375155397885,1765.7215817867097,1765.0454794365978,1764.3024096090878,13.0,199349544.2398164,4.308641104782183,33917.36724532239,33445.43015359486,32951.415933775286,32436.212787231147,31900.72937281634,0.0,23938852479.868748,3.774234368417658
2019.3978494623657,1151.300135935946,2324.534292588379,6467.0,2019.3978494623657,519.0,2.9389725136811506,1.3613160019505424,502521750.0,851.1505376344086,1512.5749528836939,1735.609468113853,3878.0,851.1505376344086,-2059.0,-1.0464020277728812,0.27239890242902637,280147641.0,-140.33333333333334,1209.7351823723795,1217.8475503584095,2856.0,-140.33333333333334,-3081.0,0.3487972674508839,0.1733234401588574,137933197.0,-502.9247311827957,20845.452888678614,20851.518875596445,32767.0,-502.9247311827957,-31530.0,-1.08396415093725,0.4094747757382486,40435083066.0,980.1290322580645,19375.09858135215,19399.873658273893,32767.0,980.1290322580645,-32768.0,-0.9001250196158073,0.2722316282448627,35001024110.0,890.4731182795699,19588.451211145508,19608.68081299215,32767.0,890.4731182795699,-31479.0,-1.0378623640344153,0.501999672578778,35758533780.0,7238.716806174973,2802.9482010247607,710.1640655510528,56020.35361366438,32404.318501113623,7857.328490014911,4474.971635838394,4407.657153441699,4338.408008150013,4267.361359446144,4194.657550037879,74.0,505060675.04698104,4.074107275298232,37863.9929476743,37858.00684396511,37838.58657382443,37820.56310373003,37781.918915796,39.0,76656501026.91898,4.263408300736432
3756.3695652173915,2815.0298736440627,4694.113920645727,9974.0,3756.3695652173915,-513.0,-0.598231324941322,0.7702471657288825,2027192906.0,-2076.336956521739,2994.0198921719225,3643.53266373984,1354.0,-2076.336956521739,-8888.0,-0.5712419285012045,-0.7595174550375914,1221330385.0,-559.1739130434783,1768.4143020421704,1854.7141582183633,3792.0,-559.1739130434783,-4897.0,0.43066952756010624,0.47959808942980275,316476744.0,769.2608695652174,22421.4093828768,22434.601868542264,32767.0,769.2608695652174,-32768.0,-1.3201437408723082,0.14638136217958317,46304645212.0,-3878.0,22840.988387107944,23167.85778832389,32767.0,-3878.0,-32768.0,-1.1557491970680083,0.2117574618750168,49380966374.0,-4146.239130434783,23292.552536850635,23658.704584332078,32767.0,-4146.239130434783,-32768.0,-1.3673659179720108,0.03450561532203429,51495555840.0,13006.366902405913,5224.526858944156,1446.1092628152273,56754.686167751825,38725.29905520117,15815.634606300186,5236.960381143005,5235.429700220902,5234.517883339944,5229.970823288783,5228.062414028622,20.0,1267330312.9719987,4.103469272830739,28737.56294680177,28724.627642144424,28715.40821188343,28675.985602125867,28658.89088868542,43.0,42536742551.34993,4.2630980257436795
4117.720430107527,3100.6582629783884,5154.580798115505,12527.0,4117.720430107527,-1053.0,-0.11181211819780978,0.6561927187509867,2470982398.0,-1920.258064516129,2690.369954586635,3305.3716170624025,2607.0,-1920.258064516129,-7491.0,-0.6059354333894515,-0.35397612618994595,1016069782.0,-423.81720430107526,2004.3791463404964,2048.6963623109787,6127.0,-423.81720430107526,-3892.0,0.3846561249821896,0.6222846022653135,390335581.0,-9472.225806451614,25073.11222929834,26802.686779339827,32767.0,-9472.225806451614,-32768.0,-1.145809465326178,0.7069582347010159,66809713729.0,5636.408602150537,20491.2328203969,21252.28751052713,32767.0,5636.408602150537,-31890.0,-1.199970735149044,-0.07954671281705056,42004354372.0,7862.462365591397,27041.65670568962,28161.489872496266,32767.0,7862.462365591397,-32768.0,-1.3870353835281592,-0.507737425279654,73755464601.0,15187.036676060277,5684.193624960258,1875.4319502450628,56754.686167751825,43425.770019570286,15785.349188408853,3381.5739075296447,3379.0369887011107,3378.9161291930973,3371.299451051289,3371.0765198523136,39.0,457583871.46937215,4.076464917075458,26339.67535660748,26323.39324641668,26321.918742687853,26272.257766969386,26271.073587947212,50.0,29278380492.953392,4.070156096959619
3386.494623655914,3221.6464855610843,4674.115094216069,12266.0,3386.494623655914,-933.0,0.3818906226851073,1.1562939161633508,2031803728.0,-1260.978494623656,2759.6542403749136,3034.099255186386,3672.0,-1260.978494623656,-8681.0,0.7257232156390558,-0.9337384811222933,856135521.0,-148.5268817204301,3142.98966840952,3146.4971460852435,10095.0,-148.5268817204301,-4074.0,2.9917432293674286,1.8536151665776628,920741319.0,-11238.989247311827,22954.197702406735,25557.974713626383,32767.0,-11238.989247311827,-32768.0,-0.8043892875619698,0.8081081469346137,60748536646.0,6978.215053763441,20097.45519376968,21274.472745573523,32767.0,6978.215053763441,-32768.0,-0.6978998613965568,-0.4292997446190284,42092096726.0,5387.5053763440865,25476.316471993232,26039.73723295399,32767.0,5387.5053763440865,-32768.0,-1.3675898840634186,-0.4227448467234458,63060316110.0,16723.89458230349,5140.581936686421,1479.601297647444,56754.686167751825,41470.07289382426,16862.04533857029,5954.140633234181,5952.1304846405565,5951.558770571207,5945.57379671368,5944.345930692241,58.0,1532487807.2596362,4.045488748192458,30578.274472067125,30560.652665008773,30551.09593218456,30496.95132547776,30480.51541852221,38.0,42054466621.25685,4.159449029456949
2777.0752688172042,1861.81519841371,3343.42681716236,6915.0,2777.0752688172042,303.0,-0.7512599762592398,0.5071029734986421,1039600768.0,107.0752688172043,1923.6063310654938,1926.5841352267819,5416.0,107.0752688172043,-2540.0,0.4286744070408419,0.9853886536616454,345190558.0,-407.0430107526882,1898.129452251588,1941.2829340689952,5850.0,-407.0430107526882,-4576.0,2.003731680852983,1.0108773578744432,350477887.0,-7819.021505376344,21155.116278390567,22553.847610857076,32767.0,-7819.021505376344,-32768.0,-0.977724485250151,0.3211158012661054,47306871911.0,9372.0,20090.886334864128,22169.30530531866,32767.0,9372.0,-32768.0,-0.48831320216042995,-0.7505284333027763,45707463088.0,4015.2150537634407,26244.924094535796,26550.29176216175,32767.0,4015.2150537634407,-32768.0,-1.5549239212991925,-0.27793112777202633,65557373317.0,10163.189755190051,3846.703850692801,1369.5097663032564,56755.263518020955,39762.27609610743,10306.977199935973,5351.629892564611,5283.529804611505,5212.574423397815,5138.911658282441,5062.694132972343,0.0,740383984.0044674,4.060792071701481,70827.7215755669,70811.88248489465,70776.17074198074,70728.50591772303,70657.49596423519,53.0,224931573491.13446,4.0939422817799995
3805.2065217391305,2814.32201094008,4732.864360442609,10148.0,3805.2065217391305,299.0,-0.5374438275590445,0.8621356552540312,2060800465.0,-2296.5978260869565,3234.9661850923458,3967.2872083425295,2384.0,-2296.5978260869565,-10949.0,-0.03572020082690708,-0.8814293906614643,1448021837.0,-612.2282608695652,1699.08040411162,1806.0170716367766,4092.0,-612.2282608695652,-3330.0,-0.04163616954940519,0.6938393879566764,300076185.0,-6099.597826086957,25885.336541580156,26594.280240511674,32767.0,-6099.597826086957,-32768.0,-1.4061088322372983,0.3762045085184153,65067528219.0,3889.6521739130435,21253.063189673023,21606.0660227229,32767.0,3889.6521739130435,-32768.0,-1.0390775563012289,-0.27294538309179806,42947632186.0,485.39130434782606,27421.82669880062,27426.122296405505,32767.0,485.39130434782606,-32768.0,-1.6675515047949465,-0.08815715669912468,69201680948.0,14918.728732703736,5381.7867534635125,2039.66296235432,56754.686167751825,42771.246753323605,11855.308557772758,1993.1684990986435,1978.748803413994,1962.7612503377127,1945.2128522272913,1926.1166374445042,0.0,109304796.71213035,3.961574956986737,55714.258230363346,54475.47399960759,53209.40556916697,51919.77515882432,50610.538566337156,0.0,110367626743.17549,4.258105232863363
3564.0967741935483,2046.945224981757,4110.0815770362115,7938.0,3564.0967741935483,292.0,-0.6767149353076198,0.5057557630050616,1571027663.0,-510.2795698924731,1898.840061130651,1966.2092506150766,4847.0,-510.2795698924731,-3209.0,0.5531833575083693,1.0076615156067963,359536030.0,-34.10752688172043,2160.531657301371,2160.8008620859528,6069.0,-34.10752688172043,-3641.0,0.9295547835523053,0.7064854429890565,434222614.0,-6605.881720430108,25165.703963435182,26018.269144575508,32767.0,-6605.881720430108,-32768.0,-1.3051021609542104,0.4029985655823325,62956380623.0,10608.537634408602,15569.305299768543,18839.966514250085,32767.0,10608.537634408602,-20455.0,-1.326419325761394,-0.04008845539987497,33009823458.0,6182.430107526881,26671.47236337097,27378.639120024138,32767.0,6182.430107526881,-32768.0,-1.5057037718871957,-0.40047284970289504,69711858846.0,10717.480814071934,4587.539095086215,2026.8344777016202,56754.686167751825,41246.46741832091,21909.081450394035,2653.2850938282277,2652.7917032837154,2650.6777347571133,2649.2513278647857,2644.9205891653037,31.0,320795495.3154367,4.165347748808789,35241.45602418141,35216.29800714609,35201.005256913966,35125.54803325314,35095.04837068812,59.0,49466532436.50198,4.059536066326584
4125.89247311828,3063.997615254854,5139.170174845498,11622.0,4125.89247311828,-464.0,-0.29694557770542795,0.7368521794613897,2456229518.0,-2797.2043010752686,3539.3674745004078,4511.260801761008,2552.0,-2797.2043010752686,-11793.0,-0.6351102337797827,-0.6222434022054032,1892687084.0,-227.61290322580646,1993.947875378386,2006.8970485405723,7925.0,-227.61290322580646,-6107.0,2.267014118208312,0.4809523706533597,374570126.0,-9152.849462365592,25967.83681226685,27533.673964606456,32767.0,-9152.849462365592,-32768.0,-1.2053948170283963,0.639663982180474,70503597785.0,1817.505376344086,19339.099149841248,19424.316763284885,32767.0,1817.505376344086,-32768.0,-0.9634821042887536,0.14288852170450522,35089279600.0,3425.032258064516,27156.703065865,27371.835294264507,32767.0,3425.032258064516,-32768.0,-1.5769103818167798,-0.3440168257869377,69677215166.0,15766.77649362735,6056.94798062721,1826.6597931744159,56754.686167751825,42180.80909464209,11646.36084792155,4649.45786553238,4648.453146520544,4645.680064678151,4642.660202433473,4637.1344895943475,46.0,1024229533.8110796,4.1785026380978705,38527.373724875986,38522.83354380573,38465.08667335183,38451.147705285424,38336.49395606527,58.0,55588836429.92664,4.015345764607881
