ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3452.592920353982,4130.219470988673,5383.224939774706,3418.0,-3452.592920353982,-15696.0,1.796656027061383,-1.417923952999438,3274639515.0,-3594.9823008849557,5383.919510145201,6473.830939667658,1657.0,-3594.9823008849557,-18149.0,0.6290660463484468,-1.3420629960613975,4735885035.0,-1091.2920353982302,3136.380684749713,3320.813470551258,8145.0,-1091.2920353982302,-8062.0,1.8893547400826902,0.6688972738840337,1246141638.0,-907.8495575221239,3678.0791957606643,3788.4637241737623,14513.0,-907.8495575221239,-5061.0,5.806081589385942,2.3673614560190166,1621827685.0,-1339.2300884955753,2385.386056244308,2735.617639082011,3191.0,-1339.2300884955753,-10114.0,3.711542179168279,-1.579905087196532,845647237.0,635.9823008849557,5308.176803115931,5346.14014595362,15468.0,635.9823008849557,-4676.0,0.7949287878857585,1.4252180635788705,3229677234.0,24035.674423656183,6554.375424889904,965.6707513433344,19770.34228332934,5713.948713383783,2378.0189233898036,5725.324899206725,5721.676241287181,5718.827643475062,5708.050699013531,5702.039442317037,40.0,1295176983.7265317,4.075490248796212,7075.765879835981,7046.055030228399,7011.798684307314,6973.022628310862,6929.757377911562,74.0,1423500560.6447868,3.9235908845928704
-3687.035087719298,4426.634006821413,5761.016956095604,2910.0,-3687.035087719298,-15886.0,1.3224046934721798,-1.3922314911101545,3783582066.0,-3083.0263157894738,5403.886407607493,6221.498177302267,1372.0,-3083.0263157894738,-19815.0,2.4510557841979033,-1.8406023830892446,4412602511.0,-482.5,3323.27308339867,3358.117067173523,10738.0,-482.5,-8987.0,2.502155844990659,0.6550302321783735,1285572327.0,-1003.1578947368421,4080.126304329289,4201.637350016375,13764.0,-1003.1578947368421,-5623.0,3.510084633354719,1.945724921490311,2012528232.0,-1841.7368421052631,2038.4874683985913,2747.25786091986,655.0,-1841.7368421052631,-9252.0,3.105221911051962,-1.7698061515927948,860406536.0,98.82456140350877,5151.432189284864,5152.38002235247,15585.0,98.82456140350877,-3881.0,2.052405129008637,1.78771713964649,3026360268.0,25734.144263992926,6462.231905585623,888.4666566619144,21365.713678695593,5715.913782209255,1575.7369704363732,7431.150359846063,7427.3507857069735,7425.489721231386,7414.138515767372,7410.340610932898,39.0,2508988168.9117446,4.190478296752096,7157.720100475841,7155.562638805819,7155.281326060134,7148.802562195433,7148.257108429164,5.0,1937357475.3337207,4.002288378276045
-4144.026315789473,4728.664194115606,6287.544764585511,3325.0,-4144.026315789473,-17518.0,1.1842641977877921,-1.4025760234053957,4506786985.0,-3137.2280701754385,5696.402431998835,6503.168507087829,1298.0,-3137.2280701754385,-20557.0,1.4720818866771408,-1.6125067720267214,4821196872.0,-511.7456140350877,3398.065943236833,3436.384106596667,11747.0,-511.7456140350877,-9665.0,4.272503332303041,1.0012712265283155,1346195873.0,-1129.8684210526317,3492.450249587655,3670.669066360633,12910.0,-1129.8684210526317,-6066.0,4.677109380083582,2.0287563999516447,1536014499.0,-1309.6666666666667,2184.6457927467513,2547.1364348114257,2044.0,-1309.6666666666667,-8429.0,1.444046031716625,-1.1017998846567092,739621058.0,351.9035087719298,5617.823359425516,5628.834282264223,16388.0,351.9035087719298,-5633.0,1.4933961562700837,1.620460345166116,3611950393.0,26596.786930003407,6685.056058501447,934.8951812903947,19969.006485050777,5718.142316610953,2074.024590018161,5612.192662825343,5608.717908835088,5606.2209497115155,5595.76487692086,5590.856992765646,44.0,1255930338.6744359,4.0957842691355175,6948.535245023392,6948.462011570736,6945.959523494027,6945.705992040531,6940.771526748643,67.0,2219995775.502896,4.137756750130057
-3793.9561403508774,4080.7775067356756,5571.969871991948,2242.0,-3793.9561403508774,-16134.0,1.7869036335546093,-1.5692055277902854,3539340701.0,-3217.7894736842104,5643.238072076599,6496.176185656275,1264.0,-3217.7894736842104,-20991.0,2.3098443226293375,-1.7936866419098245,4810834774.0,-406.2368421052632,3078.5805350148767,3105.2675379838274,9760.0,-406.2368421052632,-7140.0,1.8465209690487274,0.8485171199339435,1099266259.0,-1182.4649122807018,4446.482726238096,4601.0250926841045,16160.0,-1182.4649122807018,-5327.0,4.570885454807581,2.2516387899246837,2413315237.0,-1790.3859649122808,2034.0868700453123,2709.7954347599034,1486.0,-1790.3859649122808,-9833.0,3.2086948960213917,-1.4422843023684517,837101008.0,296.219298245614,5164.5655474602645,5173.053563096623,15670.0,296.219298245614,-4231.0,1.7847547689694343,1.6971222922510372,3050695081.0,27188.772738025524,6496.332945088845,1012.4939505992122,21991.197352577234,6033.959975010766,2700.9185474575124,8972.643455985104,8967.685590814459,8967.685590813368,8952.82110465905,8952.821104657914,49.0,3661916011.224407,4.152945080423054,6857.213495465326,6835.01824515699,6810.613829510303,6784.065270750956,6755.441052810136,0.0,2488217974.5809855,4.298440119296387
-3509.9824561403507,4209.989534058866,5481.23970642575,1791.0,-3509.9824561403507,-16397.0,2.0724551158472506,-1.689838039328895,3425014714.0,-2867.3859649122805,5420.6305364260525,6132.302804347689,1302.0,-2867.3859649122805,-22410.0,3.4272679408712357,-2.070219459129252,4286985696.0,-198.78947368421052,3419.099972557886,3424.873994352636,13675.0,-198.78947368421052,-5803.0,5.9703089561774565,2.252067811292412,1337192854.0,-1401.4736842105262,3823.393269258702,4072.157238976335,14933.0,-1401.4736842105262,-8165.0,5.740308064172854,2.0870974440671213,1890400962.0,-1095.6140350877192,1884.0137608390992,2179.4214748213067,2272.0,-1095.6140350877192,-8523.0,2.693509533608024,-1.146685771341391,541486088.0,58.6578947368421,5097.586989920436,5097.924466723791,15302.0,58.6578947368421,-4220.0,2.422965242824331,1.8879826835020246,2962727061.0,26755.64531084982,5877.451141521371,1069.0561257483164,21989.578327016643,5455.037501668153,1047.321822555035,5973.41105306659,5769.1693739675675,5612.192662825266,5608.717908835028,5606.220949711417,0.0,1524325425.8250802,4.220164321414785,6948.535245023182,6948.462011570524,6945.9595234938115,6945.705992040328,6940.771526748434,31.0,3001418277.581063,4.29644016753187
-3124.2894736842104,3916.1694400104366,5009.747278880005,2855.0,-3124.2894736842104,-17120.0,3.7002046318340476,-1.8971035169958383,2861122729.0,-1727.078947368421,3492.9984860563386,3896.6447251494574,1404.0,-1727.078947368421,-17998.0,6.706290345177035,-2.4771791014090825,1730957773.0,35.85087719298246,2811.0979850000176,2811.3265848468527,9717.0,35.85087719298246,-6185.0,3.5163481328411867,1.3932170280179181,901005517.0,-2068.59649122807,2539.126395972546,3275.0960746588207,9881.0,-2068.59649122807,-5088.0,8.637819787922059,2.6316446542489307,1222792990.0,-997.7017543859649,1797.9264076123652,2056.1974997297166,1702.0,-997.7017543859649,-8844.0,6.3213376205422005,-2.1025601278718957,481986090.0,-724.9298245614035,3567.0185513889046,3639.937444035437,13302.0,-724.9298245614035,-4248.0,5.5323634501223715,2.368025879866208,1510402484.0,24883.276070485575,4879.427490688686,1073.190570215747,18760.44868866414,4533.984032953277,2107.204071750052,7431.150359845884,7427.3507857068,7425.489721231192,7414.13851576721,7410.340610932696,59.0,2097466880.3190641,4.0017418904288276,6357.795546304074,6274.711699054298,6187.994461149788,6097.727896361781,6003.998964094076,74.0,994670760.1213987,3.9669153058554922
-3566.8849557522126,4049.8034755163917,5396.626397841164,2176.0,-3566.8849557522126,-15239.0,1.3412438539865486,-1.4512904894026213,3290964142.0,-3371.787610619469,5217.213163541318,6211.945338213767,1554.0,-3371.787610619469,-20212.0,2.017443382727744,-1.6867937684031775,4360473932.0,-106.23893805309734,3307.107771174874,3308.8137635901926,12481.0,-106.23893805309734,-7031.0,4.295433591115486,1.638333086391024,1237152083.0,-1234.9557522123894,3817.2209262514584,4012.018358598888,14661.0,-1234.9557522123894,-5691.0,5.194435122893768,2.212077139644392,1818880918.0,-1486.654867256637,1745.4009847876073,2292.7205001995767,1809.0,-1486.654867256637,-9133.0,5.925758636011766,-1.8819666348022706,593992104.0,31.964601769911503,5082.021580422471,5082.122103968579,13585.0,31.964601769911503,-4103.0,1.5234167621624053,1.687929160905046,2918560054.0,24810.53745891048,6240.3477561269165,937.853933190025,19474.596427140666,5600.254953887746,1751.0813801762613,6316.158295239856,6181.696999263461,6041.565004538388,5896.229467211228,5746.196240365988,0.0,1693949030.8354638,4.2405535523337905,7157.7201004755925,7155.562638805574,7155.281326059883,7148.802562195194,7148.257108429054,18.0,2498988631.6724544,4.165932480140191
-3692.9824561403507,4010.770764142377,5452.008945687787,2813.0,-3692.9824561403507,-15642.0,1.3886747321104762,-1.3546375616611182,3388581776.0,-2865.5263157894738,5089.277071348798,5840.546393569577,1242.0,-2865.5263157894738,-19394.0,2.1801372610833027,-1.766605339510743,3888765968.0,-719.8245614035088,3240.7892374392386,3319.7684076907767,11328.0,-719.8245614035088,-6835.0,4.462804001264106,1.6865862283244497,1256378300.0,-1076.8859649122808,4029.6176340280335,4171.0312463340215,14524.0,-1076.8859649122808,-6270.0,4.462464524916139,2.0786790179829855,1983315189.0,-1204.6052631578948,1894.2826333628302,2244.856462023289,1592.0,-1204.6052631578948,-7999.0,2.9281752016545948,-1.5128630529950362,574489381.0,283.20175438596493,4953.608447614488,4961.697278750983,14670.0,283.20175438596493,-4662.0,1.5175117545017942,1.6390852758678056,2806502147.0,23778.66878107351,6247.325159407553,1047.2864937542163,20756.97783878954,5459.1538000311975,1986.2854779713816,12055.593528908912,12055.08205108921,12042.293694559023,12040.836285847998,12015.123790754848,68.0,4629537066.422171,3.844197770117472,5941.959093079433,5915.335819245452,5887.8468033861445,5859.478276919065,5830.213785667212,74.0,1283356114.1647637,4.059275225577478
-4154.578947368421,3910.360794352988,5705.387609262829,1605.0,-4154.578947368421,-14800.0,0.33906638589036087,-1.0385454086199337,3710865046.0,-3081.035087719298,4460.798246812879,5421.392644932325,1382.0,-3081.035087719298,-16849.0,1.5101118178772808,-1.5429745533678263,3350630796.0,-79.43859649122807,3247.583360720106,3248.55478258234,9463.0,-79.43859649122807,-8333.0,1.8982595257046562,0.5680585289311636,1203054332.0,-1658.7105263157894,3963.1138557640315,4296.229980326897,12806.0,-1658.7105263157894,-6194.0,2.760311393174579,1.644189796854316,2104165493.0,-1607.201754385965,2209.8203117385724,2732.4720107393023,2499.0,-1607.201754385965,-10710.0,3.3975873236282697,-1.5677154998624518,851169975.0,548.9298245614035,4909.763458981052,4940.354357274243,13331.0,548.9298245614035,-4439.0,0.7340146539164376,1.391677751431436,2782409534.0,21395.90591678698,6481.413754464711,1507.7257708217367,17975.860396654174,6019.575951086148,1986.2346286378154,13423.764287718212,13232.644099850573,13028.452837205323,12811.392295418033,12581.682186502474,74.0,5139025334.741811,3.9845002937569878,7128.724524396877,7091.932830208695,7055.021743640788,7018.157450215588,6981.500032903845,74.0,3114812549.7111287,4.314024377158838
-4743.903508771929,4912.342671860053,6829.035878241949,1806.0,-4743.903508771929,-15901.0,-0.3205075066536347,-1.0155364193077245,5316473337.0,-4025.0877192982457,5777.598436553003,7041.446928160807,1892.0,-4025.0877192982457,-20118.0,0.37654817882844105,-1.2475661293288596,5652345132.0,-108.50877192982456,4042.053028909881,4043.509223694842,12248.0,-108.50877192982456,-8235.0,1.4415845322896415,1.1622057403881492,1863896220.0,-367.6140350877193,4767.510707094339,4781.66272556447,15549.0,-367.6140350877193,-5872.0,1.9266106070964186,1.6368011225808463,2606530020.0,-1711.9298245614036,2570.244109914288,3088.180452754005,1638.0,-1711.9298245614036,-10052.0,1.796603204058922,-1.427588348116592,1087201870.0,1451.482456140351,6069.009045433353,6240.166032569573,16118.0,1451.482456140351,-3781.0,-0.052037290730999164,1.2224931245303008,4439122621.0,25064.450642294156,7714.128391515832,1175.6402510972478,22281.72742405759,6600.784474300775,2289.6036774952995,14660.567595174205,14657.873177956892,14649.321419226333,14641.318743285548,14624.073190831474,12.0,8704216075.832975,4.058279925403078,7563.74378131811,7563.685608140534,7560.147863630285,7560.1219433314045,7553.2072152696,18.0,2772614550.9854712,4.128944886057843
-4298.912280701755,4887.294007076264,6508.939199959693,3262.0,-4298.912280701755,-17913.0,0.6840506282441448,-1.163460192173534,4829757004.0,-4439.105263157895,6847.481774753865,8160.493991970245,1841.0,-4439.105263157895,-24282.0,0.8386630944361504,-1.4156542848294882,7591677490.0,-725.4561403508771,3706.5997330990117,3776.92575952751,11328.0,-725.4561403508771,-9316.0,2.2230367849915975,0.7491947452682,1626229174.0,-652.4122807017544,4547.895065083085,4594.452231443651,17212.0,-652.4122807017544,-5149.0,3.848555234881906,2.03181754846927,2406425009.0,-1762.3070175438597,1936.5913313571339,2618.4178445717807,1444.0,-1762.3070175438597,-10529.0,5.3415623736079745,-1.9239220649000635,781596769.0,1453.842105263158,6545.476807822018,6704.992431671488,17833.0,1453.842105263158,-4268.0,0.1436019017950536,1.2717157276358586,5125089280.0,30340.02453855303,7963.900191725137,1322.6492354362135,23004.631577141157,6779.095068508162,2453.82273198371,7649.807327855075,7581.817480775173,7530.397806987534,7529.659159330483,7524.72803807821,74.0,3578833676.9830475,4.299680817472687,6423.782737292247,6422.777395291188,6422.766982700518,6419.896697080774,6419.580276467249,60.0,1929835883.1033702,4.087736996441957
-3491.1327433628317,4553.394549172332,5737.718165979608,3458.0,-3491.1327433628317,-17378.0,1.4333016621202583,-1.3922422775571857,3720119302.0,-3415.9115044247787,5494.154577652687,6469.481117462477,1679.0,-3415.9115044247787,-19632.0,1.6285051559701111,-1.612192584575971,4729523010.0,-643.0265486725664,3278.751179973882,3341.211223864465,11594.0,-643.0265486725664,-7308.0,4.077271533946301,1.6272319542951807,1261497246.0,-1023.9380530973451,3448.7701111190963,3597.5636778143626,11761.0,-1023.9380530973451,-4631.0,3.711831006477781,2.0193467898100015,1462498479.0,-1241.7787610619469,1921.0289772890742,2287.4367363948777,1548.0,-1241.7787610619469,-8591.0,3.1201439538652114,-1.4820174074872305,591257451.0,267.9734513274336,5236.690482708,5243.542407790833,14297.0,267.9734513274336,-4155.0,1.245045679716787,1.5934987775014418,3106905279.0,25772.699295960443,6489.371127873924,779.8570381807168,18662.020924862343,5473.339583332035,2180.4322965870783,10039.710515539049,9647.110431542626,9248.53942503959,8844.632456233767,8436.036237516884,74.0,3048391488.9858956,4.068506743041,6264.16786424947,6245.611544197294,6226.213196603674,6205.934561533417,6184.722893611408,0.0,1704982088.943955,4.1873849046002265
