ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3004.6477272727275,3393.781291634654,4532.732004040669,13270.0,3004.6477272727275,-423.0,2.5091436929929696,1.8312211004202714,1808018029.0,132.4659090909091,2100.2346673476086,2104.4079630622955,4830.0,132.4659090909091,-5221.0,-0.16189848765702308,-0.12806733193405673,389710893.0,-603.5909090909091,2129.7995671614244,2213.6775243513184,6292.0,-603.5909090909091,-4477.0,1.960211910582128,0.9546738490762166,431232400.0,-1922.8977272727273,2824.9439457020153,3417.2860526899253,8084.0,-1922.8977272727273,-7500.0,3.3891868677605883,1.396373171644083,1027650269.0,812.6477272727273,3169.128414879213,3271.661846621127,13180.0,812.6477272727273,-4390.0,4.538884119244562,1.9077596138607342,941931869.0,952.1477272727273,4328.869316313685,4432.346427375993,5037.0,952.1477272727273,-13259.0,2.8135823004815643,-1.7904082555973806,1728821147.0,14764.633486815716,4307.544962257958,749.9233294144142,19213.44336655978,5356.7269446614255,609.4259594077037,4113.077564618039,4110.851763188184,4109.286145026535,4102.627987775891,4099.470177084216,44.0,709716223.6358266,4.128490977562681,3843.339750004904,3736.504002998705,3627.9145055577014,3517.813783669332,3406.447622373883,0.0,253113174.04446548,3.8435871178407073
4021.409090909091,3572.927700831897,5379.3627347315205,12498.0,4021.409090909091,132.0,-0.5827148998252465,0.8842725079780163,2546503822.0,-2266.9545454545455,3160.687802409077,3889.605416421381,2043.0,-2266.9545454545455,-9057.0,-0.4980885258071055,-0.789949577439373,1331354666.0,-1204.5,1481.067919380533,1909.0265665564168,3053.0,-1204.5,-3798.0,-0.2346049604227085,0.620349345249357,320705654.0,-660.1022727272727,3013.6757948323625,3085.1218463487276,9343.0,-660.1022727272727,-4540.0,1.670150745977197,1.3611925145685246,837581959.0,837.8409090909091,2765.5510008543406,2889.6798658800817,10281.0,837.8409090909091,-3078.0,2.1970266114345645,1.462361126425676,734821976.0,211.04545454545453,5557.101392299543,5561.107449796472,7601.0,211.04545454545453,-11550.0,-0.9703082627685453,-0.6089914157350763,2721480614.0,14960.053676374293,5775.710716090657,1901.9003654240146,15423.731422713507,6292.116899024361,1029.1812279671642,3388.313764186603,3386.63368491664,3384.2311648077957,3379.226921131694,3374.3627669895604,46.0,449101474.6271516,4.069595428321712,5683.198613364454,5681.317608419446,5679.648635616861,5673.987740652676,5670.696343151445,40.0,1637204278.3616023,4.2419111933730855
3121.0795454545455,2173.759689306603,3803.4679853929483,9718.0,3121.0795454545455,148.0,1.37350343292119,1.2596109601954635,1273040447.0,-449.57954545454544,1862.0735004143226,1915.5781082055526,3276.0,-449.57954545454544,-4056.0,-0.880122837234969,0.3161549345956131,322910675.0,-630.1022727272727,2016.208925861134,2112.374802637586,5696.0,-630.1022727272727,-4820.0,1.296834378457227,0.660725781696013,392667203.0,-1216.0454545454545,3517.0369563709933,3721.3324898482265,7631.0,-1216.0454545454545,-7200.0,0.25185298464247463,0.8389540740344377,1218651764.0,1881.4886363636363,3875.547078666672,4308.116136750177,15301.0,1881.4886363636363,-4484.0,2.9364568337271697,1.673482603506847,1633268089.0,480.1818181818182,4336.422547722569,4362.927353384318,7308.0,480.1818181818182,-9338.0,-0.6807329453916058,-0.30333821195060573,1675091888.0,11238.318424034798,4247.01526732462,1321.172585243881,18792.904671710545,6156.482169610381,1594.03042630936,3831.1786406606275,3730.3317874587997,3637.7216754595925,3553.6368187769813,3478.282515912695,74.0,587318996.5835978,4.171302336427044,4014.216444068839,3963.7641775156403,3919.2943601129277,3880.692542039439,3847.7815447486687,74.0,785306672.1980648,4.239479185443447
3755.0795454545455,3107.309469846831,4874.012159821815,12197.0,3755.0795454545455,295.0,-0.21184479658949806,0.9080923325170082,2090527519.0,-1912.215909090909,3005.308728842345,3562.0850970514957,2709.0,-1912.215909090909,-9618.0,-0.06469652921158264,-0.7338633229367314,1116583621.0,-1055.6363636363637,1646.212334295542,1955.6030225529366,8371.0,-1055.6363636363637,-3534.0,10.067262139313424,1.9812469714507928,336545720.0,-739.3863636363636,3035.171993897763,3123.9336144151216,8870.0,-739.3863636363636,-4258.0,1.0899983972240115,1.2318994620539432,858788588.0,659.1136363636364,2635.6234532054796,2716.7888715774866,8803.0,659.1136363636364,-2825.0,0.648667574657515,1.0590127248140142,649522876.0,-385.5113636363636,4523.15411620716,4539.553080475494,6134.0,-385.5113636363636,-9433.0,-1.1376236118022134,-0.3477318297486144,1813463711.0,17645.009889484336,5390.460329171803,1509.5813989315052,14267.400744354243,5547.260263078397,711.0337544730207,9733.922413793109,9730.226242855513,9730.226242855188,9719.144349535944,9719.14434953561,49.0,4925657668.353035,4.231239475318584,8291.860632183903,8288.834756187263,8288.834756186936,8279.763722294761,8279.763722294436,49.0,3679310220.104907,4.251070557607942
2805.5795454545455,2566.7018221196868,3802.5300563631913,9620.0,2805.5795454545455,-401.0,0.0779341895021255,1.0440721228411807,1272412665.0,-287.59090909090907,2469.267933639275,2485.9591024574215,4589.0,-287.59090909090907,-4859.0,-0.7653900043530295,-0.09025441784207353,543839354.0,-1225.8522727272727,1522.9043912849008,1954.9812222999624,1951.0,-1225.8522727272727,-4526.0,-0.5184241993976411,-0.1858461645731156,336331739.0,-1202.090909090909,3016.382720910638,3247.089046011408,5929.0,-1202.090909090909,-5472.0,-0.5788328939039094,0.5693278379442067,927835680.0,1203.4886363636363,3590.836595337683,3787.148314005239,11661.0,1203.4886363636363,-4219.0,0.674108171593784,1.2127392900885596,1262139327.0,506.42045454545456,4010.526815093201,4042.3739326494324,6047.0,506.42045454545456,-7772.0,-0.7384114771405912,-0.7202820417791933,1437989257.0,10037.792586022088,4327.3523702387,1126.3130115558463,14697.505434596716,5699.107432799708,956.9508869320306,7483.336810882066,7327.613361225318,7169.166707646354,7008.342531820247,6845.499083556179,0.0,1315415166.4774876,4.101259803951316,6495.188296044478,6375.239485760702,6253.955229858156,6131.683834978646,6008.784539188397,0.0,1306039414.378065,4.215743665382671
3086.068181818182,2523.323330791137,3986.348887709837,9009.0,3086.068181818182,338.0,-0.25927063476796164,0.9471240137793601,1398406016.0,-1906.784090909091,2630.9909662989917,3249.2982371722833,2311.0,-1906.784090909091,-8267.0,-0.35620178389158497,-0.711738060594914,929098635.0,-1630.1931818181818,900.6214376997816,1862.4308803525862,437.0,-1630.1931818181818,-3174.0,-0.7560207512388759,0.3672026899488193,305241093.0,-517.2386363636364,2552.3494434910453,2604.2318423359243,6928.0,-517.2386363636364,-3577.0,0.34819653918582194,0.9922801810622572,596818067.0,934.9659090909091,2670.72985619042,2829.6570845084907,9581.0,934.9659090909091,-2643.0,1.356871882222662,1.2550158394209414,704612411.0,387.3181818181818,4815.139921844655,4830.692273464445,6322.0,387.3181818181818,-8168.0,-1.3565039173528293,-0.4038516079463654,2053531730.0,11963.884778783186,4689.205718073579,1603.6053130368457,13678.401441689011,5645.64002034704,1011.9782606360673,3388.3137641865055,3386.6336849165336,3384.231164807707,3379.2269211315834,3374.362766989476,52.0,479034333.6233648,4.161100123051074,5683.198613364398,5681.317608419382,5679.648635616812,5673.987740652605,5670.696343151399,58.0,1415515474.163232,4.132575491285154
2976.465909090909,3120.719788580482,4312.5678321411,11218.0,2976.465909090909,-532.0,0.5995509619302752,1.2448813836174826,1636645235.0,-861.5681818181819,2444.591018013287,2591.973182205543,4084.0,-861.5681818181819,-5672.0,-0.6232484259392672,-0.1372337172535633,591212598.0,-1370.3522727272727,1528.3812295111802,2052.757787487581,2168.0,-1370.3522727272727,-4294.0,-0.5327845096138155,0.27001301453676807,370815679.0,-1239.215909090909,3045.9628700389626,3288.3956384534995,6258.0,-1239.215909090909,-5993.0,-0.11493467180976591,0.6425707128433753,951592037.0,1410.3522727272727,3489.54809864001,3763.779943874122,13018.0,1410.3522727272727,-3599.0,2.42729424365929,1.6147069014023472,1246611473.0,232.9659090909091,4449.353028681565,4455.4478437791595,5708.0,232.9659090909091,-9248.0,-0.6530510790759458,-0.6817104959753305,1746889363.0,11500.278431411998,4612.916019594958,1055.0270138721567,16854.30188408882,5779.448671817,846.154241258649,4113.077564617934,4110.851763188084,4109.2861450264245,4102.627987775792,4099.4701770840975,54.0,656969486.8249693,4.021058015677138,4938.557423445555,4855.153707196062,4768.298121710312,4678.177963561135,4584.986837605988,0.0,436086385.3715878,3.680192922311595
3797.943181818182,2771.137304913054,4701.443860666635,10244.0,3797.943181818182,359.0,-0.6675640859654202,0.7279302423241912,1945114545.0,-2373.625,2693.103428255976,3589.8331041859165,1391.0,-2373.625,-9513.0,0.07438322274413345,-1.1042209202193536,1134047351.0,-1624.659090909091,1253.17501214065,2051.8198684892573,689.0,-1624.659090909091,-4773.0,-0.5264911698109951,-0.2852461513588727,370476900.0,-563.7613636363636,2920.4031633037425,2974.320344442346,7613.0,-563.7613636363636,-3766.0,0.5829869699704147,1.1511110819803057,778499173.0,1159.2272727272727,2846.587201957303,3073.5755348098764,10121.0,1159.2272727272727,-2276.0,1.0124586322476787,1.1817546457449646,831324258.0,-471.03409090909093,4757.680578546039,4780.941079146733,6866.0,-471.03409090909093,-9472.0,-1.123630312610422,-0.1371723003929583,2011450989.0,13387.561876607704,5428.6726379548745,2112.9301928838067,14707.345681665336,5686.995956224215,1338.0037369155589,2923.042066251952,2914.085925847932,2913.7105825950175,2908.5629086560434,2907.45139991444,0.0,378640791.9769181,4.1912511107530275,5336.300120207584,5335.958191341802,5330.735459777126,5329.651900014873,5319.332052032916,47.0,1322665256.3782294,4.17764858353565
2594.402298850575,3097.3563049050304,4040.3637667685434,13760.0,2594.402298850575,-470.0,5.043165307946815,2.2996479560399896,1420234925.0,-1119.3103448275863,2327.8434018821126,2582.965456935911,4029.0,-1119.3103448275863,-6361.0,-0.3201236992609293,-0.4520845141697601,580438818.0,-1266.3333333333333,1990.107498203584,2358.840385765269,4911.0,-1266.3333333333333,-5402.0,1.7619200099979695,0.9271902527108864,484079133.0,-901.6321839080459,2893.281921711817,3030.514951879172,6912.0,-901.6321839080459,-5410.0,0.6841425305274691,1.0435603699534723,799009816.0,1480.7356321839081,3389.3502563167935,3698.6853302780155,12562.0,1480.7356321839081,-2681.0,2.4473619111000824,1.667947714527648,1190183766.0,1013.1149425287356,4987.676812584013,5089.530614267215,6715.0,1013.1149425287356,-10697.0,-0.14300138676584195,-1.0122708560368827,2253589003.0,14886.312941759621,4304.9006269465,1145.6622538950996,17607.019651264094,6044.035113258384,808.6816431699189,5440.696151659099,5439.981244953563,5434.168917377045,5432.056446986934,5420.381296312079,52.0,1231799563.8320868,4.08412251401884,3896.922299244384,3895.723934840081,3890.9213847656247,3887.3263857018355,3877.733659203448,54.0,585299776.5177584,4.042523115637125
3802.784090909091,2458.066342995055,4528.05222900933,9163.0,3802.784090909091,666.0,-0.7594283235289474,0.6342096106988905,1804286615.0,-2245.2727272727275,2429.391869879789,3308.049950843053,1720.0,-2245.2727272727275,-8027.0,-0.026926941609734634,-0.9839269839466853,963001114.0,-1346.034090909091,1134.3564299643417,1760.2761953997187,853.0,-1346.034090909091,-3352.0,-1.1472372725985536,-0.0640449099982455,272674361.0,-587.2840909090909,3052.9634930255716,3108.936907237234,8153.0,-587.2840909090909,-3955.0,0.36791945103453205,1.1126235505750854,850563005.0,1228.2386363636363,2636.569482534929,2908.6197386545578,8769.0,1228.2386363636363,-2360.0,0.7805958763613852,1.1321511244074824,744486053.0,-641.75,4368.562433221545,4415.447972228248,6938.0,-641.75,-8090.0,-1.1940223584228968,0.03355276141169883,1715663910.0,11810.771609001675,5237.305484752864,2219.212698233317,13385.070078262572,5528.011219915567,1292.2604226702913,4918.725579579259,4914.82069955589,4914.659569273233,4902.950909722419,4902.635928329467,55.0,986090944.9676986,4.117715744320059,5583.9507142751845,5583.184501238475,5577.273611712038,5574.964685187488,5563.178429319901,58.0,1189747637.3892221,3.996955784850982
2983.1136363636365,2550.4713309139647,3924.7765512539345,9010.0,2983.1136363636365,148.0,-0.09114697595233734,1.028264830644853,1355540646.0,-623.3068181818181,2327.0903377293957,2409.120343516582,4183.0,-623.3068181818181,-5099.0,-0.7074667168659134,0.06058973144833413,510739753.0,-1104.3522727272727,1333.9711309382421,1731.783162077327,1025.0,-1104.3522727272727,-4684.0,-0.6452961811072373,-0.6408960748779058,263918417.0,-1453.409090909091,2875.2251201837284,3221.6948144218636,6359.0,-1453.409090909091,-4341.0,0.09149437579455544,1.102265861637494,913379938.0,1167.784090909091,3487.1844283711425,3677.5229326891417,12370.0,1167.784090909091,-3318.0,1.9149569529393222,1.5944649175624597,1190127393.0,315.40909090909093,4254.085345652949,4265.761951014997,5892.0,315.40909090909093,-7410.0,-1.133216178910717,-0.316376677466316,1601311802.0,9189.002394166628,4301.907691503384,1025.9249485220641,15162.111231619429,5826.090347456738,987.4684805096313,6859.530690195744,6855.546303041294,6854.260964958814,6842.359651820947,6839.702417510605,57.0,1906629810.9951525,4.093949640369999,4861.626512507773,4859.727481902594,4855.904346119373,4850.178858388341,4842.60705813496,59.0,1069217808.001043,4.19301405720044
3908.0227272727275,3085.7726635806553,4979.421107737507,11990.0,3908.0227272727275,442.0,-0.2936906858646524,0.9550284595614962,2181927842.0,-2087.8863636363635,2951.178240942768,3615.0688067134665,1465.0,-2087.8863636363635,-10746.0,0.5957265870825719,-1.2013887962484917,1150047578.0,-1120.4431818181818,1185.1006560429846,1630.9066462052215,1124.0,-1120.4431818181818,-3638.0,-0.695461242644718,-0.3016432625287807,234067371.0,-564.1136363636364,3242.7971001191736,3291.4977179504053,9354.0,-564.1136363636364,-3675.0,1.0872054091072565,1.3519753664038687,953388236.0,1266.6931818181818,2867.203358508849,3134.544100169767,10155.0,1266.6931818181818,-2863.0,1.144884039653565,1.1601892994135135,864632271.0,-264.40909090909093,4693.144569079563,4700.586996709705,6077.0,-264.40909090909093,-9904.0,-1.1504688407394779,-0.3989692452875618,1944405594.0,14731.442597383326,5310.85276124819,1565.9431662739232,15770.709305544884,5865.625750789203,2675.971038707258,5469.742858011928,5465.4330744930885,5463.795393826741,5450.8581084082625,5447.616366699082,60.0,1207096830.794099,4.0569036685708175,5025.990429798785,5022.461129358038,5021.059609783101,5010.503151021954,5007.65354894467,60.0,983303907.6842086,4.078564292465867
