ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
903.6477272727273,1513.607153306395,1762.8346007341286,4462.0,903.6477272727273,-1824.0,-0.5412438330496929,0.2957998247761148,273467553.0,-4092.7613636363635,3531.0222347923755,5405.442960782468,847.0,-4092.7613636363635,-11509.0,-0.6262405780437819,-0.618746306001714,2571255597.0,-263.8636363636364,3368.891378149286,3379.20895127301,7073.0,-263.8636363636364,-7911.0,-0.007854075919103032,0.06043206581787034,1004876676.0,707.1590909090909,28883.425757645462,28892.081224399062,32767.0,707.1590909090909,-32768.0,-1.7846267058047156,-0.11987268756333236,73458207458.0,12876.545454545454,16221.324044230603,20710.788893494835,32767.0,12876.545454545454,-29607.0,-0.3971478073813719,-0.6279584748389339,37746436340.0,-3932.2386363636365,23727.187555051656,24050.819735840796,32767.0,-3932.2386363636365,-32768.0,-1.3688605552945259,0.2708397564801614,50902889837.0,13149.363977014249,5793.553035560907,1333.0221303489302,56754.686167751825,41523.29244436678,10403.35200788669,4822.987483892569,4786.440444168926,4751.291752422968,4737.99680796732,4737.316614556947,0.0,1591601586.1316113,4.316508408198362,41517.361976506654,41497.141421844986,41497.14142184249,41436.5152354716,41436.515235469065,49.0,81678618960.42584,4.172855283446165
439.24719101123594,1135.48086414047,1217.4789064457952,2754.0,439.24719101123594,-2309.0,-0.9237447665176344,0.0201389654615165,131920685.0,-3730.191011235955,2950.8297323942843,4756.22971374256,211.0,-3730.191011235955,-10673.0,-0.8708498355074874,-0.42509542052142085,2013333177.0,-1021.3932584269663,2621.632807180458,2813.574730488768,6432.0,-1021.3932584269663,-8234.0,2.124580577002498,0.879333046417706,704542046.0,-1708.247191011236,27868.933074759316,27921.23813857493,32767.0,-1708.247191011236,-32768.0,-1.68769413715718,0.2048507426470966,69384002988.0,14221.516853932584,16683.961768556645,21922.730713151323,32767.0,14221.516853932584,-28310.0,-0.7364600531149854,-0.5062743962825309,42773944851.0,-105.03370786516854,25662.032250020864,25662.247198577505,32767.0,-105.03370786516854,-32768.0,-1.720054182977546,-0.05187922999119861,58611032884.0,12444.060229683879,4840.580872742169,1183.9649488054956,56552.764468237976,42261.167447111315,6996.838786194806,6357.942526805052,6347.68074687505,6336.706155051175,6325.023325506951,6312.6320494628235,74.0,2203407925.926958,4.286145529844542,29184.319680794586,28330.18792131004,27461.306623892084,26579.70820990272,25687.53736120429,0.0,21118809686.626484,4.171763635545367
789.6818181818181,1490.1173576834215,1686.430287215088,3868.0,789.6818181818181,-2408.0,-0.8765463280645944,0.2816277255817615,250276146.0,-3857.568181818182,3732.633803226296,5367.810297166214,120.0,-3857.568181818182,-12546.0,-0.22671368954517668,-1.0141739651392865,2535578090.0,-732.7045454545455,2483.3214019602624,2589.1583837926246,5422.0,-732.7045454545455,-6861.0,0.5329556985930517,0.40008714401155765,589929220.0,795.8181818181819,27090.205161118432,27101.89185739623,32767.0,795.8181818181819,-32768.0,-1.645783890297776,-0.07445891899675865,64637103718.0,10399.375,16574.585045753647,19566.90751829592,32767.0,10399.375,-32768.0,-0.10406455125925573,-0.49051393992165165,33692020545.0,213.26136363636363,23688.719039149837,23689.67897893511,32767.0,213.26136363636363,-32768.0,-1.4533205764781145,-0.10337829684655007,49385678331.0,12615.939322935887,5142.8412219486845,965.1947989913746,56755.263518020955,38699.897425429306,15359.625451162538,6417.162531388661,6416.572384510415,6416.568134382934,6414.857087784877,6414.725471944111,10.0,2116128063.1743395,4.198038467360556,18254.29505498717,18251.17800994677,18223.68487732775,18214.292144148545,18159.470039729305,52.0,12607606120.172941,4.041939599338631
457.84090909090907,1025.583014750453,1123.137933729343,2362.0,457.84090909090907,-1439.0,-1.050673011723189,-0.15401504823962628,111006616.0,-3173.568181818182,2501.3860421204236,4040.849803737283,795.0,-3173.568181818182,-8966.0,-1.0001908965311532,-0.4105613456771832,1436905108.0,-1045.840909090909,2361.913991228895,2583.1029613801516,4856.0,-1045.840909090909,-8080.0,1.533178683317196,-0.06047915821570598,587173040.0,-5153.727272727273,27163.90824727784,27648.486686764285,32767.0,-5153.727272727273,-32768.0,-1.5857129140766826,0.4087377564213659,67270615814.0,16853.625,13674.78800260513,21703.55967478188,32767.0,16853.625,-25820.0,0.8367694495539175,-1.043901258007308,41451916225.0,708.9772727272727,23749.493494109644,23760.073442647437,32767.0,708.9772727272727,-32768.0,-1.4908340088359695,-0.12374612480881127,49679615920.0,9873.345329724874,4358.713982566104,1344.2544402009614,55687.11048348621,40982.03725383843,6573.197851883055,3904.760772869861,3903.3420310336173,3900.344112138813,3896.159133962628,3890.035945196435,38.0,671253271.1145927,4.179768668879694,29045.88193890752,29035.775651004056,29018.669310139303,28988.288395199022,28954.269662499817,53.0,35063508840.59719,4.085354945306697
773.4719101123595,1682.6785635074107,1851.9357288578415,4441.0,773.4719101123595,-4235.0,0.28704225845556053,0.09222424557316951,305240269.0,-3765.4044943820227,3505.125930896132,5144.334631198947,827.0,-3765.4044943820227,-11866.0,-0.49400959701286684,-0.7284483302550984,2355311913.0,-425.35955056179773,2401.9439423483777,2439.31659475317,6110.0,-425.35955056179773,-5514.0,0.7046188178939792,0.7960295862013302,529573625.0,1777.4157303370787,27578.444716154678,27635.662098825305,32767.0,1777.4157303370787,-32768.0,-1.6720264629768,-0.1413787207627758,67971953948.0,7723.29213483146,17561.038893407782,19184.351133560143,32767.0,7723.29213483146,-32768.0,-0.5555716553485093,-0.2525202072696527,32755500229.0,-838.7191011235955,23469.291364372617,23484.27318177858,32767.0,-838.7191011235955,-32768.0,-1.4743065477927417,-0.08645725213217342,49084486732.0,11909.843533816891,5046.805054566122,1269.7011459394687,56755.263518020955,39241.530807516385,13822.903059777276,5464.21739763492,5460.812014523675,5460.377259227534,5450.169436691873,5449.298730651031,43.0,1306467157.0386047,4.144886167462269,21717.58405495249,21708.796129435286,21690.80958500021,21664.28711940327,21628.714078338373,58.0,20121753841.24745,4.1273930196132955
401.17045454545456,1273.314324380481,1335.0157685483446,3451.0,401.17045454545456,-2237.0,-0.7047159949614956,0.13879901004088996,156839505.0,-3153.7727272727275,2879.9216006030156,4270.858326017042,217.0,-3153.7727272727275,-11545.0,0.07031786269483309,-0.9298141197483485,1605140314.0,-1157.8295454545455,2950.6003403837194,3169.6390370198305,7109.0,-1157.8295454545455,-8562.0,1.978076448127986,0.4731678896300569,884101823.0,-3957.3863636363635,27731.08011388199,28012.02797217003,32767.0,-3957.3863636363635,-32768.0,-1.6607075365016428,0.2873123003612168,69051286578.0,18567.30681818182,13837.20445061557,23156.275812155898,32767.0,18567.30681818182,-29835.0,3.0901762827931307,-1.5891747220756518,47186753635.0,-292.02272727272725,24190.585784827945,24192.34833343724,32767.0,-292.02272727272725,-32768.0,-1.5223912287012404,-0.0809621027801698,51503735174.0,13677.826252734752,4642.362442607161,995.6028324588074,56754.686167751825,42290.65242117949,13882.424644131874,5621.549781512345,5617.742546627124,5616.995153427851,5605.521931701171,5604.148164498753,45.0,1362104974.7415686,4.171860031224982,21073.82902798196,21065.14136566758,21046.727684916244,21020.902945108213,20983.67893556446,55.0,19163390125.112785,4.181449414638665
526.4886363636364,1680.9333310715306,1761.4559738259918,4521.0,526.4886363636364,-2735.0,-0.60438366193566,0.4510665012911923,273039989.0,-4315.590909090909,3508.513274996469,5561.83335739705,-104.0,-4315.590909090909,-12383.0,-0.40113459941118546,-0.8178331894394567,2722191146.0,-635.1704545454545,2079.266146884908,2174.118031733579,4673.0,-635.1704545454545,-3371.0,0.4730200873036692,1.0109349598819435,415957451.0,725.5681818181819,26818.3639499112,26828.177242152768,32767.0,725.5681818181819,-32768.0,-1.600178957747837,-0.042502993492206965,63338096284.0,9541.704545454546,19184.37954676994,21426.258288074303,32767.0,9541.704545454546,-32768.0,-0.5756810110662784,-0.5591493705249914,40399439892.0,-477.0,24079.43776006635,24084.161846344356,32767.0,-477.0,-32768.0,-1.4931094976216643,-0.17768725065194768,51044122962.0,12668.812809415096,5221.490906338038,1270.9606602881145,56755.263518020955,40069.60608702813,13638.786676240668,6600.290877346069,6595.893277060176,6594.786512063933,6581.621155259499,6579.372145262636,49.0,1755086194.7012687,4.071100997569284,21575.939635433697,21571.209074870585,21539.11449647102,21524.736577322594,21460.99384952773,53.0,17180235515.74452,4.017974637587838
822.314606741573,1190.418985776334,1446.8236499854788,2970.0,822.314606741573,-1536.0,-1.1221319110535406,-0.07668906833629768,186303582.0,-2618.044943820225,2847.714249607614,3868.2858962699356,545.0,-2618.044943820225,-10699.0,0.11982908824787186,-1.0344773155495826,1331763584.0,-1154.4494382022472,2661.0124034826385,2900.6448450049743,6176.0,-1154.4494382022472,-7147.0,1.9358085910093346,0.8970057490165279,748822906.0,-3062.752808988764,27905.434684039396,28073.007314396462,32767.0,-3062.752808988764,-32768.0,-1.676978467085974,0.2267871319731885,70140342831.0,16514.52808988764,13374.233241144584,21250.87651886916,32767.0,16514.52808988764,-25213.0,0.952015484715536,-1.0738072304472954,40192378001.0,-390.82022471910113,20899.12958703713,20902.78349751105,29533.0,-390.82022471910113,-32768.0,-1.5347518025825861,-0.05235706699021933,38886445857.0,12371.396727936582,4269.107092668876,723.7423574726023,52755.22231969078,39560.135592958824,7676.809819189219,7820.361512421379,7817.605323512143,7811.718064867938,7803.409687981879,7791.736295740268,52.0,2492077090.0787606,4.095065455353075,33505.87433085927,33501.317175867174,33462.94606000022,33449.30527384505,33372.5983906371,56.0,42716320176.160034,3.976108437914682
446.8181818181818,1724.6401043897308,1781.5807523861295,4085.0,446.8181818181818,-5248.0,0.3064357586140103,-0.024084090054243106,279314638.0,-4570.284090909091,3724.044157257194,5895.422084704214,456.0,-4570.284090909091,-13729.0,0.09287326565917686,-1.0130137606638387,3058528137.0,-584.6136363636364,2340.5838841846617,2412.4895901800846,5653.0,-584.6136363636364,-4490.0,0.3492003179332679,0.7378939117349725,512169330.0,554.9659090909091,26939.854824070964,26945.57041708846,32767.0,554.9659090909091,-32768.0,-1.6281318219879637,-0.04598463828698309,63893611329.0,10677.875,18374.305278649623,21251.63779544147,32767.0,10677.875,-32768.0,-0.36279412676231004,-0.5890544991028374,39743625591.0,-1508.5568181818182,24631.063571810897,24677.216949086313,32767.0,-1508.5568181818182,-32768.0,-1.5184204647681703,0.017311442760519283,53588923199.0,13834.50779753295,5524.189081148163,1068.6524224461384,56755.263518020955,40106.404596757195,10618.1074113987,8482.296079214068,8480.026649453373,8471.633700657188,8464.79942233174,8448.08915984438,56.0,2797508620.352428,4.05541305939625,33001.443416501585,32978.81390912154,32968.40782834781,32901.04071767966,32879.29691102739,56.0,45679795039.229965,4.1594251063826535
374.97727272727275,1272.588048188636,1326.6831933263288,2525.0,374.97727272727275,-3602.0,-0.30018019212218405,-0.4095931781835161,154887770.0,-3152.693181818182,3081.404986358254,4408.461294900565,4055.0,-3152.693181818182,-11959.0,-0.03670357186184603,-0.6708103833019087,1710238727.0,-1079.534090909091,3054.990737781167,3240.1176307911473,5824.0,-1079.534090909091,-10029.0,1.6249495974363892,-0.2992496652087368,923855879.0,-4832.988636363636,27228.371347938428,27653.968710122866,32767.0,-4832.988636363636,-32768.0,-1.6146312312627087,0.32624469337353484,67297294717.0,16406.204545454544,14638.748521521333,21987.644390967314,32767.0,16406.204545454544,-32768.0,1.8685477167912756,-1.2954852075030108,42544172516.0,2125.034090909091,21577.95594543025,21682.341955389747,32767.0,2125.034090909091,-32768.0,-1.2035903639585024,-0.28069462281588664,41370907835.0,13215.168784393183,4755.8553831437375,1072.1515751049383,56755.263518020955,39577.987237391484,11596.954125976355,8432.209627593611,8429.810889485116,8419.752468395784,8412.636279989954,8392.385668522154,58.0,2746664938.934433,4.068593768312811,44221.730470147035,44198.96740274307,44176.46990615852,44108.4052638792,44063.08808847776,59.0,70612805335.67258,3.9528702292667024
676.1348314606741,1975.5923542977694,2088.090865042553,5639.0,676.1348314606741,-4316.0,0.03430812836181385,0.3473687754919404,388050988.0,-4474.550561797752,4089.6378977953477,6061.9090116207235,-217.0,-4474.550561797752,-15255.0,0.289539113520922,-1.1927530208071813,3270459937.0,-661.4606741573034,2636.8275331285345,2718.527112780255,7943.0,-661.4606741573034,-3616.0,1.929633444992069,1.461157945638027,657744680.0,-540.2359550561798,25940.78907215234,25946.413867296455,32767.0,-540.2359550561798,-32768.0,-1.4960641589295842,0.003732861226541965,59916258939.0,10989.966292134832,18760.743042141105,21742.69621264818,32767.0,10989.966292134832,-32768.0,0.09527605836246833,-0.8444460598400864,42074290635.0,60.02247191011236,23883.58501263315,23883.660434548325,32767.0,60.02247191011236,-32768.0,-1.44474786384337,-0.06628091639015381,50768201982.0,15459.410952555729,5618.8631881771835,1277.5257335960007,56755.263518020955,38621.14960834085,5829.743476346108,10401.446261102972,10399.76013772906,10384.211428731687,10379.310324838254,10347.930159657866,58.0,3886690606.6141205,3.974706879506385,48906.572260644425,48886.15441350323,48841.30314185122,48779.286123497586,48691.26227712631,59.0,92269932840.84726,4.083796122829119
563.8409090909091,1311.6921313392695,1427.743961003449,3073.0,563.8409090909091,-2812.0,-0.6148241499692713,-0.17480978657895443,179383848.0,-2915.340909090909,3097.6142501725258,4253.754419226727,222.0,-2915.340909090909,-11785.0,0.07567549053013956,-1.0182074816974402,1592309546.0,-799.9545454545455,2948.408040825864,3055.002004909326,7089.0,-799.9545454545455,-11111.0,2.9157130648622704,-0.19320818469472853,821307278.0,-5289.136363636364,26296.321192837215,26822.965379502693,32767.0,-5289.136363636364,-32768.0,-1.471808825486062,0.36667690968984745,63313489514.0,16726.977272727272,17473.26227409992,24188.97813430361,32767.0,16726.977272727272,-32768.0,0.4679756155669912,-1.1641333047487137,51489386360.0,4681.170454545455,21975.492222340028,22468.54724361672,32767.0,4681.170454545455,-32768.0,-1.0994171217907134,-0.5908428412398631,44425534141.0,13875.099639281874,4436.480687666004,1069.1417118417933,56755.263518020955,40617.8127722777,14185.212793610111,18766.9314815429,18758.26097058414,18748.661339830225,18722.921764884777,18703.218241113016,62.0,12252662679.92935,3.9174089669175447,77364.3533268527,77318.58407905152,77288.35107004007,77149.88885449697,77091.91274338841,62.0,203879256336.9371,3.9151457780821306
792.0909090909091,1606.756873589295,1791.389309751208,4374.0,792.0909090909091,-2175.0,-0.6731518824703384,0.31630949229082156,282398658.0,-4155.602272727273,3696.3421585638757,5561.652236725407,250.0,-4155.602272727273,-12698.0,-0.25841902163790254,-0.926107400177466,2722013853.0,-944.4318181818181,2350.2177983958622,2532.8788283474814,5334.0,-944.4318181818181,-7388.0,1.3107063037475895,0.7532116699808663,564561814.0,-1705.465909090909,26685.509628971467,26739.952096535253,32767.0,-1705.465909090909,-32768.0,-1.6103603814350274,0.13369325434144463,62922203355.0,14689.806818181818,15891.517857490942,21640.951092095158,32767.0,14689.806818181818,-32768.0,1.021618468019911,-1.1172170961940735,41213107247.0,1659.4545454545455,22753.009370345382,22813.44394858993,32767.0,1659.4545454545455,-32768.0,-1.3404630809989786,-0.12081790467886165,45799883782.0,13114.476581244102,5293.614200365684,754.9662244100725,56755.263518020955,39246.36388093542,12794.512339280462,23891.7577218496,23876.28123213755,23864.145346635283,23817.053182882908,23794.15800917528,66.0,18613318239.884777,3.937116861564873,114904.11130291272,114842.59618617746,114764.8454342412,114583.79092375828,114421.5273069769,66.0,419982678561.55896,3.903630324649726
342.14606741573033,1324.625735147431,1368.0998756168794,2640.0,342.14606741573033,-2593.0,-1.1224613919854096,-0.08304169135930803,166581057.0,-3376.629213483146,3060.0291302939745,4556.907188389457,334.0,-3376.629213483146,-12263.0,0.35987506424654025,-1.0267268452075853,1848120878.0,-875.1910112359551,3146.5638039778364,3266.0102692201817,7317.0,-875.1910112359551,-10477.0,1.8147836860700544,0.185468911334515,949347254.0,-4530.033707865168,27166.635636114028,27541.73736676347,32767.0,-4530.033707865168,-32768.0,-1.635650614176402,0.2138280162045056,67510709449.0,14796.52808988764,14973.002055827605,21050.606501444363,32767.0,14796.52808988764,-32768.0,1.7505573210685448,-1.182706193458809,39438395033.0,3019.483146067416,20682.8074111572,20902.05255175684,28596.0,3019.483146067416,-32768.0,-1.195173862768079,-0.5867171702525151,38883726278.0,13896.0219487449,4722.777039550961,861.7412604720746,56755.263518020955,38642.04738192809,9808.776580185726,92767.90568086255,91361.53830599881,89910.85655928921,88417.34325791206,86882.5227143576,74.0,161912335141.896,3.6302267954815273,429088.6179228339,422513.4699820569,415731.0203866751,408748.1801496461,401572.0518420192,74.0,3433260846586.5615,3.6207277058825964
