ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1775.0806451612902,978.3516964177323,2026.8407285008059,5220.0,1775.0806451612902,560.0,1.7198505739108372,1.2900819053840864,254701167.0,-702.2096774193549,1730.123845437519,1867.19761986055,1599.0,-702.2096774193549,-5501.0,-0.05472031536698463,-0.6685646462128697,216158471.0,-1130.4032258064517,1177.8591632180355,1632.5328974603613,417.0,-1130.4032258064517,-3166.0,-1.4445752676593155,-0.20252996700717085,165240147.0,-1157.5483870967741,1935.8210450933811,2255.509119267039,4144.0,-1157.5483870967741,-3773.0,0.37800027714591256,1.0279891236818075,315413926.0,198.66129032258064,1488.0467815177828,1501.2493238160223,5482.0,198.66129032258064,-2403.0,1.934143815241172,1.102642951636472,139732471.0,2073.2580645161293,3120.7506847918035,3746.6630271095473,5090.0,2073.2580645161293,-6593.0,0.8121673237381932,-1.4393112002268749,870323998.0,8111.954203519643,2869.1718618768086,1176.128394351569,9523.271969234103,4283.107991921653,618.8618585758861,6979.073958979946,6630.7505862185035,6287.006398445976,5947.914736097642,5613.494674122824,36.0,431883763.61634487,3.0766799219066234,3454.7272706256563,3369.848768937271,3284.9647338916566,3199.047986711829,3111.1179838458734,36.0,171995669.46272916,3.3678519416257635
3285.2580645161293,2448.2564693786308,4097.179553097787,9638.0,3285.2580645161293,427.0,0.48844432211072775,1.0324026621482003,1040786578.0,-916.8225806451613,1717.183473431304,1946.6080051737308,2426.0,-916.8225806451613,-3389.0,-1.1254278871438164,0.429280730215841,234935529.0,-1286.725806451613,1780.851818375534,2197.0654291577207,2723.0,-1286.725806451613,-5068.0,0.21446886004910892,0.24692070199024369,299279983.0,-467.1290322580645,3162.053872568919,3196.372041206476,6585.0,-467.1290322580645,-4925.0,-0.8664050163041446,0.5065543648735973,633441242.0,2234.2903225806454,3772.1928823324038,4384.232246026295,12009.0,2234.2903225806454,-2085.0,0.48132622555857907,1.2123943804198012,1191732528.0,-1697.4516129032259,3053.7533577941967,3493.8161869776573,2646.0,-1697.4516129032259,-7567.0,-0.8223216310686956,-0.42365086667203944,756818596.0,10025.607113786176,4584.2747440936855,1653.5083912699083,14607.707862631974,5323.313068498103,1943.7592443510075,15369.726966960574,15353.638548516252,15353.234484255607,15305.10161448837,15304.162283840269,29.0,6212033122.243845,3.5356551403569605,7024.788911389449,7021.190396952847,7015.329859216458,7004.547820827576,6992.8984854222,33.0,1213122206.429177,3.526270320383044
2131.9836065573772,1431.4954062419868,2567.9823201730405,6508.0,2131.9836065573772,815.0,3.2647087087506614,2.081679665471698,402266525.0,482.2950819672131,818.0007684525289,949.5966529420207,3016.0,482.2950819672131,-624.0,0.3571761848643713,1.0872797402502412,55005762.0,-1303.016393442623,884.2591692596575,1574.7272779754594,63.0,-1303.016393442623,-3348.0,-0.40544666622471137,-0.8760756056838037,151265726.0,-1324.5081967213114,1203.035118288096,1789.3058595490022,911.0,-1324.5081967213114,-3624.0,-0.7165062721422539,-0.11810264924306908,195298543.0,-308.9836065573771,1525.2494500825615,1556.2315875532024,2401.0,-308.9836065573771,-2939.0,-1.0982113740451123,0.3040762716935578,147733262.0,2290.7704918032787,1345.8088967867056,2656.846068703809,3958.0,2290.7704918032787,-931.0,-0.9882207646287688,-0.5365219327548874,430588693.0,7173.164503899238,2722.7237866863525,1016.5539828262933,4646.996126531633,3476.913510243307,2113.2784956081864,14279.552703251138,13986.387292695827,13658.936502605298,13297.845528073442,12903.935677537525,0.0,2429644955.8972554,3.1593450678574846,6909.9421971265265,6850.062284274324,6778.493295979317,6695.774752033336,6602.524788701258,0.0,911890634.2157559,3.471444373460158
3043.7258064516127,3139.6682697655715,4372.846170291411,10358.0,3043.7258064516127,555.0,-0.12883482433956184,1.2236411622728705,1185550585.0,-1255.225806451613,2483.8673632148125,2783.0179487789524,3114.0,-1255.225806451613,-6403.0,-0.5989735025112357,-0.41329887095688,480201712.0,-1269.532258064516,1703.0770039013157,2124.1900657624474,3115.0,-1269.532258064516,-3646.0,0.2668093451567297,1.1408337041470946,279755373.0,171.40322580645162,1805.9275738315416,1814.04340293774,2837.0,171.40322580645162,-4086.0,0.09548672530746094,-1.0206517739337024,204026715.0,1861.774193548387,1494.8976490949174,2387.6603881273104,5075.0,1861.774193548387,-1811.0,-0.10898937974592426,-0.2104612639312267,353457172.0,-1554.983870967742,2992.6588485176226,3372.5334427668236,4972.0,-1554.983870967742,-6788.0,-0.09078066690706565,0.5251961746148723,705186873.0,11581.4910093649,4681.779492819344,708.5520446657395,8266.15442633393,4161.06640652832,1372.998179168494,8689.766425307456,8685.967189871004,8650.98000100439,8639.72042167398,8569.674632537497,8.0,1465085662.9264796,3.275492367597731,3045.490745637231,3043.428651965917,3043.428651965448,3037.2834291094773,3037.2834291089994,31.0,300565091.2557709,3.605928767264271
4222.360655737705,2333.4435612489106,4824.239666585371,9283.0,4222.360655737705,613.0,-0.44912964415108236,0.6807940720201275,1419670590.0,-1107.0,1903.5954849945938,2202.0728349652295,2299.0,-1107.0,-5446.0,-0.6220896945289041,-0.15509262848118327,295796611.0,-432.62295081967216,1276.1639773862048,1347.5003208734677,2174.0,-432.62295081967216,-4283.0,1.2714036949483294,-0.02129361865431296,110761184.0,-1665.4590163934427,2411.5527109786635,2930.757617599032,5227.0,-1665.4590163934427,-3395.0,2.363904762312572,1.9470573131996542,523949753.0,969.7049180327868,3345.243397472965,3482.955787315343,9967.0,969.7049180327868,-1732.0,1.35891466262132,1.681397736948986,739989842.0,23.65573770491803,4213.751834271655,4213.818234660116,4843.0,23.65573770491803,-8493.0,-0.6700326839303745,-0.8533175952014187,1083132111.0,9544.247953610593,4884.049822638598,968.370796750914,13932.02020526815,5370.064226833843,2314.866734825139,8689.766425307635,8685.967189871188,8650.980001004562,8639.720421674167,8569.67463253766,17.0,1680762535.2597296,3.4613181678348486,3648.143196516978,3548.0032617791044,3454.4143576648926,3367.258116366746,3286.3444241961624,36.0,315931910.7208552,3.5943172758128963
1452.016129032258,1101.988634856439,1822.8356454498526,5267.0,1452.016129032258,-252.0,1.8381558959260662,1.0892532672600088,206009247.0,-668.1612903225806,1585.924460162044,1720.928790864342,1243.0,-668.1612903225806,-5143.0,0.1574043656381039,-0.9613851931520914,183618946.0,-1908.274193548387,1215.8860988855242,2262.7172609996605,-492.0,-1908.274193548387,-4374.0,-1.2949070713400168,-0.36797450374300894,317433143.0,-248.2741935483871,1856.9626359379208,1873.4861372456464,5253.0,-248.2741935483871,-2901.0,1.3818589919762045,1.2734029890844167,217616919.0,906.6612903225806,1979.6434588039915,2177.389014245006,7081.0,906.6612903225806,-2637.0,0.12604659398593565,0.26988579921552275,293943421.0,893.1451612903226,3807.7981481418783,3911.142418287658,5149.0,893.1451612903226,-6969.0,-1.0084787275562572,-0.6447316003060248,948416171.0,8497.75046703538,2972.9005202037188,1211.3669964135559,11238.39539258163,4507.680035825696,2028.9753571692288,15369.726966960789,15353.638548516481,15353.234484255805,15305.101614488554,15304.162283840515,33.0,4694753914.406581,3.3182595126032064,7024.788911389564,7021.190396952958,7015.329859216578,7004.5478208276845,6992.898485422322,29.0,1325815623.3292606,3.547778779930355
4589.8387096774195,2326.7387615089087,5145.904453559286,9308.0,4589.8387096774195,1120.0,-0.8476957988699483,0.48652675334562084,1641780624.0,-2030.5967741935483,2102.1512595562936,2922.732142605503,730.0,-2030.5967741935483,-6699.0,-0.5384224482557078,-0.8038755669861214,529626517.0,-938.8064516129032,880.8260389691704,1287.3274892256939,1256.0,-938.8064516129032,-2276.0,0.3546946296007274,1.0337626262514112,102747148.0,-73.79032258064517,3158.0281676464324,3158.8901404377516,7161.0,-73.79032258064517,-2996.0,-0.357091160514047,0.9615786421391996,618672389.0,1788.241935483871,2940.9211234527265,3441.9218867071268,8594.0,1788.241935483871,-1960.0,-0.15261045651542604,0.8417801423203256,734503229.0,-2216.532258064516,3628.64865861509,4252.070829455887,4142.0,-2216.532258064516,-8360.0,-1.1084903606860639,0.15870975902629508,1120966593.0,10892.487227442592,5475.2022468568,2451.4675196706157,13729.222337772813,5543.128253884297,2410.4229919248614,15118.293819111994,14982.089073614208,14819.164130044168,14630.98822424199,14419.103981405857,0.0,4013147269.675107,3.387452497021739,6644.090629189494,6544.859039412764,6436.221909716797,6319.038935461383,6194.243056011529,0.0,783299737.5103495,3.4643637425558005
1781.1803278688524,882.6846810556895,1987.8972826978202,3649.0,1781.1803278688524,698.0,-0.20248409731248262,1.0251560494211365,241055872.0,-527.4426229508197,1518.0995185913268,1607.1160097679503,1709.0,-527.4426229508197,-3241.0,-1.0300822526917097,-0.5053273117212209,157552134.0,-903.1311475409836,952.5998157830132,1312.6660956574312,191.0,-903.1311475409836,-2770.0,-0.8780641901622417,-0.6433915202501851,105108629.0,-2063.901639344262,1291.0019073384094,2434.414899239516,300.0,-2063.901639344262,-3687.0,-1.1877258563828117,0.499203387489963,361508930.0,-198.18032786885246,718.6257948721504,745.4518598875692,2048.0,-198.18032786885246,-1215.0,1.1322264484836095,1.1768503981590683,33897607.0,3163.8852459016393,1549.2001965939003,3522.8101138665784,5090.0,3163.8852459016393,-1347.0,0.8322008297921801,-1.1191310624321051,757021657.0,4709.727062155513,2680.515344046745,1318.5738507948654,5527.431048868904,4167.904488953094,1070.036915251058,3402.9698311514876,3107.1708110677782,2891.8849392273387,2890.3938065873904,2877.0285546581295,0.0,196548957.89882553,3.444301353568453,2623.1862602075657,2618.3281539534546,2613.5546708104825,2598.97824135655,2589.566877642391,32.0,143027436.3536839,3.453010792857208
2642.451612903226,2315.495687734433,3513.4129854674948,8362.0,2642.451612903226,150.0,-0.5614307999907684,0.7576778955458626,765332390.0,73.45161290322581,1649.9990193293208,1651.633101880017,2778.0,73.45161290322581,-3260.0,-0.9660377210929489,-0.3480806203814769,169129298.0,-1680.241935483871,1465.4176514155017,2229.4981172539055,1325.0,-1680.241935483871,-4502.0,-0.29108577913658085,0.2830363766795969,308181035.0,-478.85483870967744,2609.782186231901,2653.3497726702058,5715.0,-478.85483870967744,-5704.0,-0.4402548698391109,-0.12780837549791774,436496431.0,1600.5,2073.2369015623854,2619.143275958763,6873.0,1600.5,-2113.0,-0.4380822164158764,0.192237286401841,425314513.0,-641.2741935483871,2996.507973912488,3064.3584367746957,3619.0,-641.2741935483871,-6802.0,-1.1102248117721751,-0.2801632077259036,582198143.0,8442.243126089179,4130.066756175427,2026.0663858817657,11232.388793128557,4399.642622349659,2027.5245991109455,2869.410305438733,2862.0321419443953,2856.0680325215253,2834.915375687088,2821.227631311249,27.0,193398741.51198208,3.5408351639669804,2455.916488350582,2381.1944442517915,2293.940274852167,2194.9533935544564,2085.182361814407,0.0,87044110.4346871,3.4228357036376593
2707.3606557377047,1600.9160290978791,3145.2716659231546,8048.0,2707.3606557377047,892.0,1.2149514456754495,1.16837807500982,603456765.0,-539.5245901639345,865.9768029028351,1020.2953526099083,419.0,-539.5245901639345,-2757.0,0.6696278015833057,-1.3365245876036407,63501159.0,-916.4262295081967,499.2649829964436,1043.600765320268,602.0,-916.4262295081967,-1890.0,0.7975337642740312,0.13441153533039504,66435256.0,-1831.1311475409836,677.9954416261929,1952.618523511609,-490.0,-1831.1311475409836,-3449.0,-0.32169865849781676,-0.06750246063787443,232575865.0,-860.1475409836065,922.9425472069065,1261.616715847138,2017.0,-860.1475409836065,-2188.0,1.0981044614178312,1.1990585508953855,97092281.0,2005.0983606557377,2194.526549670891,2972.6025992578884,5146.0,2005.0983606557377,-2949.0,-0.49354132102738957,-0.7396400865218687,539018339.0,8104.980999360825,3060.6708701486327,1068.1020550490482,5431.272226651873,3700.9452668103504,2741.2203486768444,8276.371604977568,8275.079490508248,8248.203042231504,8244.208833006855,8183.848774450777,35.0,1071275676.2492359,3.140432361646964,6305.301038897214,6299.021682845227,6287.261283757571,6268.136897371264,6245.344616184452,33.0,693048380.1378818,3.2707292077491705
2937.2741935483873,2556.052596569719,3893.710898938971,9259.0,2937.2741935483873,633.0,0.32919552505805916,1.291184648869808,939981043.0,-1584.0483870967741,2065.04753071456,2602.6199485853085,1837.0,-1584.0483870967741,-6616.0,-0.5176839397509303,-0.5662822844444325,419965097.0,-1554.4516129032259,1256.861640413359,1999.0050024949912,628.0,-1554.4516129032259,-4400.0,-1.0101573953998702,-0.37749544681699887,247753302.0,-105.83870967741936,2445.8593990235586,2448.1482864111936,5069.0,-105.83870967741936,-3710.0,-0.9530593552986475,0.39010537287586167,371592662.0,1832.8387096774193,3058.281112174322,3565.4426228414045,10297.0,1832.8387096774193,-1331.0,0.2817084347849308,1.1813088151068813,788167628.0,44.725806451612904,4210.331272574393,4210.568824111612,5307.0,44.725806451612904,-7433.0,-1.3517615783564243,-0.40516799479069926,1099191169.0,9761.565294562139,4202.457162807077,838.9362311880444,12619.143988401114,5241.433775952559,1182.93448677431,8190.9058631240905,8105.033705714133,7991.369665454543,7850.935068563802,7684.999646069827,0.0,1190599725.1484354,3.487708585422303,6132.201392086296,6027.3795566054905,5898.412590383041,5745.823436580374,5570.299138449211,0.0,478371561.4745745,3.2441195677445993
3557.8064516129034,1812.0186554504103,3992.6680747137884,7249.0,3557.8064516129034,460.0,-0.49784866227808333,0.22686089065645812,988366698.0,-758.6774193548387,1809.1778900586894,1961.8144826960904,2480.0,-758.6774193548387,-3458.0,-1.218590830627033,0.26357448661957333,238620396.0,-1483.741935483871,1380.143212946184,2026.3971524246767,837.0,-1483.741935483871,-3730.0,-1.148476191033013,-0.14212899201779966,254589696.0,-415.7258064516129,2683.085165525511,2715.1010941791656,4825.0,-415.7258064516129,-4198.0,-0.9139295486517685,0.5451196550214179,457049985.0,1863.774193548387,3124.798581479757,3638.4090505817016,9700.0,1863.774193548387,-2521.0,-0.3790024643941492,0.7144766356249314,820757266.0,-2121.548387096774,3212.498322717872,3849.819870105362,3453.0,-2121.548387096774,-7059.0,-1.3629340215920818,-0.0727185448284141,918909008.0,7333.757972554044,4720.902383395891,3214.0155569007443,12212.574175823867,5189.343131348642,1703.038754697027,5763.576841651688,5754.106788761399,5745.42977517273,5717.760399446391,5699.2282260426655,2.0,516827808.1311973,3.227045611765444,3786.8420995195993,3777.733861811456,3769.7280395489433,3742.364906160453,3726.6237737538645,2.0,240615431.9573537,3.300552990831229
