ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3578.4141414141413,2640.8021432511787,4447.345694599502,10721.0,3578.4141414141413,-831.0,0.16357830627195158,0.6177607407914082,1958109489.0,-1112.6868686868686,2660.479028206112,2883.7858324211124,3252.0,-1112.6868686868686,-8905.0,0.2497905937398639,-0.7602185936418423,823305852.0,13.373737373737374,2790.293799330637,2790.325848970751,7506.0,13.373737373737374,-3852.0,0.22559678339300282,0.8469190243748086,770805916.0,-1339.4545454545455,3360.189413470397,3617.3210216591747,6390.0,-1339.4545454545455,-8322.0,-0.38006038444719303,-0.08571135454745482,1295416126.0,1696.4444444444443,2713.441164643945,3200.1072961809746,10584.0,1696.4444444444443,-3591.0,0.949227631564979,0.9692651343900073,1013827984.0,-774.7575757575758,4335.894266785762,4404.569036119129,5516.0,-774.7575757575758,-7367.0,-1.5155955802222352,-0.12776530528948832,1920622611.0,14858.206823166785,5188.082519870841,1068.2981793488184,12220.81936696554,6082.400971939008,1376.0515978697892,3628.1101942855544,3626.4509385490614,3623.328932348748,3618.281278315417,3612.1966992407392,42.0,522910464.06261855,4.068621534020934,4236.578945225113,4232.839996984553,4231.539365372572,4220.341139872102,4217.726660023005,39.0,683199002.1089476,4.101970325303317
3294.95,2836.3231070348806,4347.576827383273,10629.0,3294.95,-865.0,-0.19242892915470788,0.805338305115494,1890142427.0,-1892.57,2909.260329551139,3470.679597715698,2649.0,-1892.57,-9405.0,0.31507742688948426,-1.079981300090233,1204561687.0,-883.84,2576.5269597658007,2723.906077675954,7809.0,-883.84,-4709.0,2.213456667113044,1.4096637433157422,741966432.0,29.98,3617.9056316603946,3618.029845095256,7788.0,29.98,-6179.0,-0.6466665855682927,0.13826892573176972,1309013996.0,2084.65,2418.262129608782,3192.766410184121,7168.0,2084.65,-2161.0,-0.683461466145979,0.31977528448318,1019375735.0,-738.82,3938.6812015698856,4007.3762738230607,6490.0,-738.82,-7648.0,-1.0901487576701574,0.014083423105143164,1605906460.0,14579.00291515164,5115.718623483247,1696.1586010747933,10768.356049091244,5761.098545512533,1617.4674648968987,6333.898430997131,6331.905920525501,6329.017512751087,6323.055028086886,6317.263863430216,43.0,1930589952.3653083,4.210489819326302,9846.679174493864,9843.387162874384,9839.863041418348,9830.001709043505,9822.94019522198,45.0,4628261981.7323885,4.191989938544208
2623.626262626263,1612.1757654499754,3079.3709527509777,6361.0,2623.626262626263,56.0,-0.6244179319313381,0.6161815909154881,938770021.0,-390.34343434343435,1595.3415274240053,1642.401469147719,4121.0,-390.34343434343435,-2890.0,0.09726060639646672,0.9123254836670599,267050776.0,-128.86868686868686,2372.9625120863084,2376.4591774785913,8844.0,-128.86868686868686,-4052.0,3.408472347990772,1.6579562504130845,559108264.0,-1431.020202020202,2722.984796434251,3076.111997343728,2623.0,-1431.020202020202,-7626.0,-0.2057856760375283,-0.9009872585284106,936784037.0,1052.79797979798,2233.830220526469,2469.490036506331,7958.0,1052.79797979798,-4657.0,1.1259757897023324,0.41257732778682993,603739723.0,1407.8686868686868,4227.4043177327085,4455.675201925125,6797.0,1407.8686868686868,-8890.0,-0.037732218441371757,-0.9976984487858382,1965451109.0,10547.369956534189,3750.5364561867927,1280.494045280961,10608.541888497213,5565.4793958430655,1292.1930970253634,5142.473294821606,5140.62689411259,5137.6190285195125,5132.138139077874,5126.022736453976,47.0,1285747537.2011158,4.248374399006694,5727.352685033255,5484.003676045037,5237.04752998082,4986.859296869799,4733.820377189261,0.0,842594430.7090024,4.067588939471376
3628.68,2541.206649920466,4430.016905159619,9143.0,3628.68,-901.0,-0.855447731980449,0.3527875612192534,1962504978.0,-2146.27,2862.7516827521035,3577.9634025517926,1583.0,-2146.27,-9481.0,0.27325334020436154,-1.0385558657224438,1280182211.0,-685.55,1856.9993450456573,1979.5012932554503,4313.0,-685.55,-4392.0,0.025405409202258866,0.04760390104232718,391842537.0,-745.12,3293.5177858332563,3376.7533549254085,7818.0,-745.12,-6056.0,-0.145113634859098,0.7765853260658387,1140246322.0,1892.35,2092.2779374404345,2821.1018219837442,7777.0,1892.35,-1289.0,0.010856557321181182,0.6351235104743894,795861549.0,19.56,4282.2993270438255,4282.3439983261505,6812.0,19.56,-8334.0,-1.1982293247545328,-0.45308990770083885,1833847012.0,12942.713084975654,5168.363813725332,1078.0194803434676,12595.41920699744,5707.819106839422,1556.3039548879904,3400.8570707070758,3397.3048705129745,3397.304870512342,3386.6543415737224,3386.654341573082,49.0,431985366.0579323,4.048076409011383,4409.513232323232,4405.96027437095,4405.9602743702735,4395.3109962497265,4395.310996249059,49.0,824779391.4472897,4.167695509255648
3547.7676767676767,2182.6684753527375,4165.416805268851,9972.0,3547.7676767676767,-1080.0,0.9417023938448477,0.45141805710867855,1717719019.0,-767.6666666666666,1623.7247863533344,1796.0496354302943,2027.0,-767.6666666666666,-7248.0,3.0750731606145596,-1.3899802589989378,319353635.0,-457.57575757575756,2113.314946344394,2162.284818511113,6504.0,-457.57575757575756,-4086.0,0.5647846789764519,0.6163828901095886,462872088.0,-1346.4747474747476,3437.8512796628484,3692.1288800185002,5529.0,-1346.4747474747476,-7186.0,-1.0493585085116544,0.10941171851616797,1349549751.0,1657.1616161616162,2620.3447984509794,3100.385699368465,9100.0,1657.1616161616162,-2624.0,0.6983491171007241,1.2125691946943817,951626757.0,72.3030303030303,3767.9159672762685,3768.609619560835,6347.0,72.3030303030303,-6779.0,-1.2129738967908383,-0.18598900491485576,1406039428.0,13029.09732099657,4563.81508644203,1622.8943280448052,11827.127800104301,5660.364589148664,769.2099843345769,5142.473294821524,5140.626894112521,5137.619028519419,5132.138139077814,5126.022736453871,51.0,1077777647.6755385,4.019262820961999,4206.064024247955,4204.252558887731,4199.495018482056,4194.176867902981,4184.447058699679,44.0,682585745.4109504,4.109784728998896
3456.84,2196.7237000587943,4095.770721121972,9755.0,3456.84,-330.0,0.0272055497876873,0.5649291412867649,1677533780.0,-1211.43,2782.5420329439767,3034.815119574832,3901.0,-1211.43,-8691.0,0.30909787217886064,-0.6029196149206154,921010281.0,-168.18,2637.8113593659423,2643.1672818798284,7025.0,-168.18,-3755.0,0.8883896942845166,1.136009061999894,698633328.0,-300.33,3851.5788374509484,3863.2703309501912,6244.0,-300.33,-7281.0,-0.984227851536116,-0.2158279166707893,1492485765.0,2316.12,3146.871015087844,3907.327608481275,8426.0,2316.12,-2625.0,-1.1620251268442536,0.4284829579164697,1526720904.0,-1126.61,4571.889910955862,4708.654526507546,7891.0,-1126.61,-8401.0,-1.0695213518813949,0.14435489947693003,2217142745.0,13085.198775716019,5081.326111465588,1551.2733479306605,11232.800808346954,6734.30541599015,1237.9697088378214,6333.89843099703,6331.905920525391,6329.017512750991,6323.055028086772,6317.2638634301275,55.0,1866299086.125805,4.19892771644956,9846.679174493735,9843.387162874265,9839.863041418212,9830.001709043392,9822.940195221838,53.0,4207638729.7743177,4.063269001893094
3208.757575757576,2168.8290472464587,3872.976196178027,7616.0,3208.757575757576,-549.0,-0.7905192241482952,0.3438265495692424,1484994517.0,-2102.020202020202,2123.9319596655746,2988.239598658364,906.0,-2102.020202020202,-7340.0,0.009265005423846784,-0.8991177768023344,884028014.0,-1013.8888888888889,1768.8865463666536,2038.8551427036923,3073.0,-1013.8888888888889,-3755.0,-0.8204767426360986,0.2765997864948075,411536099.0,-157.04040404040404,3024.762536532069,3028.8364252480014,6748.0,-157.04040404040404,-4706.0,-0.46863869730876084,0.3494549984259876,908211159.0,1745.5353535353536,1953.834796078289,2619.9931451834145,6242.0,1745.5353535353536,-1902.0,-0.45236101173144583,0.43499654780974334,679572044.0,-152.7979797979798,4137.563653829493,4140.384065774721,6512.0,-152.7979797979798,-7053.0,-1.1729504796490926,-0.10580012682163739,1697135241.0,10686.463306445215,4756.61787346079,1982.6615949273844,11088.27092021114,5311.677256944414,1003.4042056918039,5023.767364885358,4902.188782735219,4777.054129900148,4648.715500072753,4517.5490724748615,0.0,797091098.7377626,4.226304815353219,7607.962855332142,7414.446091050735,7215.2018369549805,7010.612381187863,6801.078053622508,0.0,1276443927.7876053,4.084355319206118
2962.54,1952.6541599576717,3548.16875585139,6423.0,2962.54,-686.0,-1.1246336108690926,-0.08853954422780148,1258950152.0,-666.66,1537.3441203582236,1675.6677773353524,2438.0,-666.66,-2950.0,-1.0433564626455438,0.3249441635558062,280786250.0,-628.33,2228.0621672430957,2314.9642783421086,4230.0,-628.33,-4616.0,-0.4620869324126584,0.20145861476382665,535905961.0,-684.21,3023.8746379273066,3100.316298379893,5466.0,-684.21,-5423.0,-0.8551671161248491,0.29605423167918954,961196115.0,1559.25,2402.419852461264,2864.0673368480707,8319.0,1559.25,-2090.0,0.4433539571945877,0.9675364404709744,820288171.0,137.77,3936.882570905563,3939.292442812541,7009.0,137.77,-7091.0,-1.125404130004268,-0.3143766702088535,1551802495.0,7721.208066099502,4224.631506651165,935.7590501833258,10757.970301130228,5335.54380707755,1106.6187238611137,4796.222107669533,4793.08355757304,4792.085953006203,4782.664763768635,4780.69291924865,58.0,841628169.1304544,3.9622119179436828,5900.156344656249,5899.576717352334,5891.757336528777,5890.040103681769,5874.374158712815,58.0,1312663517.4089708,4.018945299392863
3228.6363636363635,2086.742289531726,3844.2926724581143,8368.0,3228.6363636363635,-326.0,-0.6809327856685528,0.5014384727757837,1463080029.0,-1902.080808080808,2395.7240303995136,3058.9875825676427,1126.0,-1902.080808080808,-8615.0,0.6348741639722641,-1.2830986070768542,926383098.0,-866.939393939394,1995.3914520293895,2175.585199341998,4685.0,-866.939393939394,-4081.0,-0.1349057756135914,0.2942557915725934,468583925.0,-379.6868686868687,3051.531444123431,3075.061994940472,7225.0,-379.6868686868687,-5032.0,-0.5597692024839875,0.4097544830424391,936144621.0,1579.8989898989898,1936.4779624069747,2499.205417161966,5894.0,1579.8989898989898,-2059.0,-0.1399912321128478,0.801015564422108,618356744.0,-161.03030303030303,3982.7409790435067,3985.9950407202546,7242.0,-161.03030303030303,-7512.0,-1.0452920863688107,-0.21214349657996878,1572927490.0,11646.001631461331,4667.919520493326,981.3241054819758,11002.12765786691,5203.830338773449,2163.7310368897515,5114.145403617941,5113.792483499785,5107.784878106544,5106.78543038692,5094.665857808661,64.0,949223976.5618095,4.005732940547846,5278.2985395468095,5277.070216660845,5270.135538090172,5266.457931425949,5252.5903170076,60.0,1074599695.2403634,4.034694516448304
2923.42,1779.9960571866445,3422.6846860322967,6922.0,2923.42,50.0,-0.5374501292887586,0.5215221670872106,1171477046.0,-348.97,1392.8108016166445,1435.862803334636,2937.0,-348.97,-2976.0,-0.4400402538370063,0.5713775437408944,206170199.0,-341.92,1770.914208424564,1803.6203647109332,4392.0,-341.92,-4041.0,0.5026474419462836,-0.09464332155753806,325304642.0,-1117.81,2868.330095003014,3078.443881249096,5652.0,-1117.81,-5764.0,-0.7689834784337264,0.02071395698836196,947681673.0,1000.8,2326.7242509588455,2532.8336660744226,9512.0,1000.8,-2714.0,1.9019032708082158,1.3071640339411685,641524638.0,1401.43,3843.501651502182,4091.0281091676698,6966.0,1401.43,-6914.0,-0.5210366040219259,-0.7716703335372898,1673651099.0,8203.31329402943,3768.6064393766515,1095.7855629638493,11233.603339979563,5376.8816050529995,1482.5859165660518,4761.365948533245,4694.356677666463,4622.349430044667,4545.595501024106,4464.3656435341045,0.0,907770945.650333,4.242433639867179,6583.680451570099,6582.724711456411,6575.177379354626,6572.322006474812,6557.220574759154,62.0,1555170727.1673684,3.9842682160323664
3393.656565656566,2399.2651322815796,4156.1253663245125,11969.0,3393.656565656566,-604.0,0.4572166121239487,0.7148860458419414,1710064428.0,-1555.2424242424242,2563.9725612349753,2998.7888043223875,2078.0,-1555.2424242424242,-8248.0,0.539982840030921,-1.2001886620355742,890280695.0,-584.3434343434343,1937.5212695430314,2023.720810584286,4930.0,-584.3434343434343,-4326.0,0.5501770750083828,0.3834504359822702,405449146.0,-480.22222222222223,2975.1700046682863,3013.6771458459084,6375.0,-480.22222222222223,-4344.0,-0.6790217595466848,0.5300446622675968,899142744.0,1728.0707070707072,2069.9426930657446,2696.4589967607744,7106.0,1728.0707070707072,-1521.0,-0.23645987881146624,0.6292901211337407,719818221.0,28.767676767676768,3944.3347708339556,3944.4396767647954,7370.0,28.767676767676768,-7136.0,-1.1511307895377334,-0.13574412977634367,1540301832.0,14145.382886298978,4697.910293475587,1406.9058248511162,10132.913006633384,5317.669980398484,1504.7933412930827,3714.9978843545587,3662.1129215729393,3605.4866872579114,3545.37588145997,3482.0606100543273,0.0,615055442.2338486,4.276954495132855,5854.712949567014,5738.01987573393,5613.5676649921315,5481.603406747406,5342.39123687324,0.0,1000501594.3607179,4.0912383596374795
2970.6,1742.0723406334193,3443.7305934117435,6524.0,2970.6,-754.0,-0.5710862286784111,0.049839872116262035,1185928040.0,-512.96,1341.4569685234037,1436.1875782779907,2587.0,-512.96,-3072.0,-0.27796591494331313,0.43582527294304063,206263476.0,-463.3,2274.0527060734544,2320.7676747145542,6882.0,-463.3,-3958.0,2.231982197913,1.2810700505620771,538596260.0,-1659.51,3193.9068442739526,3599.3074847809266,5617.0,-1659.51,-6057.0,-0.8989006387171665,0.41403783072616945,1295501437.0,1579.65,2586.522980276804,3030.741699650434,7974.0,1579.65,-3061.0,-0.02456419625188566,0.8373191903126457,918539525.0,315.88,3933.3989456448476,3946.062270162497,6706.0,315.88,-7893.0,-0.7687191089994245,-0.5414014405084645,1557140744.0,9616.95487147569,4029.124299760124,1518.187735426683,10826.644724936716,5723.291558750818,796.5287188796145,6338.482644769299,6336.615138805037,6332.784722774659,6327.15928880818,6319.559979293347,58.0,1629724607.2553449,4.0739281570840715,6644.223166951305,6639.803765549731,6638.139846413511,6624.923626829582,6621.530809848209,61.0,1547217223.5849142,3.9451549585642804
