ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3222.230769230769,2864.432220658321,4311.350493397988,9360.0,3222.230769230769,106.0,-0.5268059324542809,0.9334909844394809,483281320.0,-4427.0,4153.491043225427,6070.40499852801,1534.0,-4427.0,-10624.0,-1.523066753164323,-0.022906780383699307,958095238.0,559.8461538461538,2713.1968611032617,2770.354656551562,7548.0,559.8461538461538,-2725.0,1.2141552585688054,1.3660527196635268,199546488.0,2972.576923076923,5584.203291242986,6326.099901324548,13511.0,2972.576923076923,-2372.0,-1.2609140148221658,0.6540359165161269,1040508039.0,1873.3846153846155,2116.2248513099394,2826.3010346496244,5697.0,1873.3846153846155,-2373.0,-0.5010745474559894,-0.3331483696995892,207687416.0,-2371.346153846154,4726.714779944602,5288.2052902953465,3228.0,-2371.346153846154,-10099.0,-1.3316160235865433,-0.4829236041271806,727092995.0,14659.131249838785,6639.3424678695355,1581.5764287570803,16787.064394944104,7311.2653322452325,2497.903520955123,22838.718218153528,21855.89859155529,20665.667316107734,19277.978069662324,17707.88047284421,0.0,3050189745.7339544,2.3452500502700597,12661.985594324955,11483.091705387385,10502.254408879571,9718.033115553386,9113.127567435728,0.0,1226082822.8163517,2.7699043178429066
3173.4074074074074,1214.463370573048,3397.857538486841,4405.0,3173.4074074074074,281.0,0.07236484896745488,-1.1645766351534748,311726768.0,476.25925925925924,522.192783514869,706.7589300356842,1392.0,476.25925925925924,-214.0,-1.566309205646036,0.12478282088430245,13486721.0,-495.18518518518516,711.0013302606213,866.4474936539774,757.0,-495.18518518518516,-1877.0,-0.6712777770777674,-0.09000708284644245,20269744.0,-189.59259259259258,1333.7621326952558,1347.1699142193527,1573.0,-189.59259259259258,-2426.0,-1.5034783558540992,-0.1783853262679589,49001403.0,1173.0740740740741,1494.9003169027674,1900.2183402811218,3315.0,1173.0740740740741,-1069.0,-1.422047579404694,-0.0823920082963875,97492403.0,1275.5925925925926,735.9531113918553,1472.6722121519251,3119.0,1275.5925925925926,270.0,0.058038349506739806,0.8186052216505982,58556613.0,4472.5930957331675,3434.269359698627,898.5799908744908,4414.683114335615,2561.3141018737538,573.7813172280883,11548.923846168596,11522.866623784292,11378.647567514732,11314.541249902024,11001.763189063277,5.0,1556986062.8396485,2.7717475904447584,5335.287916746963,5277.315525753725,5273.8679409725155,5267.144222374117,5260.976255584836,0.0,348958685.0890681,2.771947473240525
3744.5555555555557,3768.850127552251,5312.807882145993,13242.0,3744.5555555555557,-876.0,-0.11386831745966397,0.7403456395748461,762100045.0,-2773.925925925926,2100.384619556282,3479.4080807793434,1823.0,-2773.925925925926,-5847.0,-0.9093151021064698,0.24623856258193003,326869576.0,1711.2962962962963,4373.979879501343,4696.832443253645,13528.0,1711.2962962962963,-1432.0,1.6184928715409983,1.7959869752185489,595626345.0,-5314.037037037037,3897.6219576241847,6590.178036711569,4327.0,-5314.037037037037,-10827.0,-0.5313528493093984,0.4534966288152796,1172622057.0,874.5925925925926,2697.6306923924417,2835.863811179154,7300.0,874.5925925925926,-4431.0,0.3080009493241258,0.5620250131005629,217137336.0,30.40740740740741,3326.100266403187,3326.2392566669937,3669.0,30.40740740740741,-6277.0,-1.1596721696267296,-0.5354573099655892,298724425.0,17545.885244124904,6479.226013460992,731.9986338785067,11290.346451725916,7179.089465570165,1368.6876926457694,5135.370972372276,5115.751348416468,5060.868841908168,4991.598606404166,4903.871312590072,15.0,254850360.99078894,2.6910813665143722,13587.853103764197,13451.306784126129,13235.23184574258,12940.072581709243,12566.944361804064,17.0,1780061160.1587334,2.6777597209531683
1420.8846153846155,1522.862899201144,2082.792476460389,4733.0,1420.8846153846155,-259.0,-0.17489840463183448,1.056751664303173,112788637.0,-1348.7307692307693,1435.5870564844063,1969.767723518533,2109.0,-1348.7307692307693,-3125.0,-0.08074295080786342,0.7409262517195366,100879607.0,-46.23076923076923,2936.4319571638734,2936.7958599597832,9145.0,-46.23076923076923,-2097.0,3.512208349278276,2.217500041048333,224244018.0,5436.615384615385,5391.732011407859,7656.863647935552,16039.0,5436.615384615385,-1462.0,-0.9553093162954753,0.680229575935123,1524316584.0,3832.923076923077,2715.0457557141285,4697.1025930067535,10993.0,3832.923076923077,-291.0,0.13174070768714996,0.7996013374269033,573632092.0,-2752.1153846153848,2669.365616467459,3834.0125044938736,412.0,-2752.1153846153848,-6783.0,-1.6345972450086836,-0.2827216513857379,382190949.0,10510.955950816271,3315.590195091566,757.8363939532068,17961.57236992352,8102.477048357138,2785.382918020429,12368.94861076028,11455.14489850621,10422.821100639447,9293.807159312664,8091.948369420794,17.0,736640195.7855728,2.3097762633311842,13645.027007227189,13623.52653364216,13524.544038129245,13349.72823068277,13101.153521455875,0.0,2098461372.8563492,2.759739474123282
2591.8518518518517,1355.1565087610034,2924.747029263417,5057.0,2591.8518518518517,854.0,-1.2318990540108699,0.538525527902531,230961920.0,-3.4444444444444446,2237.5475220831054,2237.550173242553,2499.0,-3.4444444444444446,-4354.0,-0.8696944051027709,-0.7815830571594544,135179031.0,-879.6296296296297,852.9880876311249,1225.290562667877,478.0,-879.6296296296297,-2447.0,-0.7940719408332808,-0.35182496983798545,40536098.0,-1463.148148148148,774.2229893973605,1655.3621177074037,14.0,-1463.148148148148,-2530.0,-1.0857995371164781,0.4787246900279485,73986041.0,-496.5925925925926,2007.2422256762443,2067.7585825128513,2187.0,-496.5925925925926,-4053.0,-1.2158907256099631,-0.4065506443416504,115441890.0,972.4814814814815,2183.8194093422712,2390.5621607572652,6210.0,972.4814814814815,-1073.0,0.4947493278781896,1.3149181375872614,154299261.0,5473.244924174324,3682.2845712734165,1207.9221829240491,7254.076164474702,3207.7872240171496,1573.8278177742316,14588.813390313393,14496.092635143454,14496.09263514327,14219.927770076409,14219.927770076214,4.0,2412935556.62017,2.7140615890011945,10851.080406297693,10224.100817449396,9547.566070701627,8825.929594914818,8063.78291218928,17.0,662077848.588117,2.362051864465247
4598.62962962963,2640.7120833726335,5302.900600405195,13759.0,4598.62962962963,1238.0,4.154228009483129,2.018264374142461,759260379.0,546.5925925925926,2928.427491805106,2979.0016846314534,4265.0,546.5925925925926,-7624.0,0.6137551093911804,-0.9039082212809081,239610178.0,258.0740740740741,3633.8730580360725,3643.0256147369632,9842.0,258.0740740740741,-3268.0,0.8511402083941855,1.4134659003789178,358334162.0,-4227.037037037037,2159.4739325342466,4746.70093620588,167.0,-4227.037037037037,-9090.0,0.1665901074807632,-0.6763926384795445,608341584.0,-1196.3333333333333,2333.943745553309,2622.690765578712,5902.0,-1196.3333333333333,-3782.0,2.3360214383330558,1.6856482436810551,185719685.0,665.0,2765.918600339443,2844.737369899672,5961.0,665.0,-2160.0,-1.008529811634141,0.8008104066797208,218498329.0,18555.334030946466,6046.463194526098,2152.7229268997903,9262.746352999202,5801.036398456007,1954.478958699735,5135.370972372265,5115.751348416472,5060.86884190815,4991.5986064041845,4903.871312590043,11.0,284153571.2716102,2.69820577975746,13645.027007227218,13623.526533642214,13587.853103764208,13524.544038129323,13451.306784126115,8.0,2870055702.2889853,2.8789325320172128
3881.769230769231,4040.3473794644888,5602.9045420828215,12132.0,3881.769230769231,24.0,-1.0018535933681572,0.7135686308994363,816206022.0,-4905.615384615385,4115.277578047281,6403.168890959682,574.0,-4905.615384615385,-10222.0,-1.715756763555276,0.05069714656374378,1066014868.0,-65.6923076923077,3060.830816941836,3061.535688054407,7583.0,-65.6923076923077,-4692.0,0.08968054826816863,0.841527153429971,243698020.0,3741.0,5178.487765599291,6388.4126775327795,14369.0,3741.0,-2056.0,-0.8110634575242766,0.568892911452296,1061107230.0,3197.1153846153848,1749.3350017148953,3644.409380238344,7206.0,3197.1153846153848,-474.0,0.2912068481356722,0.023370421002081,345324713.0,-4207.807692307692,3938.758160592389,5763.632658582339,764.0,-4207.807692307692,-10054.0,-1.4426255453169035,-0.36068445838214935,863705997.0,17018.824930059065,7100.439564351871,809.1971329657564,17653.538852026242,8173.213597283314,3656.128553538565,10423.10338711962,9782.098886683307,9041.77951853754,8226.452161873003,7360.641080762037,17.0,574481299.5223906,2.3705820533913062,9629.15494641406,8861.114411205279,8050.258081384755,7207.3952974530675,6345.792739502298,0.0,509054438.3096734,2.527047879939406
1629.7407407407406,1443.7071261575074,2177.2333701622683,4470.0,1629.7407407407406,-343.0,-1.1381431969510012,0.1609664939336894,127989319.0,505.3333333333333,739.7065484215871,895.8390232377442,1612.0,505.3333333333333,-1249.0,-0.10487043380186556,-0.8892204185637905,21668244.0,-138.62962962962962,958.8510156605123,968.820646169581,1344.0,-138.62962962962962,-1575.0,-1.4375754547221429,-0.031213361182962227,25342563.0,-1261.1851851851852,1075.4361401926071,1657.4531555862939,1027.0,-1261.1851851851852,-2535.0,-1.0075763305909504,0.4134188615731021,74173076.0,1064.0,2079.694635704429,2336.070584930553,4602.0,1064.0,-1714.0,-1.2287923831274357,0.2951667884962161,147345096.0,1196.1851851851852,382.7306409006535,1255.922665111487,1858.0,1196.1851851851852,229.0,0.49176604495802945,-0.925910788944541,42588227.0,4748.580945924793,2300.284678319218,642.3986301355258,5334.916025580908,2835.5728156116847,1418.8255706745633,11548.923846168702,11522.866623784406,11378.64756751483,11314.541249902155,11001.763189063373,3.0,1275331500.3276956,2.602451850975621,7531.221385713547,7273.195683231976,6996.308060984017,6703.041509638802,6403.062197685135,17.0,621728006.7228708,2.852877955869987
4573.666666666667,2748.613670764066,5336.038220336216,8863.0,4573.666666666667,111.0,-1.2936463865950265,-0.27662358198053794,768779205.0,-2584.4074074074074,2794.523934269376,3806.379600968178,1660.0,-2584.4074074074074,-7747.0,-0.9834030324132237,-0.49916452745408385,391190193.0,2585.962962962963,4833.110029182432,5481.437493942624,13146.0,2585.962962962963,-1771.0,-0.2881843101971957,1.1601508692017326,811246239.0,-4003.5185185185187,5534.969225183744,6831.108610749199,10703.0,-4003.5185185185187,-9631.0,0.5767498573449763,1.1518143335515107,1259929211.0,166.88888888888889,3594.476146176533,3598.3483248105185,9222.0,166.88888888888889,-4170.0,-0.08722359691437953,1.0067015798006234,349598988.0,-346.0740740740741,3280.6823694664263,3298.885277495123,3437.0,-346.0740740740741,-5727.0,-1.4220987188611434,-0.3913994622952122,293831390.0,14540.188616383213,7548.381906248206,1606.5995145026031,15244.606324861263,7724.458139482026,2294.3798726453297,24684.963077145512,24668.723206441206,24523.812243577024,24495.298761904225,24188.063781950408,12.0,8066650613.358168,2.8061433158059836,27753.029188942062,26117.54324800168,24381.699332096494,22583.36633462077,20761.661914116008,17.0,4930698914.291201,2.5744440221935863
2496.5185185185187,1368.24316580357,2846.874439464107,4605.0,2496.5185185185187,733.0,-1.5847786667324482,0.2312884492817839,218826740.0,-2147.8888888888887,1388.2932856257644,2557.4958310671645,-4.0,-2147.8888888888887,-4357.0,-1.4305878609001232,0.0505988826902815,176601193.0,178.25925925925927,2044.7000068395903,2052.4557197370864,8770.0,178.25925925925927,-1504.0,8.885437186323637,2.8132891366185038,113739511.0,4540.962962962963,6208.221946690453,7691.70750681345,16516.0,4540.962962962963,-1170.0,-0.9612648778342576,0.8247910883252507,1597383838.0,3585.8518518518517,3339.2001670804198,4899.85624883621,12677.0,3585.8518518518517,-1044.0,0.8186725268129225,1.023376136601252,648231964.0,-2727.740740740741,1962.3972979513753,3360.2935442761104,185.0,-2727.740740740741,-6430.0,-1.049414630901725,-0.37514339733729274,304872463.0,9144.452744697192,3824.5598074982904,1235.0663949763996,19519.531244371625,7320.635958044604,496.1834338226136,22719.061933651225,22128.951645926223,21522.311165246618,20911.799130908563,20303.5625052135,0.0,5367159654.857132,2.7796214161670356,33754.06284960325,33649.77862630511,33570.152897667744,33264.94943188559,33095.91621401169,6.0,15775256976.878828,2.843683244881815
2469.269230769231,816.7148338450119,2600.8294165219977,3363.0,2469.269230769231,944.0,-0.8762673443280331,-0.7602727381296105,175872155.0,229.84615384615384,397.61855438711535,459.2709104992055,783.0,229.84615384615384,-506.0,-0.7011028378999717,-0.7383852619848374,5484174.0,-396.88461538461536,598.514913825049,718.1486614900845,516.0,-396.88461538461536,-1233.0,-1.3671076105756337,0.19736363496870593,13409175.0,-298.7307692307692,744.6128347461109,802.3019046181096,1099.0,-298.7307692307692,-1108.0,-0.7613451413349925,0.8549962726652783,16735897.0,-286.8076923076923,2943.4273588563224,2957.3676249717028,4143.0,-286.8076923076923,-4565.0,-1.4036842025083327,-0.00975521802037944,227396605.0,2679.1923076923076,2588.6386535015595,3725.4692992963987,6612.0,2679.1923076923076,-1070.0,-1.4094009159017364,0.10358143046502506,360857159.0,3518.8243775442957,2634.8982289950395,1257.5217691952691,7953.407634467128,4351.267314735016,891.4404074305809,8724.91426935305,8714.288848463191,8539.204735980222,8504.50308979277,8167.886745710059,12.0,893129556.9817597,2.8113547075003096,15795.948441876377,13504.620008791053,11303.630908791334,9271.389125203803,8425.290055787844,0.0,1376084307.8933916,2.6853033960313875
1761.8148148148148,160.21699106201473,1769.0847707009198,2228.0,1761.8148148148148,1515.0,0.6994815443591378,0.7132105129544256,84500845.0,-182.2962962962963,169.5920627979398,248.98475336334835,116.0,-182.2962962962963,-430.0,-1.3620895894553522,0.2783984619015331,1673822.0,-695.4444444444445,167.7240532085108,715.3840460433356,-452.0,-695.4444444444445,-975.0,-1.4405375519482742,-0.20779962728852944,13817907.0,1089.4814814814815,1187.8201438355509,1611.796076615337,3351.0,1089.4814814814815,-202.0,-0.9647525010393401,0.6982437897611004,70142938.0,-1925.4074074074074,1416.7195090604696,2390.4576657727807,750.0,-1925.4074074074074,-4164.0,-1.1170021060257915,-0.07815194335276096,154285772.0,64.07407407407408,1335.3960690295962,1336.932364836811,1774.0,64.07407407407408,-1847.0,-1.5816546066474062,-0.11668580779374549,48259480.0,2273.387120575816,1918.075092015443,1632.490735042622,5289.922872783685,2835.3787061995586,1221.3427037486244,6799.00746776567,6729.264695269438,6680.327487483554,6468.109829431416,6384.219998763807,14.0,445040256.67960405,2.6336411133194733,6954.637511514014,6242.776600607401,5446.496494870792,4597.126523473915,3728.028505921115,0.0,202116057.88105553,2.306643287778915
