ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4227.436893203883,4623.478009703485,6264.804194245261,16681.0,4227.436893203883,-3740.0,0.6200313907330184,1.0363236477563427,4042520474.0,-4583.854368932039,5841.051372324284,7424.931111445327,605.0,-4583.854368932039,-22421.0,1.4085506542833501,-1.575073841171516,5678349007.0,-537.1165048543689,2684.853076926007,2738.052261091088,8558.0,-537.1165048543689,-7104.0,2.674681201255664,1.4579376324740188,772183809.0,-12496.40776699029,23930.002740369975,26996.393059685022,32767.0,-12496.40776699029,-32768.0,-0.45908968014852647,1.023104174765489,75066939538.0,4287.223300970873,13581.590383968429,14242.186664634446,32767.0,4287.223300970873,-21268.0,0.1554793728784345,0.8451288081971893,20892507742.0,10045.640776699029,25594.790651654617,27495.60341430071,32767.0,10045.640776699029,-32768.0,-0.9617677728241665,-0.855592867021702,77868845333.0,27875.27603450771,7488.574326624911,1061.8535680591744,56754.686167751825,39759.96116003814,9088.877323410192,6477.042966817962,6476.453332216313,6470.297714839967,6468.492700573343,6453.136213487693,73.0,1388292802.3256855,4.015868814417679,21656.48175877303,21199.565137724014,20737.124423337144,20447.571282184683,20444.555066450375,0.0,24496772967.48909,4.28451724462256
3392.0485436893205,3885.560489560272,5157.865221269038,17018.0,3392.0485436893205,-3709.0,3.114974413439339,1.4250764041857529,2740168085.0,-3802.135922330097,5626.671911268606,6790.852256449999,702.0,-3802.135922330097,-22199.0,3.1883326311907743,-1.9797506994803136,4749914460.0,-917.4757281553398,2051.157096342671,2246.9995873678013,7469.0,-917.4757281553398,-3759.0,3.7103598351711753,1.5900715941184218,520047736.0,-14200.679611650485,18951.13219980888,23681.315695868307,32767.0,-14200.679611650485,-32768.0,1.1874090375051356,1.3646806843216883,57762885448.0,4502.417475728155,12197.802973848235,13002.236750442715,32767.0,4502.417475728155,-19724.0,-0.18359645251183387,0.29271242629409394,17412990533.0,14166.553398058253,22083.65674031019,26236.980203595907,32767.0,14166.553398058253,-32768.0,0.2712880576867036,-1.2922192329316553,70903050411.0,27775.34412028049,6459.363776897807,994.5094268029841,56754.686167751825,36682.46120886215,13710.474061825871,6456.264883111033,6435.002918231291,6406.581349951203,6371.080735744941,6328.592608167634,0.0,1240203972.2631319,4.047277969194705,21114.20699627866,21110.825561344955,21104.424079608692,21093.78606788921,21082.031646543957,43.0,28280375147.948296,4.3062483630147685
4113.57281553398,4519.589081763836,6111.314652077655,15995.0,4113.57281553398,-3931.0,0.8243485325577415,1.1609080934494138,3846861178.0,-4553.757281553398,5418.881236353969,7078.204520428165,727.0,-4553.757281553398,-19912.0,1.0200501487617926,-1.4682748303401345,5160400861.0,-319.0194174757282,1981.52537585491,2007.0416547454852,5221.0,-319.0194174757282,-3779.0,1.1173978645799307,0.9268265006077433,414906269.0,-12766.106796116504,25077.27957285244,28139.712747376336,32767.0,-12766.106796116504,-32768.0,-0.6256120707755524,0.9937854736176128,81559873651.0,8005.815533980583,14618.756613581654,16667.367137351423,32767.0,8005.815533980583,-16556.0,-0.9579047697090153,0.3086185619843482,28613516111.0,8002.9902912621355,25031.438105723813,26279.664138697026,32767.0,8002.9902912621355,-32768.0,-1.1241470030231138,-0.6946207627642907,71133936966.0,25290.778734550662,7095.4243781072655,1032.1254768680017,56754.686167751825,40874.78498368544,23790.9597956871,4601.310938291975,4600.537206408335,4597.0775819575765,4594.6889622583285,4587.915727999032,11.0,973361269.2619835,4.2241544689448105,18078.922021426708,18078.080159668345,18070.251150460048,18068.479374597428,18051.388246667815,56.0,18166033298.13948,4.271234219942438
4175.320388349514,4270.280064514521,5972.318827286205,14859.0,4175.320388349514,-3700.0,0.10964459649613723,0.7839638923519482,3673864994.0,-4412.8932038834955,5648.014217425896,7167.544281629951,926.0,-4412.8932038834955,-20838.0,1.04413471275564,-1.4668457574430844,5291490176.0,-344.7864077669903,2483.3642920050097,2507.184850342393,6706.0,-344.7864077669903,-3888.0,1.6379965988521406,1.3712148789121685,647455515.0,-9252.281553398057,23062.807809261678,24849.50337512384,32767.0,-9252.281553398057,-32768.0,-0.5862264245619566,0.8758727575701666,63602275253.0,1234.0582524271845,16778.653928342763,16823.974780576547,32767.0,1234.0582524271845,-24671.0,-0.6868173703403859,0.3647822250486618,29153751124.0,7754.495145631068,24314.870707686885,25521.464152652876,32767.0,7754.495145631068,-32768.0,-0.9458883427636491,-0.7338615134248481,67088548647.0,25593.32969740358,7316.0756031684205,600.5530784202176,56754.686167751825,37559.69237079051,9602.94215331947,3788.576271364752,3787.6532745489358,3787.530830554481,3784.868990818361,3784.419234161509,21.0,995224271.1330867,4.315557081807705,25935.983663181483,25927.644463033215,25927.644463030367,25902.655661046043,25902.65566104323,49.0,38947126433.99494,4.287560157575715
4062.009708737864,4609.552048440757,6143.931392940927,16261.0,4062.009708737864,-4123.0,0.6816149308960147,0.9989929717883864,3888032975.0,-4840.126213592233,5799.942536842246,7554.2143995371725,22.0,-4840.126213592233,-20218.0,0.8865435643987212,-1.4576692179428892,5877813985.0,-419.00970873786406,2235.7224001183995,2274.648057702063,6121.0,-419.00970873786406,-4910.0,1.5552033667293443,1.0743920941246599,532924450.0,-12698.699029126214,23952.294522040716,27110.318513490627,32767.0,-12698.699029126214,-32768.0,-0.3358536544703159,1.1268113999193505,75701845100.0,8368.388349514564,14486.331638963644,16729.72587708269,32767.0,8368.388349514564,-16197.0,-1.1509165659090568,0.4110266721943599,28828023976.0,9092.495145631068,25808.72968058879,27363.552322369058,32767.0,9092.495145631068,-32768.0,-1.2276735041607365,-0.6453224822177185,77122691557.0,26209.3398238109,7372.352786411705,976.4804145501332,56754.686167751825,41182.85537897568,17334.574035724097,4195.365702973398,4137.212966229934,4076.166198363916,4012.464063288735,3946.358310670752,74.0,807959125.5801196,4.272352546647986,21372.01314500284,21102.210207815962,20835.099933844856,20571.912505633252,20313.870041356353,0.0,23037521336.5537,4.296506675368484
3975.873786407767,4177.817279044147,5767.298291446721,14476.0,3975.873786407767,-3447.0,0.3178361742239253,0.8929761312821064,3425958147.0,-4220.466019417476,4922.4731388036425,6484.063172371239,426.0,-4220.466019417476,-17334.0,0.7512832533438569,-1.3669619859251716,4330436748.0,-281.20388349514565,2320.6124081204903,2337.587981834167,7365.0,-281.20388349514565,-4545.0,2.086286563539442,1.3590100523183188,562824710.0,-10095.466019417476,23851.579893862614,25900.12157466687,32767.0,-10095.466019417476,-32768.0,-0.6396879289038582,0.9267932794474005,69094078651.0,8518.038834951456,16618.21487668914,18674.101083627917,32767.0,8518.038834951456,-22806.0,-1.123211305278244,0.1595978938702545,35918371282.0,8570.805825242718,25362.902282954987,26771.916717126136,32767.0,8570.805825242718,-32768.0,-1.0732972284109141,-0.7265277729636592,73823759045.0,22583.957314872874,6885.092533305022,787.3226784489318,56754.686167751825,39879.64814386854,10609.79561537356,4601.310938292101,4600.5372064084695,4597.0775819577075,4594.688962258463,4587.915727999167,12.0,943170429.5946255,4.1663359284180395,21114.206996278266,21110.825561344518,21104.424079608343,21093.78606788875,21082.031646543666,55.0,23285897142.127323,4.238807160544413
4129.368932038835,4133.097237727478,5842.4464527625805,14482.0,4129.368932038835,-3103.0,0.4083057268844983,0.9163298628782145,3515820597.0,-3857.26213592233,4813.465858615958,6168.299989241895,1342.0,-3857.26213592233,-16910.0,0.6936540919637575,-1.3217431221710951,3918936250.0,-584.8737864077669,2319.5964483287294,2392.1966953254937,6658.0,-584.8737864077669,-4148.0,1.9165622599941372,1.3152372491164153,589428318.0,-12784.669902912621,24586.74050949672,27712.011717083387,32767.0,-12784.669902912621,-32768.0,-0.5440848773773062,1.016703626463556,79099426121.0,8061.194174757282,14524.296042669734,16611.382454758317,32767.0,8061.194174757282,-25497.0,-0.7315591279202533,0.14995421201598674,28421616787.0,7817.281553398058,25529.91979019016,26699.938115633166,32767.0,7817.281553398058,-32768.0,-1.1771915746932624,-0.6436560616057361,73427329624.0,22165.001985111572,6840.830237286625,888.6697924426147,56754.686167751825,40454.93508512457,8692.41169066445,6477.042966817821,6476.453332216178,6470.297714839827,6468.4927005732025,6456.26488311089,25.0,1842787834.3163223,4.103059233718739,20447.57128218388,20444.55506644956,20438.158059551923,20428.503235015305,20416.991920169035,37.0,26186821017.55156,4.299049650131383
4379.757281553398,4887.395217193809,6562.690443283832,16534.0,4379.757281553398,-3989.0,0.37200523838375954,0.887116668316029,4436097303.0,-4959.9320388349515,6013.4083436935025,7794.998764455584,1105.0,-4959.9320388349515,-21036.0,0.6373225548859778,-1.3419106729153856,6258486591.0,-508.80582524271847,2464.690756545932,2516.66125912962,6419.0,-508.80582524271847,-5251.0,0.5750912763155696,0.7132272547092156,652359141.0,-11310.252427184467,23498.079868557263,26078.373558865365,32767.0,-11310.252427184467,-32768.0,-0.4827506024083781,1.0092903434702538,70048401450.0,4658.330097087379,15444.802298714467,16132.0165304839,32767.0,4658.330097087379,-22511.0,-0.7016623146027969,0.24632584069595329,26804921606.0,8281.728155339806,25332.830249890943,26652.191461655417,32767.0,8281.728155339806,-32768.0,-1.1021961866233008,-0.6856055227576545,73164948900.0,26756.165289517852,7954.464863903584,527.7148851415885,56754.686167751825,39039.019707767904,10907.677892200521,6133.09313429993,6129.255575413393,6129.023736570906,6117.5363680044475,6117.03523042216,38.0,1663642024.1210134,4.162532895785056,27132.87275324663,27132.434558020228,27101.68496701421,27100.812036659216,27038.512785801366,44.0,35654728286.24444,4.232204445670247
4233.708737864078,4600.784799307104,6252.320404985811,16342.0,4233.708737864078,-3002.0,0.5242387092065313,1.0592083948442355,4026425576.0,-4459.417475728155,5795.3311029400475,7312.473371953841,890.0,-4459.417475728155,-21592.0,1.455953378557207,-1.525070373051494,5507643482.0,-244.88349514563106,2560.6481517968073,2572.3310213685845,8144.0,-244.88349514563106,-3945.0,2.5492799680092615,1.7380232339466972,681539349.0,-11124.466019417476,22896.73361230643,25456.122138497394,32767.0,-11124.466019417476,-32768.0,-0.35103400971710697,1.0214436842486787,66745457896.0,1125.7766990291261,16800.97415340952,16838.64916433654,32767.0,1125.7766990291261,-32768.0,-0.7532946814690327,0.3707574550876804,29204630885.0,9831.184466019418,25743.653513219346,27556.993381237953,32767.0,9831.184466019418,-32768.0,-1.0436363392064545,-0.7790363828261634,78216952074.0,27301.118163914092,7400.129575065708,458.2946650354987,56755.263518020955,39001.06447013149,4441.412613122091,5246.040027389175,5243.237999591431,5242.402143391946,5234.0872545130915,5232.250063410793,46.0,1240763434.7613316,4.160302101115117,29640.68196645226,29621.753712181177,29620.725750900976,29564.032148961393,29561.864226499638,54.0,35290200104.7164,4.040793797010139
4354.9126213592235,4399.920910822282,6190.683965537657,16505.0,4354.9126213592235,-3414.0,0.5282633495786428,0.957378299555121,3947430500.0,-4480.495145631068,5084.45752922387,6776.9126537461625,683.0,-4480.495145631068,-18181.0,0.6054253056568015,-1.2901803064481843,4730434147.0,-322.3980582524272,2757.1393164803385,2775.9246600811416,8589.0,-322.3980582524272,-4124.0,1.9465896975621773,1.5062804485818642,793693045.0,-11377.320388349515,23493.222550143164,26103.159291735334,32767.0,-11377.320388349515,-32768.0,-0.3569813965827011,1.0909470375390926,70181617276.0,7069.47572815534,13488.206337061962,15228.565174110656,32767.0,7069.47572815534,-18019.0,-0.40804992210228486,0.45866828215978683,23886647318.0,9908.126213592233,25831.183650953986,27666.24321937813,32767.0,9908.126213592233,-32768.0,-1.0122636744990485,-0.8468015208759722,78838364429.0,23967.495175758355,7363.103764078246,933.7885199551341,56754.686167751825,39938.14447571675,15131.452574026063,3414.645061808275,3339.4338755060935,3319.5579294132262,3319.0401473799875,3315.133553651009,0.0,566041915.0648718,4.213191396566473,29031.770785975164,29029.486705372816,29001.568125780912,28995.12765160568,28938.546172793027,62.0,34624619303.02691,4.123916267421165
3884.339805825243,4307.980198351238,5800.585239137931,16143.0,3884.339805825243,-3594.0,0.8851279601983517,1.153232040231666,3465619279.0,-4218.708737864078,5510.243974002461,6939.761672273851,944.0,-4218.708737864078,-20062.0,1.017549018208916,-1.426534927988181,4960510083.0,-132.3398058252427,2686.8075890272326,2690.064840233446,10001.0,-132.3398058252427,-6123.0,3.926812966838936,1.7481517465758063,745354231.0,-13998.718446601943,24430.966589423824,28157.348004398013,32767.0,-13998.718446601943,-32768.0,-0.3556003905337337,1.1053237863846297,81662133404.0,7112.310679611651,15011.002683164226,16610.69428883939,32767.0,7112.310679611651,-30034.0,-0.6186141836554739,-0.014902261804256231,28419261970.0,9366.194174757282,24649.170046902822,26368.677959283214,32767.0,9366.194174757282,-32768.0,-0.8478753166610975,-0.8686387433111321,71616639264.0,25775.92281568208,6970.699531692137,1020.625788425905,56754.686167751825,40745.911101283695,16133.71767448532,8837.314646666251,8834.366883969748,8829.346996890248,8820.608822966635,8810.375694678807,40.0,3523107253.239898,4.176037241534737,26695.934003919516,26337.03550909569,25958.43706519436,25561.619689390485,25148.1383418548,0.0,20305338837.57583,4.14192371858493
3991.757281553398,4962.6191164027305,6368.807948848857,17277.0,3991.757281553398,-4387.0,0.7609032640351381,1.1095984731859656,4177856613.0,-5086.116504854369,6213.63511057718,8029.809610965226,315.0,-5086.116504854369,-24388.0,1.7282942041893206,-1.6875589524978287,6641217766.0,-440.50485436893206,2640.437073534763,2676.9296714742836,8060.0,-440.50485436893206,-4551.0,1.8823093501021129,1.2231315997417556,738093104.0,-12427.708737864077,23652.18762543043,26718.419188674834,32767.0,-12427.708737864077,-32768.0,-0.3799077204628478,1.0407053147712066,73529014166.0,1633.6893203883494,15239.108169653196,15326.426804769002,32767.0,1633.6893203883494,-32768.0,0.24377875603763632,0.3026734359024589,24194633936.0,11672.436893203883,25049.376225270436,27635.430742092132,32767.0,11672.436893203883,-32768.0,-0.7029282839494466,-0.9896458610353013,78662854327.0,29889.345208619074,7637.881901827428,776.7329013245158,56755.263518020955,40206.58419224827,15013.839482290998,10076.458494116896,10071.35114375003,10067.659693694313,10052.377867114797,10044.93658833678,50.0,4126865379.0885706,4.0476360766635535,41603.68906657169,41602.67385603707,41554.62852201337,41552.105103219095,41455.048039105095,53.0,74470298299.62839,4.099469403813422
