ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2325.5,3678.581215554981,4352.000690422045,14498.0,2325.5,-3041.0,3.5072505306299195,1.7573656087317615,2007630461.0,-2051.235849056604,2718.6537753152015,3405.678619378312,1209.0,-2051.235849056604,-9750.0,0.33585163153319986,-1.0663351015849691,1229456567.0,-1993.3207547169811,2052.3551475885924,2861.0294096738794,3733.0,-1993.3207547169811,-8236.0,1.289858757576157,-0.9363930427203748,867661864.0,-2924.3584905660377,14533.951569685896,14825.235944541346,32767.0,-2924.3584905660377,-26718.0,0.46979005612832747,0.9621343383619968,23297487806.0,5504.698113207547,14079.418999436537,15117.266309728268,32767.0,5504.698113207547,-31852.0,0.5681301151020977,-0.4745241062927266,24224364512.0,7822.207547169812,24542.151502507244,25758.573937293557,32767.0,7822.207547169812,-32768.0,-1.2327851471042712,-0.4928891278419257,70331437916.0,17062.39039525236,4766.949869175879,731.7608899087187,56754.686167751825,31551.457067612944,10874.733697888882,10147.559050990272,10123.630824752132,10091.950193019657,10052.566442560514,10005.538489466016,0.0,2872335766.911902,3.8107305809350334,30978.29117826845,30207.307540042184,29412.0375988114,28594.145417196014,27755.359496063484,0.0,19321283454.321766,4.0328045402773975
3271.1415094339623,4228.320150047278,5345.938464482895,17849.0,3271.1415094339623,-1682.0,4.026048886565633,2.0405495012189907,3029380155.0,-2181.235849056604,2653.0332819847204,3434.585189586699,1366.0,-2181.235849056604,-9674.0,0.6611660385770177,-1.1221477152112314,1250415795.0,-1527.2924528301887,1452.885917731685,2107.961035317089,3488.0,-1527.2924528301887,-6853.0,5.585877893809487,-1.4818624939495908,471010971.0,-4687.311320754717,14048.296136773157,14809.642526548403,32767.0,-4687.311320754717,-22763.0,1.4088258629491959,1.3409320440469614,23248504247.0,6867.896226415094,10928.666701230737,12907.507677448666,32767.0,6867.896226415094,-18500.0,0.23614802690962788,0.23728456340347318,17659997971.0,10046.301886792453,23510.630972797244,25567.126360614377,32767.0,10046.301886792453,-32768.0,-0.9785119127631163,-0.7297183506079938,69289862736.0,19323.847753488433,4998.256750057426,1114.8524566058059,56754.686167751825,30454.08390328663,6491.2345513007,3667.171606819433,3665.3252325767908,3664.3887132571317,3658.976600577771,3656.8591393891484,22.0,673105814.6028386,4.261210712910402,29203.548980278472,29198.02128285991,29175.084572354866,29158.330831851523,29112.85974971847,56.0,36358128077.54986,4.120043071590891
4495.320754716981,5340.527511834724,6980.626246437552,16324.0,4495.320754716981,-3831.0,-0.6027093917227706,0.6776145739637404,5165289136.0,-2054.5754716981132,3281.097267994332,3871.289145871617,2215.0,-2054.5754716981132,-10479.0,-0.23350660404015144,-0.8697647107394381,1588609243.0,-1452.5283018867924,2481.7977210974077,2875.6144380334467,3623.0,-1452.5283018867924,-7707.0,0.08601234328821095,-0.4808628691382532,876530790.0,-1573.433962264151,16618.47443672642,16692.794464610644,32767.0,-1573.433962264151,-32768.0,0.06025237125825944,0.40349913502640744,29536835026.0,10049.11320754717,18367.245110507134,20936.579692192972,32767.0,10049.11320754717,-32768.0,-0.44997608535219413,-0.6133622898115997,46464079136.0,1249.198113207547,26707.72620155032,26736.924557304992,32767.0,1249.198113207547,-32768.0,-1.6145201407727048,-0.2015111484699946,75775492287.0,17257.755618851486,6864.720764238841,430.47996469057654,56754.686167751825,36111.11308666668,12915.72406022984,6124.875113965235,5910.294763894213,5695.768440315363,5481.520822176053,5267.78089324941,74.0,628289012.4120266,3.951454640726018,30252.81537822699,30248.606993038316,30226.17328243889,30168.590623227003,30080.011024743224,73.0,29407250379.228233,3.995426080403715
3803.285714285714,4170.78806465542,5644.50664848239,14790.0,3803.285714285714,-565.0,0.8627374084188655,1.3576443960464246,3345347807.0,-1846.1619047619047,2945.218556442869,3476.007209976631,2435.0,-1846.1619047619047,-12016.0,1.6746672263146998,-1.2500444314003645,1268675743.0,-1084.104761904762,1345.2154291895797,1727.682750308715,3226.0,-1084.104761904762,-4004.0,1.9917073449557954,0.7854745076213684,313413207.0,-4898.914285714286,17356.128340000192,18034.260509744592,32767.0,-4898.914285714286,-32768.0,0.21977901084400697,0.8164894172815249,34149627974.0,6687.0,15306.004919327454,16702.98642729725,32767.0,6687.0,-22405.0,-0.7471126132581523,0.1565631889489249,29293924337.0,9359.009523809524,24950.019482956504,26647.59898127159,32767.0,9359.009523809524,-32768.0,-1.0584659951824509,-0.717878217727506,74559925804.0,18892.91406850727,5296.0488383636775,1225.1632544277518,56754.686167751825,34176.1863571497,5889.702708965878,12871.352830188684,12868.057163110365,12868.057163110001,12858.173263942846,12858.17326394249,49.0,9426944787.872751,4.2655873687763775,30213.67117854711,30148.163202521737,30052.269780271163,29926.208291346076,29770.22598245168,0.0,26113750410.04132,3.9077531347067267
2907.4811320754716,3910.3144404547456,4872.78211667665,14286.0,2907.4811320754716,-3150.0,1.1609181091281862,1.1762946211925114,2516864589.0,-1721.7924528301887,2767.3476359243787,3259.260988119737,1690.0,-1721.7924528301887,-8545.0,-0.5849730698049025,-0.7017114529892089,1126014912.0,-2120.5754716981132,2254.875501512864,3095.3681297206904,2908.0,-2120.5754716981132,-8548.0,1.4182019736454619,-1.2099286010840273,1015618209.0,-3042.6415094339623,13403.794265824177,13744.794217283565,32767.0,-3042.6415094339623,-28459.0,0.38445159902391346,0.5873962686944044,20025453016.0,6419.556603773585,15169.931608333407,16472.326247089874,32767.0,6419.556603773585,-32210.0,0.1440362671889548,-0.17066142746442386,28761778391.0,10561.528301886792,23942.99092900796,26168.926128103027,32767.0,10561.528301886792,-32768.0,-0.7582877222381059,-0.8526269814693976,72590145638.0,16593.4873369042,5300.089003093398,1155.5241235041353,56754.686167751825,32409.105172141328,12310.51985092425,10758.878250223184,10602.796650258775,10442.254963196641,10277.403899073171,10108.398238871283,0.0,2307870641.136776,3.697693610617071,30252.815378225318,30248.60699303659,30226.173282437263,30213.671178545294,30168.59062322542,25.0,41199883070.00189,4.111296550890452
5437.754716981132,5186.068923879865,7514.28554456663,16428.0,5437.754716981132,-1836.0,-0.7443566540848483,0.6864892120425388,5985235648.0,-2373.8867924528304,3136.6889835680045,3933.720412410987,1718.0,-2373.8867924528304,-8854.0,-1.177255466551168,-0.39062618007694466,1640260566.0,-1465.7735849056603,2450.103218014475,2855.082832621862,5744.0,-1465.7735849056603,-7041.0,0.5025076636492387,-0.05123710097199671,864058786.0,-1113.3490566037735,21125.09090927964,21154.408808737004,32767.0,-1113.3490566037735,-32768.0,-1.1368575146064952,0.18116340950958135,47435955277.0,12736.33962264151,16692.25711468553,20996.328121031966,32767.0,12736.33962264151,-22783.0,-1.1849418876252307,-0.22877795577605872,46729654224.0,3889.056603773585,28904.094066878915,29164.557515833145,32767.0,3889.056603773585,-32768.0,-1.7096900100482657,-0.29014530497367713,90160570000.0,18786.380518875903,7314.673659107832,1060.4291584071045,56754.686167751825,40262.9138632025,16069.480669890985,3658.9766005777888,3648.262318457896,3633.328614537115,3614.331383346333,3591.4362530451363,74.0,577965420.5909876,4.271560318344116,29203.548980277392,29198.021282858797,29175.084572353848,29158.33083185036,29112.859749717485,42.0,39070231924.79961,4.1692176239030205
3840.9150943396226,5557.770964745184,6755.8453844423175,22268.0,3840.9150943396226,-2534.0,1.458218742334549,1.4421824693123082,4837993367.0,-2289.3396226415093,3214.881995213359,3946.712828537617,1220.0,-2289.3396226415093,-10840.0,-0.05090675675672385,-0.9900957752609432,1651113468.0,-1881.4528301886792,2504.403138067769,3132.395222539563,4285.0,-1881.4528301886792,-7962.0,0.34186813352956014,-0.043725324454949546,1040061382.0,-2604.9716981132074,14879.29224989178,15105.602119930883,32767.0,-2604.9716981132074,-32768.0,0.6871840856349678,0.23440563202188971,24186996833.0,9250.264150943396,14653.226113521825,17328.716697904274,32767.0,9250.264150943396,-21137.0,-0.5133954700998484,-0.11942692704451319,31830148774.0,4570.235849056604,26626.073626524994,27015.455807391663,32767.0,4570.235849056604,-32768.0,-1.5010283488485225,-0.41758155324267837,77362494363.0,24819.773347071485,6358.914394407952,762.2165046756728,56754.686167751825,33428.89066600824,5810.318838067323,7629.150222382237,7450.539205876369,7267.667806181177,7080.764786531571,6890.063583568129,74.0,1062249075.3003643,3.8587611176555545,15208.581379001573,15202.37718205622,15184.81695996426,15165.781371331123,15131.65369111138,39.0,11077478738.582264,4.245555556096674
3580.801886792453,4090.6519211485643,5436.503958653284,14666.0,3580.801886792453,-1473.0,0.46103388768988207,1.1089726652219376,3132890981.0,-2031.0943396226414,3006.3416165878984,3628.1447231436996,2932.0,-2031.0943396226414,-9369.0,-0.5627235416677494,-0.484347362847618,1395324018.0,-1460.4150943396226,1905.8192903104248,2401.0329891724396,3660.0,-1460.4150943396226,-6906.0,1.407765601778972,-0.40919313552903486,611085698.0,-2327.1132075471696,18039.656634142186,18189.135970641666,32767.0,-2327.1132075471696,-32768.0,-0.5693585686347649,-0.041449231284745834,35069534740.0,7598.132075471698,14136.965192377062,16049.467152737267,32767.0,7598.132075471698,-17585.0,-0.9406767796873803,0.2861561508447854,27304051964.0,10018.877358490567,26054.027415361925,27913.979438355,32767.0,10018.877358490567,-32768.0,-1.047005769369042,-0.80874628275117,82594166297.0,15867.226002045853,5661.462986584649,608.6164637930854,56755.263518020955,35060.43332662587,4637.829125787193,10172.483051973431,10172.009922718325,10165.104896482599,10163.695322383974,10149.875685954963,26.0,5257242614.907713,4.2084507829147775,39293.126327831305,39282.86012386907,39259.264677089974,39228.33298453454,39181.49137919081,43.0,72365396100.12186,4.191275194214487
3578.8396226415093,5224.245124014429,6332.521627312248,19131.0,3578.8396226415093,-2997.0,1.0403333323295687,1.3178880456271629,4250687997.0,-1779.2358490566037,3320.675529568812,3767.302241557649,1570.0,-1779.2358490566037,-10848.0,0.4826691067953437,-1.1716989791008199,1504412015.0,-1456.0283018867924,1927.3408137655754,2415.504301031544,4331.0,-1456.0283018867924,-5863.0,0.9173996292390454,0.2435490732128674,618474069.0,-3222.9528301886794,15375.623525556999,15709.781148866556,32767.0,-3222.9528301886794,-32738.0,0.6306061080019094,0.7919997662691487,26160505717.0,6592.028301886792,15860.918261062463,17176.250033606902,32767.0,6592.028301886792,-32258.0,-0.25333409693091813,-0.22261618134304462,31272497913.0,7393.132075471698,23471.13146136964,24607.974600975682,32767.0,7393.132075471698,-32768.0,-0.8873509884332158,-0.6747363111118077,64188555880.0,21072.214193102725,5871.898624514298,1187.5327363908752,56754.686167751825,31250.80029561259,10674.918126149727,2750.868723690014,2534.937885417572,2367.398846654759,2321.0710734198474,2175.3157345955246,0.0,166707326.23890615,3.9720493544409385,35416.00168772237,35409.99181415037,35370.699608117466,35352.997199229,35273.85676759842,50.0,54621457422.87541,4.176767892598931
2920.754716981132,3303.9726025958757,4409.880165658892,15261.0,2920.754716981132,-1604.0,3.2269507750000725,1.587433160627881,2061386566.0,-1542.1603773584907,2360.8609444029958,2819.9154292818585,2127.0,-1542.1603773584907,-8311.0,-0.3960059499876212,-0.7058079993884637,842903841.0,-1165.9528301886792,1197.9055730423631,1671.6530035120757,2895.0,-1165.9528301886792,-4235.0,2.6904215346421676,0.4065349185211968,296208919.0,-7303.075471698113,12142.677655883044,14169.66943862841,29880.0,-7303.075471698113,-32768.0,0.5184187185179474,-0.3387260767004617,21282630392.0,7433.61320754717,12789.342714438953,14792.764866203763,32767.0,7433.61320754717,-15953.0,-0.47176277844013725,0.4824703045860348,23195544593.0,9968.169811320755,23337.30375789254,25377.039939194477,32767.0,9968.169811320755,-32768.0,-0.9419936503558719,-0.7311699143318947,68263380544.0,16022.246346876582,4477.08741294174,1048.0467546822517,55565.92613283792,30706.682091559556,5537.497268622351,7627.483281239153,7626.9730234664385,7621.426476398207,7620.03955153156,7608.681520973654,41.0,3090238058.2454777,4.237719589906868,38925.89650655243,38918.5197189671,38879.18529491359,38856.93952102507,38778.594395941735,57.0,57642675164.62941,3.987256739687735
4328.773584905661,5553.219377817715,7041.060020163666,17455.0,4328.773584905661,-2490.0,-0.6466746168263149,0.7571124172049891,5255111778.0,-2958.556603773585,3590.2671080538526,4652.211848670013,1551.0,-2958.556603773585,-11143.0,-0.9770610793244359,-0.5257351612705147,2294165959.0,-1941.8207547169811,2345.0086285280763,3044.623673185367,5081.0,-1941.8207547169811,-5930.0,0.9750033644755352,0.8027169921821219,982591731.0,658.933962264151,19004.934893520676,19016.35465260324,32767.0,658.933962264151,-32768.0,-0.48078491273905355,0.2863273975733599,38331904893.0,9741.971698113208,16758.29735883462,19384.182802841144,32767.0,9741.971698113208,-32768.0,-0.25430249941003336,-0.37698803819373555,39829133551.0,-515.6037735849056,26057.42529805582,26062.525979173515,32767.0,-515.6037735849056,-32768.0,-1.599941370490232,-0.11968286248153587,72001057604.0,20672.306378341047,7321.7850003489975,851.4229266351712,56754.686167751825,34797.30348574659,5369.480701147924,9286.235869169492,9283.162114891713,9280.52554322343,9271.154153487305,9266.20308948442,40.0,4557311865.657816,4.264248307244283,30376.279544519286,29483.33593827678,28556.70766908837,27598.54508854673,27014.560056171955,0.0,33444385530.89412,4.148373984375909
3054.0754716981132,3976.708223668266,5014.138538474866,13531.0,3054.0754716981132,-3151.0,0.525758346223073,0.9632495522561424,2665008040.0,-1871.5188679245282,2372.7468725808308,3022.0044001191695,2745.0,-1871.5188679245282,-7883.0,-0.22319647584999736,-0.4367268001797515,968046123.0,-1859.2830188679245,2034.9832448186824,2756.4633411209,1863.0,-1859.2830188679245,-8229.0,2.3694620393119132,-1.4554015012861599,805397556.0,-5537.047169811321,15211.28418491939,16187.713177440919,32767.0,-5537.047169811321,-28900.0,-0.01784172192743627,0.6607765654371027,27776458139.0,9719.792452830188,12066.636034261548,15494.45289480832,32767.0,9719.792452830188,-13113.0,-0.5036041600259562,0.4738569810522809,25448275474.0,4811.896226415094,27174.074986575408,27596.824032301458,32767.0,4811.896226415094,-32768.0,-1.5804241200161127,-0.3412786919621204,80727977847.0,14884.758311776513,5406.2276352649,1522.4894088301567,56754.686167751825,34031.64204479967,12711.068326462571,8114.8797533083825,8114.044954968937,8104.002273426484,8101.467126010667,8081.465212605375,50.0,2767349722.710525,4.133257890705211,39381.60436897527,39356.40890801286,39346.39703035644,39270.57861844715,39251.12812817395,57.0,58232989095.31753,4.008768575302927
