ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3017.8,2488.300457881976,3911.3624235930442,10114.0,3017.8,-876.0,1.9183991249479888,1.3219151025970812,1759356941.0,-2622.3826086956524,3210.550145414222,4145.421906466059,1650.0,-2622.3826086956524,-11416.0,1.3539576047027122,-1.5317819027105284,1976220120.0,-314.83478260869566,2922.437285169126,2939.3469727282886,9090.0,-314.83478260869566,-6801.0,2.0273116216435696,0.4084872434843197,993572472.0,-650.1304347826087,4259.80189684662,4309.127728741479,11735.0,-650.1304347826087,-4513.0,1.600643765244799,1.6313844093912448,2135386905.0,1149.0,1747.6641056241203,2091.5379093114607,5184.0,1149.0,-1872.0,-0.1636436610113794,0.9892321206153533,503071045.0,-6.739130434782608,3362.277057324089,3362.2838110556577,3551.0,-6.739130434782608,-8209.0,0.10192247841817004,-1.0707787646807991,1300069529.0,16240.754939349341,5013.606376021616,1826.5555014835984,14672.795711792623,4916.394545753391,1010.9643910642947,4603.657807252245,4588.431908633545,4567.100682716833,4539.719821435337,4506.356132105666,0.0,619569438.1074518,3.990756174998929,3701.9291016691195,3623.91437780801,3541.8510435382514,3455.9068428938313,3366.2578894102235,0.0,436646251.3844246,4.093593656221746
2843.2241379310344,2151.156850299339,3565.304936902796,11234.0,2843.2241379310344,-930.0,3.474417438759521,1.4839986491300248,1474522318.0,-1842.594827586207,2000.454090598916,2719.737536462182,865.0,-1842.594827586207,-8680.0,3.236265518506574,-1.8933166292695816,858048783.0,9.448275862068966,2100.70777212737,2100.7290196008394,6891.0,9.448275862068966,-5957.0,2.4117220010401965,0.6335760060008185,511915240.0,-1397.9224137931035,3364.181726996365,3643.0626905450554,11088.0,-1397.9224137931035,-3952.0,4.831580927693331,2.329826531414955,1539541069.0,703.9396551724138,1142.6203044544611,1342.055214317154,4480.0,703.9396551724138,-621.0,2.0848849108530185,1.7100937292825313,208929015.0,417.69827586206895,2806.5451710053726,2837.4579550280077,3173.0,417.69827586206895,-9001.0,2.016308820418865,-1.4931202087462667,933935447.0,14265.719750506807,4079.0089354251577,2023.8233618574523,13502.16697423047,4173.152334339932,2245.865979972981,3805.6719383192203,3805.3300427617955,3801.900941850398,3800.82242287511,3794.0755965745816,11.0,539450641.6838181,3.965967843286077,3094.177312190582,3075.767186185552,3054.143905947516,3029.417456887715,3001.705485065017,0.0,369512563.43986857,4.244167655517797
3692.5652173913045,2956.734635813004,4730.466952775841,11317.0,3692.5652173913045,-909.0,0.3611990401087395,0.978680371907157,2573391523.0,-2691.208695652174,3302.426179264209,4260.120058524581,1581.0,-2691.208695652174,-11186.0,-0.0052355174689933115,-1.0508338689616161,2087091635.0,32.14782608695652,3588.4482543015192,3588.592252753402,9062.0,32.14782608695652,-7301.0,0.16650297324911323,0.4684041888422892,1480969351.0,386.1478260869565,4630.371954715627,4646.445370668711,11924.0,386.1478260869565,-4129.0,0.03985866493423096,1.1661443811389904,2482787277.0,1381.5478260869565,1926.86623819262,2370.967712907996,6175.0,1381.5478260869565,-599.0,-0.40324140852415713,0.9236546375395925,646471108.0,-933.2608695652174,3511.8394884756103,3633.7298253280005,3386.0,-933.2608695652174,-9083.0,-0.6231748529159518,-0.5064369726944911,1518459131.0,16006.922658649914,5914.345848059691,1971.5339205806224,15475.416278730598,5305.607687202535,1713.764861350588,1074.6394972140542,1047.1246753514727,1018.3804290846306,988.4402682683946,957.341258719226,74.0,31419982.554522626,4.070476780094341,2252.959978200042,2244.8577502573057,2234.5610885671763,2222.0876591601263,2207.4611354349868,0.0,183314181.14976257,4.1631784878413765
2959.387931034483,2836.0747180577005,4098.9384885307345,11840.0,2959.387931034483,-1141.0,1.8556372415197968,1.2864769577322486,1948950421.0,-3071.362068965517,3343.7406046185806,4540.249573498705,1979.0,-3071.362068965517,-11487.0,0.2216310856169459,-1.1130907444318816,2391208478.0,-874.1379310344828,3341.9688392255157,3454.3990569746843,9999.0,-874.1379310344828,-6419.0,1.3938275930514061,0.8243030095203144,1384213250.0,23.448275862068964,4498.046963817065,4498.108081220907,12500.0,23.448275862068964,-4223.0,0.6024533178266234,1.2515655100288348,2347025252.0,1501.7672413793102,1961.7666359061311,2470.593689993254,5392.0,1501.7672413793102,-1202.0,-1.1963634947118775,0.6102382952680636,708044649.0,-828.1034482758621,3814.080834223117,3902.9434957522103,3108.0,-828.1034482758621,-9050.0,-0.6986962529439253,-0.7448805158659093,1767024280.0,16426.76867189649,5675.744066160242,2162.263859939392,16010.520291358429,5450.724251783951,2101.858701245162,1347.6292324538144,1347.211015542217,1347.015152653936,1345.7113463048877,1345.421727114249,20.0,120378342.5332783,4.313135362238756,3080.9255622188866,3080.433035440698,3080.4330354401523,3078.9557370762577,3078.955737075704,49.0,592384489.1286575,4.294899597709845
3059.8347826086956,2766.696683397117,4125.190836165353,11552.0,3059.8347826086956,-981.0,2.4636432766043344,1.4778101652698352,1956977935.0,-2553.9565217391305,2960.369334746873,3909.792898996503,1233.0,-2553.9565217391305,-11561.0,1.6794595669218966,-1.608285807756996,1757945259.0,-255.54782608695652,3042.067261193564,3052.781995662887,9931.0,-255.54782608695652,-6143.0,2.462881872701977,1.106299647508855,1071739960.0,-815.7391304347826,4403.564777465907,4478.4833457612485,12225.0,-815.7391304347826,-4841.0,1.8739681008763842,1.6704756180140559,2306533504.0,1032.2695652173913,1717.5958542797375,2003.9251417937355,5376.0,1032.2695652173913,-613.0,0.06820417501909448,1.212509293014758,461807337.0,152.01739130434783,3805.326986995784,3808.3622156010047,3481.0,152.01739130434783,-9145.0,0.27563384580470096,-1.201063696478274,1667916618.0,16245.485095865866,5100.133706804301,2252.3825163590664,16064.655053875262,5307.849994348792,2139.578930537502,1347.6292324541698,1347.2110155425557,1347.015152654314,1345.7113463052053,1345.4217271146388,3.0,57568989.43275493,3.919751700950353,2757.3524830801603,2732.671644151373,2707.150780389735,2680.797482370531,2653.619353258518,0.0,227273654.01074693,4.077641384907066
3315.310344827586,2713.296002427589,4284.070246775879,11416.0,3315.310344827586,-1739.0,1.763990951823124,1.0073507583005525,2128977914.0,-3026.646551724138,3368.8681340154385,4528.781497649039,1357.0,-3026.646551724138,-12737.0,1.568372406044852,-1.604907260451378,2379143975.0,63.422413793103445,3212.4745005048944,3213.100499356582,10023.0,63.422413793103445,-6382.0,1.471479922873887,0.5681439804450398,1197585719.0,-1504.844827586207,4484.698983869655,4730.442149634057,11319.0,-1504.844827586207,-5629.0,1.149103683778388,1.4445359802459141,2595741620.0,1214.7758620689656,1710.6669957802549,2098.109140516108,5359.0,1214.7758620689656,-912.0,0.2916015069633766,1.1671673562421816,510639188.0,101.92241379310344,3972.1392810572884,3973.4466960753007,6387.0,101.92241379310344,-9644.0,0.06630532417210722,-0.9854019370337633,1831440323.0,17339.31846988226,5666.068698254119,1852.8602213874635,14907.887509637307,5838.109217123857,1213.4236687983303,3462.3687426280376,3412.3068004038196,3359.3939071187465,3303.7504320854564,3245.4998134495036,74.0,222439187.53316838,3.6930882806963012,2264.01823310773,2263.294295773949,2262.5418328121427,2260.3861096367173,2258.8563312670294,26.0,291933292.4430182,4.294534046945151
3251.4,2983.4224811229074,4412.755563235921,12755.0,3251.4,-1666.0,2.3930684165443195,1.4388516467196528,2239327341.0,-2901.9826086956523,3482.743758397115,4533.321866780042,1075.0,-2901.9826086956523,-13061.0,1.7149657037259116,-1.6606222626002258,2363365822.0,107.56521739130434,3369.0878577996123,3370.804543364272,9673.0,107.56521739130434,-6630.0,0.7479817122458439,0.2316681602052618,1306667176.0,-1303.304347826087,4476.119969977712,4662.000880383406,11292.0,-1303.304347826087,-6284.0,1.077555023986692,1.393047736405758,2499439004.0,1125.6173913043478,2061.777534419432,2349.0298237875736,6183.0,1125.6173913043478,-1873.0,-0.5184311025479933,0.7770649307603132,634563228.0,-577.7652173913043,3663.694076203356,3708.971141763546,4067.0,-577.7652173913043,-9423.0,-0.035289871238615156,-0.8066741521301671,1581993697.0,17473.71700583479,5677.099671278392,2254.313864571657,15242.87617216646,5570.806078705868,2067.8505748723724,3805.6719383191776,3805.330042761756,3801.9009418503515,3800.822422875073,3794.0755965745375,12.0,567221745.7431588,4.041276550205751,3134.715366451943,3133.7536304430582,3131.9645619196976,3129.1433621430697,3125.4450192419204,28.0,440233575.0679084,4.14140155769251
4089.1206896551726,3531.992087494487,5403.320841916539,13418.0,4089.1206896551726,-1067.0,0.38395721422387563,1.058927381455701,3386721630.0,-3507.2241379310344,4111.8919214760635,5404.468181753521,967.0,-3507.2241379310344,-14602.0,0.4391661669517788,-1.2993594056420923,3388160054.0,324.48275862068965,3551.9171110114376,3566.707757041209,9911.0,324.48275862068965,-6554.0,0.2121371586385048,0.45819356452559185,1475682890.0,164.33620689655172,5019.70504516084,5022.394362185266,13123.0,164.33620689655172,-5177.0,0.13858164951689256,1.1198633321735478,2926035635.0,1359.25,2008.2317572800894,2424.985639843724,7047.0,1359.25,-1514.0,0.22130784013409066,1.0875845591513047,682144421.0,-1131.8275862068965,4110.1970279056595,4263.1858149866575,3940.0,-1131.8275862068965,-10809.0,-0.2239785893477806,-0.8356256768717922,2108271382.0,19257.14924385227,6674.739189315403,2211.2442198906933,18404.016382300902,5755.008679764271,2160.8056367938325,4615.629400380122,4612.734289242925,4612.323906908506,4603.657807252191,4602.81194313666,25.0,1042306588.8466679,4.244039118589739,4297.2202314082815,4294.484936210598,4294.357891700991,4286.181321991206,4285.878747874142,38.0,822217443.5692002,4.174137636331586
3033.608695652174,3272.3116272768616,4462.152519171417,13679.0,3033.608695652174,-1600.0,1.9610388417483184,1.2917367588375364,2289742587.0,-3149.365217391304,3944.879376191776,5047.828698085682,1615.0,-3149.365217391304,-15585.0,2.060748815128181,-1.760783894332494,2930266075.0,-543.4,3449.9615771017307,3492.49458746585,10323.0,-543.4,-9069.0,1.6597996730866313,0.21393063139057117,1402714621.0,-1045.304347826087,4108.83875306354,4239.71898576555,11180.0,-1045.304347826087,-5710.0,1.6740414846770628,1.4988048952155382,2067149964.0,1289.1391304347826,1806.7014088229196,2219.470585130803,6648.0,1289.1391304347826,-537.0,1.4160590657079855,1.5063097724755516,566495713.0,69.63478260869566,4190.1161970615,4190.69478103883,4495.0,69.63478260869566,-11001.0,0.3565552344249645,-1.0764298531112384,2019621116.0,20359.5187074744,5761.73214830574,2010.9547483720264,15733.973719311978,5412.515956853063,1944.603558569201,9848.262157458881,9847.395295050963,9840.581514814276,9838.005496782147,9824.34077234809,41.0,5015424506.122101,4.246760805662163,6457.426853581663,6456.355058658947,6451.918072798861,6448.701179661213,6439.840969311143,51.0,1902163378.0655162,4.138608769740123
3373.2672413793102,3020.145127700844,4527.715591127377,12404.0,3373.2672413793102,-1540.0,2.1017357510846573,1.2542224883562594,2378024183.0,-3226.8362068965516,3787.5195685029153,4975.718680545659,1568.0,-3226.8362068965516,-14587.0,2.062058473506621,-1.7476329175409544,2871902061.0,-129.93103448275863,3382.3310231874366,3384.8257302463785,11146.0,-129.93103448275863,-7175.0,1.7593678666895043,0.4302006421943019,1329017246.0,-1185.0431034482758,4466.080215303057,4620.62762474447,12498.0,-1185.0431034482758,-4949.0,1.9281206750539068,1.6493750439085522,2476623159.0,1253.2155172413793,1776.190833206306,2173.799210741574,5795.0,1253.2155172413793,-823.0,0.43748320679069774,1.3206806553461008,548146749.0,146.43103448275863,4080.323542411925,4082.950190563276,4278.0,146.43103448275863,-9707.0,-0.07046471996488624,-1.0124103751985336,1933775942.0,19039.37514730985,5861.684116141826,2009.34466928897,16097.645417886431,5715.876856827068,1951.801475560463,5317.650571338404,5086.615861940089,4853.198275130316,4617.762237120423,4380.688143221359,0.0,779112975.2798023,4.104755471236581,4672.210974675081,4537.001205666121,4398.740590056217,4257.722518242775,4114.2567771552385,0.0,547964415.8219265,4.155444459197372
3215.669565217391,2941.2443971653106,4357.918007090283,11332.0,3215.669565217391,-1660.0,1.4021559442674674,1.096730350327923,2184016676.0,-2929.791304347826,3766.2663474486753,4771.628578059751,2775.0,-2929.791304347826,-13899.0,1.7419223076112136,-1.5760269003496754,2618370518.0,-351.54782608695655,3162.8228152642605,3182.300117019545,9124.0,-351.54782608695655,-7341.0,1.3009652829314318,0.10759393852116546,1164608914.0,-863.3478260869565,4003.464680028338,4095.497395072237,10492.0,-863.3478260869565,-4891.0,1.1667565861436486,1.4446385057241078,1928906375.0,1439.5739130434783,1669.4276293850696,2204.3959854957016,5950.0,1439.5739130434783,-898.0,0.13969078647720057,1.0762941036406828,558826591.0,-150.63478260869564,3822.5409380591323,3825.5078173844536,4706.0,-150.63478260869564,-8286.0,-0.776142130667631,-0.5317102386639664,1682968657.0,18281.437279382604,5587.625836438296,2073.87800991283,14529.993289743805,5278.499872173655,1458.416607146257,6840.401246746217,6838.043129428463,6835.054678643974,6827.955827091531,6822.040199197954,60.0,1755095692.056136,3.936557543618686,5755.984072473316,5755.690891169027,5749.387760669109,5748.534452083028,5735.887567494228,59.0,1312709493.2068741,4.039410860860723
3231.0689655172414,2942.0557606360953,4369.839671958308,12015.0,3231.0689655172414,-1812.0,1.8965651430984112,1.159759584025011,2215077856.0,-2906.655172413793,3536.212229606429,4577.492897224192,1165.0,-2906.655172413793,-13556.0,1.5506366183746687,-1.6012851084943398,2430599182.0,-109.89655172413794,3321.1494384846237,3322.9671748044075,10029.0,-109.89655172413794,-7537.0,1.4625853870309555,0.3932452956078201,1280884858.0,-972.3793103448276,4144.001636464472,4256.55624727395,11897.0,-972.3793103448276,-4935.0,2.083306064862927,1.6682498055586268,2101719446.0,1312.344827586207,1595.2241227437576,2065.6691284607664,5455.0,1312.344827586207,-934.0,-0.031440727554023606,1.022341966430598,494970718.0,-443.1465517241379,4085.697174404435,4109.659385793594,4544.0,-443.1465517241379,-10523.0,0.12601111559052836,-0.8924526027292251,1959158831.0,18175.45509746592,5612.78829898271,2253.0086551098734,15551.497194804107,5387.0680290721675,2104.9783846871205,5993.640373341472,5883.79669508469,5768.240819957318,5647.189889165987,5520.8709277618,0.0,720083970.4008496,3.9261061842080758,4842.2286280435155,4731.539072034501,4615.339017993077,4580.424179026643,4578.055054885544,0.0,868562173.2323676,4.080273945503157
