ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3757.902912621359,4113.785660020884,5571.810007285026,16245.0,3757.902912621359,-494.0,2.0180692655889,1.719027161426068,3197641876.0,-2571.1747572815534,4315.698148984613,5023.563490753458,2515.0,-2571.1747572815534,-16574.0,1.0857424978556418,-1.3046328284037534,2599327585.0,-666.495145631068,2525.396871141752,2611.8662170797206,6901.0,-666.495145631068,-6495.0,1.2814943945167423,0.533218747400686,702650049.0,-7336.757281553398,21403.519797402176,22626.06167953702,32767.0,-7336.757281553398,-32768.0,-1.0066546492296922,0.3031903746474572,52729682714.0,8947.533980582524,16903.88217420853,19125.888133448963,32767.0,8947.533980582524,-32768.0,-0.3826230402635056,-0.18367331701533102,37677358480.0,7738.699029126214,26349.841748879062,27462.73152573081,32767.0,7738.699029126214,-32768.0,-1.3660813179062377,-0.49782136569979685,77682767154.0,21958.509512259705,5957.085536562949,614.0781709196314,56754.686167751825,38148.26399968612,7299.611085530516,4886.797956040905,4886.61320335705,4880.456652846506,4879.935625405279,4867.567111290845,49.0,1016185541.0790612,4.114808094333975,8857.093467789997,8854.930756128602,8832.197477106516,8825.879036279137,8780.126628906684,39.0,2514455565.765758,3.965048341021315
3736.9134615384614,3771.6696902202984,5309.426943762749,16370.0,3736.9134615384614,-575.0,2.963262120669981,1.8750507317048075,2931761505.0,-1932.875,2942.189391773974,3520.2960362293834,1640.0,-1932.875,-9121.0,0.020604367198442386,-0.9848647097177978,1288818355.0,-1147.076923076923,2761.5250165732273,2990.2852513791026,3930.0,-1147.076923076923,-10341.0,1.1865065211093286,-0.8367596329663936,929947812.0,-6862.961538461538,19406.61370607923,20584.38477621774,32767.0,-6862.961538461538,-32768.0,-0.8320072747481451,0.2601755217312765,44066557248.0,12135.701923076924,15532.098418015492,19710.944737193404,32767.0,12135.701923076924,-15744.0,-1.4126567702143602,0.002227744267479467,40406219613.0,8273.846153846154,24626.41119610018,25979.158157587077,32767.0,8273.846153846154,-32768.0,-1.0719221580879295,-0.6753632544168969,70191332492.0,17214.373093435614,5691.511394506495,1280.4600735673096,56754.686167751825,36634.57003226679,8700.29620185428,5203.247075100673,5202.43895178972,5198.172899026376,5195.694480692803,5187.280260735404,61.0,1008749720.418145,3.955594457728859,24064.598087617924,24047.89107198984,24047.591478990063,23997.71962318565,23996.686748152686,37.0,25031949630.97898,4.157529174853388
3685.135922330097,3734.7159340087323,5246.744693025039,14446.0,3685.135922330097,-543.0,1.172857405551456,1.4444305351301403,2835417977.0,-2373.3980582524273,3747.6321387477274,4435.962690362856,1707.0,-2373.3980582524273,-12585.0,0.94301801627237,-1.398159096629215,2026809794.0,-1003.8737864077669,2048.905602641603,2281.617134309088,3155.0,-1003.8737864077669,-6503.0,0.1217303975063273,-0.5910700946575073,536195005.0,-2443.747572815534,20289.152142811305,20435.792053986712,32767.0,-2443.747572815534,-32768.0,-1.269900408779717,-0.06660517452598798,43015024478.0,7115.1067961165045,16269.374490999968,17757.175762168477,32767.0,7115.1067961165045,-20880.0,-1.1228777435295565,0.47808744135773396,32477680978.0,2003.7281553398059,22977.424778261455,23064.626074601016,32767.0,2003.7281553398059,-32768.0,-1.2596953602938423,-0.434467939065363,54793628524.0,18889.35292697979,5443.750869998702,870.3947380355651,56754.686167751825,32701.89244844449,1787.4831467736976,4639.303802444825,4563.034582329646,4482.874809092472,4399.039709277647,4311.756225997325,0.0,761026476.1119405,4.204656539315418,43602.989323440815,43593.17971139263,43577.160873110246,43547.47273760543,43516.00996051226,53.0,89313625750.56325,4.138603925191005
3676.269230769231,3491.3323284263265,5069.946438042061,14671.0,3676.269230769231,-751.0,2.4777517158395916,1.706913366154593,2673253116.0,-1724.8653846153845,2294.0192770369563,2870.1367630239397,1441.0,-1724.8653846153845,-7119.0,-0.35969920254552434,-0.8479035916300419,856719244.0,-696.1730769230769,2971.7639816028577,3052.2185562938666,7587.0,-696.1730769230769,-10392.0,2.609368072348013,-0.21257186864723712,968867964.0,-6973.9807692307695,22147.255772434433,23219.33130000153,32767.0,-6973.9807692307695,-32768.0,-1.3973701500525728,0.10516074793999179,56070283986.0,8250.807692307691,16192.742753656488,18173.627746312468,32767.0,8250.807692307691,-15643.0,-1.2546311200793627,0.33137523501221716,34349197528.0,8646.51923076923,23534.66055506087,25072.74500827542,32767.0,8646.51923076923,-32768.0,-0.8208762503011164,-0.7579336964596672,65378824394.0,16519.005387734458,5308.27121643112,1484.1340909769576,56754.686167751825,36345.85699237812,8182.869912200731,3914.8579723443045,3913.918002127137,3913.2899815828932,3910.553413042574,3909.1358333642247,2.0,867699749.222616,4.301256686738882,35814.205146173954,35171.80328791384,34512.771858675675,33838.33924359682,33149.750093253584,0.0,26462255792.292557,3.9015508228025295
3471.883495145631,3071.791034752185,4635.717330149515,11293.0,3471.883495145631,-579.0,0.4569101765395631,1.138528500733734,2213457142.0,-1597.2621359223301,2808.159605182362,3230.6356493775534,2137.0,-1597.2621359223301,-7710.0,-0.3014331472538978,-0.9969513534729157,1075011690.0,-1009.9514563106796,2070.1673792778292,2303.3877056045294,4248.0,-1009.9514563106796,-5868.0,0.5191919130413516,0.14427203876102773,546476277.0,-4055.776699029126,20947.53386274191,21336.553132197965,32767.0,-4055.776699029126,-32768.0,-1.1761649865827843,-0.03277349963479546,46890595455.0,11428.058252427185,13351.156133950031,17574.239259039936,32767.0,11428.058252427185,-12903.0,-1.04277051356014,-0.06100492883134779,31811950210.0,3722.21359223301,25049.144407476502,25324.188231270426,32767.0,3722.21359223301,-32768.0,-1.411851410977721,-0.45838473017890674,66055394486.0,13331.574925716766,4913.009769370399,902.7535654872818,56667.64128671671,35887.96280298215,6230.12720576394,3914.8579723438065,3913.9180021266134,3913.2899815824035,3910.55341304203,3909.135833363751,21.0,789661916.7142969,4.225892139675376,43602.98932343961,43593.17971139152,43577.160873108936,43547.4727376044,43516.00996051087,45.0,99679111167.58745,4.247502652044034
2643.8173076923076,1904.97198527969,3258.6328760929555,9487.0,2643.8173076923076,-136.0,2.339499973243668,1.3822732489429201,1104343575.0,-1103.5192307692307,2071.8205900421217,2347.3805081409364,2029.0,-1103.5192307692307,-5874.0,-0.6864898577490726,-0.4847728353351545,573060306.0,-1163.8557692307693,2197.556030694926,2486.727319111483,3211.0,-1163.8557692307693,-7210.0,0.46987959382048583,-0.8670815989573346,643116527.0,-5837.211538461538,20750.26193378378,21555.658395543956,27248.0,-5837.211538461538,-32768.0,-1.5255779626763146,-0.061362082489683355,48323226522.0,7899.375,15485.766096637248,17384.16167062377,32767.0,7899.375,-14654.0,-1.1776289947263394,0.2970984722831211,31429744007.0,9970.298076923076,21536.224906618565,23732.168610793953,32767.0,9970.298076923076,-32768.0,-0.7944161388102291,-0.6244312203046992,58574446005.0,12065.269081127035,4164.095536690042,1438.4105811624163,52384.59026278625,34320.345062942935,11233.432689966145,5203.247075100538,5202.438951789588,5198.172899026237,5195.694480692675,5187.280260735262,37.0,1273765333.527099,4.200988394431022,28509.271074102584,27579.39435606706,26634.418287490225,25676.18530474501,24706.666124513835,0.0,28135065951.566242,4.165306029650893
3567.0873786407765,3176.9048749684,4776.697284887991,12611.0,3567.0873786407765,200.0,0.6637910395203552,1.2899655886083667,2350134206.0,-1326.6601941747572,3021.935201201402,3300.3211405964666,2695.0,-1326.6601941747572,-8983.0,0.33046744367486136,-1.0842939676974028,1121888322.0,-592.0194174757281,1923.6517153458574,2012.6904661724216,4987.0,-592.0194174757281,-4817.0,1.057800547915119,0.6235920562394329,417245060.0,-4068.5242718446602,21842.756229599814,22218.435801295975,32767.0,-4068.5242718446602,-32768.0,-1.1911565657269183,0.09523137814305704,50846865614.0,9892.456310679612,16263.857503934465,19036.117061181103,32767.0,9892.456310679612,-32768.0,-0.3067814995612137,-0.5279532446155646,37324496535.0,3750.6116504854367,23786.068267289884,24079.952893827096,32767.0,3750.6116504854367,-32768.0,-1.2767390643492922,-0.46765829049700697,59723945531.0,15117.050406742712,4811.318458769364,738.8646696114248,56754.686167751825,35708.06906489955,4122.534899791632,4886.797956040925,4886.613203357078,4880.456652846526,4879.935625405312,4867.567111290861,49.0,974880425.5427783,4.032380228100518,20956.10866814109,20519.572926971105,20058.808022103414,19574.811533105538,19068.61610296134,0.0,7579793719.690721,3.8037092250859432
3720.701923076923,3769.071681971896,5296.180146504721,14966.0,3720.701923076923,-527.0,2.0518223325066405,1.743758177248049,2917150511.0,-1404.826923076923,2630.27115610915,2981.9230436853227,1873.0,-1404.826923076923,-8396.0,0.035635169295360924,-0.9076788274442155,924753964.0,-1279.576923076923,2867.3327383727856,3139.8907838673917,3417.0,-1279.576923076923,-9896.0,1.2788228994116357,-1.1790840262908426,1025327070.0,-3698.278846153846,20820.255300962206,21146.165071264197,32767.0,-3698.278846153846,-32768.0,-1.2667731755025669,0.030016373051642252,46504670911.0,9120.701923076924,15614.918570368116,18083.49760220202,32767.0,9120.701923076924,-21723.0,-1.1072841778010956,0.14751237822642713,34009340095.0,6685.125,23163.34198755551,24108.739251526134,32767.0,6685.125,-32768.0,-1.0833918685972779,-0.5174685819181165,60448056063.0,16607.86578702995,5431.662436574234,1106.1469161011119,56754.686167751825,34733.82327526164,15452.223335170896,3056.8261730249214,2932.361343151752,2806.5612618816385,2794.7171013591533,2794.6494801618787,0.0,374305834.6114259,4.214634626142676,16407.548842384087,16404.08264754469,16390.76573657936,16380.927852604336,16353.262548859384,55.0,10564064517.269714,3.9782276468920923
4106.854368932039,4590.3340983126045,6159.335998445577,19062.0,4106.854368932039,-694.0,2.6318315570331796,1.9253123315486735,3907554254.0,-2329.135922330097,4659.936528274236,5209.595242649184,1996.0,-2329.135922330097,-16932.0,2.1463076923886915,-1.7396091695633313,2795407907.0,-1004.5728155339806,2439.7299691498242,2638.455772621112,4723.0,-1004.5728155339806,-8038.0,1.124829118995402,-0.5628571147280678,717029233.0,-5552.718446601942,21066.354489655645,21785.866373203244,32767.0,-5552.718446601942,-32768.0,-1.0949537430780323,0.18371887784985338,48886269284.0,7931.368932038835,16435.227038457262,18248.926021597752,32767.0,7931.368932038835,-25143.0,-0.943155568743018,0.05705749681037305,34301399997.0,6882.398058252427,24081.375730521697,25045.559688431724,32767.0,6882.398058252427,-32768.0,-1.1263950677003323,-0.5063301173443652,64609846191.0,25544.634916161944,5889.167336457265,1078.4512042739811,56754.686167751825,35262.51306066022,7510.799557969844,6120.634860488055,6118.929053788301,6115.652031631466,6110.5314580690165,6103.998498141398,49.0,1728385614.031985,4.166948850403136,21691.91350071147,21686.25950952391,21670.408562977947,21652.964471728887,21622.30274448754,46.0,23184035274.002235,4.251875709696504
3171.5145631067962,3040.1313776672937,4393.27934662431,12744.0,3171.5145631067962,-1246.0,1.8451274281350631,1.4187734297498846,1987993052.0,-1343.388349514563,2239.425451770838,2611.4590963004734,1632.0,-1343.388349514563,-7315.0,0.16510011979047778,-0.8680760263390064,702431017.0,-1163.7864077669904,2456.7296228554032,2718.4405902499407,2975.0,-1163.7864077669904,-8710.0,0.8442456059923336,-0.872700719271664,761161682.0,-4272.097087378641,19637.602837767008,20096.921623419446,32767.0,-4272.097087378641,-32768.0,-1.155150181096376,-0.041911982106393283,41600284650.0,10121.04854368932,16156.166792430315,19064.557405000087,32767.0,10121.04854368932,-23880.0,-1.0396479006127621,0.012519273697912154,37436106952.0,4458.077669902913,23760.972826546273,24175.57209612127,32767.0,4458.077669902913,-32768.0,-1.195150692648854,-0.46885421179069015,60199203476.0,12829.610321440008,4931.444134007235,1056.1448764255783,56754.686167751825,34670.587270358476,11892.246045217868,4177.2609813350955,4049.8991271703358,4001.342912530009,3999.234784689547,3996.272792704807,0.0,802621748.6969372,4.247624988365236,25160.33556348897,25147.594198376253,25134.677200770417,25096.663094582113,25070.47908578697,51.0,25465562863.85624,4.086080889415976
4536.75,6167.230391896412,7656.162959944803,24971.0,4536.75,-1264.0,3.1892149581176685,2.0777291838602414,6096150452.0,-2834.9423076923076,5565.071538393808,6245.551946416314,1487.0,-2834.9423076923076,-21334.0,2.729641336217412,-1.9389020486182,4056719588.0,-1103.451923076923,3067.116375860757,3259.571905882026,6660.0,-1103.451923076923,-10145.0,2.4548507987890904,-0.9007914869989625,1104980137.0,-4874.2692307692305,20308.643274681937,20885.389443156375,32767.0,-4874.2692307692305,-32768.0,-0.7731884528148094,0.2633703880950913,45364747188.0,9624.326923076924,13641.967803325422,16695.237472681565,32767.0,9624.326923076924,-12888.0,-0.9231871311879352,0.40617191969492145,28988019244.0,4764.403846153846,24298.629323687896,24761.31925037983,32767.0,4764.403846153846,-32768.0,-1.3136928263425296,-0.28522214681788627,63764784826.0,32414.23330884135,6717.27794443835,905.5920715200637,56754.686167751825,33199.97242451717,6534.187248617842,7089.1271331293265,7086.880406335111,7081.964782130507,7075.24712444289,7065.387529247991,53.0,2007430750.4170341,4.001141965488503,24599.595144340543,24592.22966382059,24562.326090083396,24540.100094810565,24480.63342621814,52.0,22631172496.350056,4.022690342431406
3709.893203883495,4644.459737227841,5944.267308504173,19627.0,3709.893203883495,-343.0,3.6921023329599887,2.1885495095761467,3639434325.0,-2459.78640776699,3834.963552567872,4556.039356871187,1393.0,-2459.78640776699,-13232.0,1.3322115467604094,-1.4797392882014686,2138021946.0,-681.5145631067961,3303.739983844957,3373.3010509858923,9804.0,-681.5145631067961,-10638.0,2.7336112262955714,0.49372834892097667,1172053478.0,-10474.223300970874,20773.661011109853,23264.873641675054,32767.0,-10474.223300970874,-32768.0,-0.6645830143115443,0.6113141640064907,55749197593.0,7418.747572815534,14267.575475051131,16081.09217327719,32767.0,7418.747572815534,-17528.0,-0.7720024196410651,0.4979289953130576,26635957125.0,9286.097087378641,24691.911498835045,26380.335338704932,32767.0,9286.097087378641,-32768.0,-1.1925997635948213,-0.5564600133402546,71679975536.0,21960.834000556537,6017.991522716754,1542.0667949216727,56754.686167751825,36476.79108412725,3119.587953560534,5690.530194749657,5689.248713089879,5681.138611765661,5677.233995766696,5661.155724507602,54.0,1342005946.982179,4.143457345907675,34330.819894107626,34326.518954467894,34282.708883058884,34269.966335111334,34182.131720356054,54.0,45470108141.3404,4.018155896197149
