ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3936.775,3371.5396407835697,5183.191772450639,12078.0,3936.775,-1478.0,-0.055011651823325014,0.8432576032587271,2149238156.0,-1187.3875,3120.7636144610105,3339.0200078016906,2867.0,-1187.3875,-10226.0,1.4031923562312247,-1.3508462944601598,891924369.0,-1309.9125,2568.8068883907467,2883.5116763245474,2207.0,-1309.9125,-7951.0,0.23280613266250993,-1.0618519081765012,665171167.0,-714.0,3549.5382234876693,3620.6377338805937,5923.0,-714.0,-8592.0,-0.3467357217580713,-0.5727693493347383,1048721408.0,2385.325,3158.5717530831876,3958.0741371278027,9665.0,2385.325,-3716.0,-0.384169620251694,0.2956283697105271,1253308070.0,-296.2375,5228.614518311113,5236.999755346566,6110.0,-296.2375,-12879.0,-0.2274731699194259,-0.9324055548943901,2194093315.0,12758.591183982659,5751.979959776475,1562.5277597534068,15242.02942524387,6564.474232312801,1642.2789044495457,6198.405292913663,6194.877748966861,6193.470676545403,6182.804841625914,6180.182361331382,58.0,1562038750.1807706,4.096950771751262,3358.736997493985,3355.939197653598,3355.8605389255163,3347.4039775784154,3347.384201975896,32.0,439999147.8158065,4.051770934888467
3416.725,3170.4689518074447,4661.103206323584,15295.0,3416.725,-1012.0,3.052759270213776,1.6722320569001692,1738070648.0,-1790.95,3097.8504398211353,3578.292784275764,2954.0,-1790.95,-11900.0,1.20989242624674,-1.1300559855415342,1024334340.0,-1081.5875,2468.2741070115676,2694.848527746968,3612.0,-1081.5875,-6973.0,0.36730828510082025,-0.929935337511893,580976687.0,-917.725,3168.0410073695384,3298.287889193422,6628.0,-917.725,-5359.0,-0.9315527634795435,0.12950926249380917,870296240.0,1030.0625,3670.205261098315,3812.011990078205,11232.0,1030.0625,-4644.0,0.5395877817837671,0.9549799688014438,1162514833.0,1448.2375,4649.756553422313,4870.074728636102,6831.0,1448.2375,-11335.0,1.256589214619174,-1.4211725750064628,1897410229.0,20399.428080218328,5082.612904329364,1103.174510220391,16622.160629713577,6065.309339876981,1081.9565610503964,11445.454668949204,11443.176547433577,11439.909946803582,11433.029702636615,11426.599141062308,72.0,4774392148.988617,4.07812602264326,6369.630347614154,6366.610390445389,6365.423424044899,6356.36181669109,6354.003717439806,41.0,1885961496.9782863,4.185612211180466
4130.271604938272,3982.962322757066,5737.868279689045,15113.0,4130.271604938272,-1542.0,-0.011297451755581722,0.8560827691165175,2666773724.0,-552.9012345679013,1983.5148662950048,2059.1335556490744,4085.0,-552.9012345679013,-4896.0,-0.48004546013612526,0.5749829702823103,343442511.0,-229.97530864197532,2957.718853137524,2966.6461630585677,3488.0,-229.97530864197532,-11231.0,2.649651806530234,-1.4830855821893454,712880146.0,-345.60493827160496,3862.000456102844,3877.4334676814633,10401.0,-345.60493827160496,-5466.0,0.27886953791086366,1.0070240014492413,1217793714.0,2045.5061728395062,2890.1934452898586,3540.8069213557787,12924.0,2045.5061728395062,-2113.0,3.893522890653104,1.8006001580139621,1015522406.0,-1321.4197530864199,4641.960233722567,4826.380110943257,6889.0,-1321.4197530864199,-11539.0,-0.6669652036498537,-0.370001791505458,1886809543.0,16038.291492549946,5639.818129181802,1230.0288614500068,17543.488849142865,6112.878502848343,2376.1401473818837,11405.589601911728,11376.958972959328,11340.794887980239,11297.194661024389,11246.264969882277,0.0,3991204199.7140617,3.9069896164517663,3446.0881897729773,3443.4666764660246,3441.4851222826633,3433.6974440443555,3429.5983020064023,43.0,484410604.19464475,4.14235899904168
4754.4,4322.768209145616,6425.779668647222,17249.0,4754.4,-317.0,1.2004873454150493,1.438832377355399,3303251548.0,-2024.875,3342.818363204169,3908.267311098359,2830.0,-2024.875,-11248.0,1.0018122803481546,-1.312591974744602,1221964270.0,-553.725,1787.447215829044,1871.2506312624184,2196.0,-553.725,-5697.0,0.9478142172921675,-1.1993057240467166,280126314.0,-1349.0,2949.738920650436,3243.5722128542166,5549.0,-1349.0,-5077.0,-0.27697563492927246,0.82924731237699,841660856.0,2032.35,3170.027697434204,3765.5706240887316,11385.0,2032.35,-1960.0,0.18884375681483956,1.018454435609703,1134361770.0,485.5875,5841.193777160945,5861.342846353556,6336.0,485.5875,-12217.0,-0.1832603503262349,-1.1255575332841028,2748427197.0,20560.660957274697,5912.643464382935,839.6034778393905,16584.526613684215,6739.831261385187,1988.3495668518651,2043.5496913580282,2042.9543601385699,2042.9543601375947,2041.1662320223434,2041.1662320213668,49.0,209644264.1764767,4.1601270934229735,7004.9390432098735,7000.941828583521,7000.941828583121,6988.956410209401,6988.956410209015,49.0,2149358265.4216204,4.092871971564379
2771.58024691358,2747.1807495541548,3902.391463679992,13754.0,2771.58024691358,-1930.0,3.849089759319167,1.4237585164067776,1233521390.0,-863.3086419753087,1555.228288129084,1778.7739708873,2141.0,-863.3086419753087,-4225.0,-0.06413659811939354,-0.18309115509058377,256286984.0,-623.716049382716,1420.4199103931144,1551.3266684031335,3809.0,-623.716049382716,-3137.0,1.746236140987314,0.8604758405066169,194935769.0,-904.925925925926,2567.439151563707,2722.2481019177994,3881.0,-904.925925925926,-5491.0,-0.993051359927406,-0.034375195299096876,600261413.0,775.2222222222222,1953.739693542478,2101.9201421439916,8083.0,775.2222222222222,-2042.0,4.342100091201738,1.9501083664712622,357863531.0,1913.79012345679,2492.4488514189193,3142.434392884002,5816.0,1913.79012345679,-5311.0,-0.0749577637354979,-0.4319628901359298,799866407.0,14293.056111273054,3932.581799978023,1167.2724617671745,9041.225691243417,4211.69635718795,401.88679998228355,8921.186598187829,8753.899091304764,8583.289811620096,8409.582391609014,8233.001085721973,74.0,1357911080.0442631,3.551058375566063,4531.37428715821,4356.06445785979,4176.8856787043405,3994.1178853087526,3808.047027902015,0.0,552804704.6281092,4.061612905098523
4044.0625,4916.012414405984,6365.6593973051995,17534.0,4044.0625,-1281.0,2.009839820762564,1.7714110042910185,3241729565.0,-3031.1625,3949.424158797552,4978.5436914322645,1290.0,-3031.1625,-13505.0,0.10543893491506529,-1.0696288756003711,1982871783.0,-1092.95,2245.235321185733,2497.1226141301113,3018.0,-1092.95,-7086.0,0.8524001457960741,-1.1829878847990098,498849708.0,-761.0625,3087.300926147911,3179.723751758948,5500.0,-761.0625,-4975.0,-1.3981056072383267,0.013636314442643464,808851451.0,1453.675,3029.226430852438,3359.967823506648,9757.0,1453.675,-3187.0,0.22874329315618347,0.8789121608778517,903150702.0,378.775,5757.0595597383735,5769.506501859582,5942.0,378.775,-12792.0,-0.019199818628693244,-1.1964528882332324,2662976422.0,22435.88841566119,6073.937605654774,814.4777467801069,16760.53415019939,6444.728958670344,2146.325697558504,11445.454668949113,11443.17654743335,11439.909946803478,11433.029702636257,11426.599141062197,26.0,6968296702.615736,4.238344526343438,6369.630347614053,6366.610390445293,6365.4234240447895,6356.361816691005,6354.003717439691,57.0,1666360083.829791,4.065721900607088
4438.075,3871.0994587293926,5889.1358215785785,14916.0,4438.075,212.0,0.8199061758681903,1.2811235912742376,2774553658.0,-1430.8125,3191.483143045526,3497.5404304310764,3359.0,-1430.8125,-9253.0,-0.11313335551321169,-0.8168917866338066,978623125.0,-1245.475,2750.031840611123,3018.9208502377137,2954.0,-1245.475,-9581.0,0.098058871874108,-0.7086688080108573,729110648.0,-357.5875,3138.2760143658097,3158.5827775285547,5061.0,-357.5875,-9240.0,0.76493303077998,-0.9997938712666014,798131613.0,2817.6,2512.696517687721,3775.2501307860384,8615.0,2817.6,-1808.0,-0.503733529416158,0.057806847919044134,1140201084.0,-544.8,5602.887722862203,5629.312380300102,6033.0,-544.8,-13544.0,-0.3443313319066106,-0.9874019661117456,2535132630.0,15527.39157102699,6412.0527919193255,1367.0219456907048,15699.719424244498,6576.9471103874,2471.8529487006303,6198.4052929136715,6194.8777489668755,6193.470676545407,6182.804841625932,6180.18236133138,40.0,1835716772.7461693,4.229814675448481,5253.712138844359,5131.594682420072,5004.151215069414,4871.580287952268,4734.0882177175545,0.0,626995104.8077966,3.973615869176606
4517.530864197531,5513.8259399405215,7128.1387195352945,20536.0,4517.530864197531,-2258.0,1.5694052776292438,1.53220415408927,4115639290.0,-2383.098765432099,4735.088987404613,5300.964765440763,4164.0,-2383.098765432099,-13825.0,0.19674165351860173,-1.1011142239494662,2276118423.0,-417.58024691358025,2519.220087348206,2553.5941555210197,5051.0,-417.58024691358025,-8654.0,1.7220780741150685,-0.6668746648858092,528188292.0,-753.1728395061729,3572.2439632658725,3650.7802260967806,7590.0,-753.1728395061729,-8599.0,-0.04003272113463607,-0.03720628877277106,1079583897.0,1443.3827160493827,2442.920067965118,2837.465792473416,9250.0,1443.3827160493827,-3188.0,0.8027392693998041,0.5893777334536627,652148182.0,-851.716049382716,5847.188120744197,5908.894071494949,6509.0,-851.716049382716,-13785.0,-0.2052235467764305,-0.937105287185432,2828117361.0,24408.784812030277,6723.679737717572,247.40452704023022,16027.821842034557,6355.088364637628,1412.3151206441146,6325.941177182332,6321.850459475653,6319.856130064828,6307.558525738711,6303.64193800643,43.0,1618538642.7947664,4.1082602407722435,3142.2027770733794,3093.8220241538525,3041.204292771969,2984.553361897562,2924.0840527132455,0.0,196549947.76682466,3.9229349004147775
2780.05,2979.7336789552187,4075.228926085012,10665.0,2780.05,-2724.0,0.4772541398480805,0.9188677667434466,1328599264.0,-696.65,1649.417367587719,1790.502408543479,3975.0,-696.65,-4213.0,1.0165012563277438,0.7818572303220798,256471910.0,-1188.9125,2700.389380227183,2950.5280438423224,3262.0,-1188.9125,-14813.0,7.830367720424952,-2.199031745161085,696449259.0,-112.4375,3268.1758476394366,3270.109411395894,6672.0,-112.4375,-5319.0,-1.218762812204838,0.05439503190949663,855489245.0,1932.975,2935.6258573556343,3514.8672129968154,8800.0,1932.975,-3772.0,-0.39459402186467596,0.362669622470156,988343322.0,-232.175,4760.691044310164,4766.349174158351,5314.0,-232.175,-14096.0,1.2939039536612738,-1.4044879043983576,1817446756.0,15317.794423480163,4423.629141285128,996.1536026135728,16199.97487652373,5988.103564390294,1906.8321897849323,10315.00022729066,10311.431809398398,10307.245507063173,10296.512261497886,10288.218977009303,51.0,4706065613.8013735,4.111008061003913,8202.131268363133,8201.996318919564,8195.153001850551,8194.750444234145,8181.071743176699,58.0,2891795353.284678,4.064880690415972
3809.358024691358,5667.921663443261,6829.09544106757,21146.0,3809.358024691358,-3100.0,2.2911883281049423,1.7981944863668542,3777560108.0,-1380.962962962963,3709.194416696229,3957.9264679786465,5342.0,-1380.962962962963,-16127.0,4.463747146498687,-1.8009189023817367,1268879736.0,-546.4074074074074,2695.8139098402803,2750.6315077374547,6954.0,-546.4074074074074,-9028.0,1.9227397837539284,0.2744156072356044,612843869.0,-1241.6913580246915,3081.348580991712,3322.12379452856,8441.0,-1241.6913580246915,-5440.0,0.3604542602720433,0.7619464568964066,893957027.0,1661.1728395061727,2343.139066759779,2872.245791865468,8492.0,1661.1728395061727,-2845.0,0.18288330468646752,0.36741664626642867,668233467.0,836.604938271605,4250.097369048781,4331.655049647398,6291.0,836.604938271605,-12816.0,2.133361065931272,-1.520829649808068,1519822073.0,25470.48466362586,5593.425734924821,420.63166785205317,15507.201359368491,5351.086866529496,1059.0453248090944,8171.540480293892,8170.739332682538,8160.769021270442,8158.5031378447,8138.315878237474,54.0,3358468689.469154,4.2599098821934565,7273.693478391153,7163.544240545411,7048.320899150619,6928.26546324088,6803.6343913991395,0.0,1347908177.5964646,4.113449029314817
3259.5625,2408.4760837703475,4052.8390959301605,10367.0,3259.5625,-314.0,1.0086286943937415,1.0369859895790003,1314040379.0,-974.25,2061.7553231409397,2280.350428114065,5882.0,-974.25,-4618.0,1.1643561035508787,0.5859929962734649,415999846.0,-844.7375,2261.6884884072233,2414.2941540955608,5048.0,-844.7375,-5658.0,-0.08651619055921467,0.20305536124727777,466305301.0,-1336.525,2888.2010489879335,3182.4525723096017,5674.0,-1336.525,-5520.0,-0.7114526332553099,0.4485036995663572,810240350.0,1026.425,1645.8367839415305,1939.6718794682774,4948.0,1026.425,-1906.0,-0.4055825726943101,0.5169827850555675,300986160.0,2329.35,3743.1477064764626,4408.744285508063,7013.0,2329.35,-10849.0,2.3444037662941213,-1.619198091064613,1554962094.0,12061.35601829247,4656.399928512099,1696.9811430891034,12664.623050055616,5353.137017121696,1739.2475384487395,8750.56004702819,8745.025981886283,8743.880517946896,8727.388509225253,8724.906025642293,60.0,2817537208.446077,3.9713007160823577,4113.689457540795,4112.358427605282,4108.029347080833,4104.02470755648,4095.403799329726,61.0,623392878.1742141,4.0262178892958715
2842.9125,4499.780203503695,5322.609638372891,19856.0,2842.9125,-1922.0,6.283410072752522,2.6284776161564345,2266413869.0,-1231.9,2783.490958311164,3043.911878652206,1118.0,-1231.9,-11330.0,3.3537454382811447,-1.9274084000884821,741231962.0,-766.7375,1712.6903963045247,1876.4846888530692,3593.0,-766.7375,-6952.0,3.2061055834898777,-0.6434826470741624,281695583.0,-1074.425,2494.2921680057852,2715.857599359731,4282.0,-1074.425,-4516.0,-1.3287002511800157,-0.0051953544521326465,590070600.0,1288.4125,1823.4424839691956,2232.699993841537,6438.0,1288.4125,-2272.0,0.7339681728461591,0.6123686630768695,398795941.0,1499.75,4197.637399478425,4457.511615240054,6645.0,1499.75,-12661.0,1.9262641157032796,-1.3871488722497674,1589552784.0,22865.13800526907,4307.737291007474,1012.8914058278904,14283.130399180705,5093.489595772435,1501.3940189037653,10412.357178226805,10410.561822680425,10402.977393604542,10397.685374987941,10382.3622601853,63.0,4673551394.312871,4.179414962570383,5414.964584402432,5413.682570959997,5409.5641043031665,5405.633952115295,5397.586448269884,65.0,1057910329.3126808,4.021796252243397
