ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4199.255102040816,3661.513979025127,5571.393724249996,12073.0,4199.255102040816,-1709.0,-0.5348201843552673,0.5637816479248119,3041961947.0,-865.9489795918367,2786.6927269686153,2918.137075223835,6606.0,-865.9489795918367,-6420.0,0.5102733586181221,0.5392517914780519,834521351.0,-731.4897959183673,1516.9768623536368,1684.1306726168784,3460.0,-731.4897959183673,-5514.0,1.1462974337971987,-0.1315627566849158,277957020.0,-8111.469387755102,18071.077450120305,19808.073501396713,32767.0,-8111.469387755102,-32768.0,-0.08062591980870915,0.5935643706684409,38451258032.0,10670.142857142857,16090.574042600472,19306.9552651951,32767.0,10670.142857142857,-32768.0,0.4761254985064136,-0.8218699199526565,36530335118.0,406.14285714285717,25647.61225071966,25650.827787493985,32767.0,406.14285714285717,-32768.0,-1.5518578617399459,-0.09735799520163238,64480566686.0,13641.836753164876,5557.696495752743,939.7409217438602,56754.686167751825,36372.91199805615,14646.901686022202,7456.57402981664,7454.416659406178,7454.15985501527,7447.592058595022,7447.278088297441,68.0,2109093954.8666933,4.0248836139947,24417.597124826374,24402.85948440658,24402.07430415216,24357.83747690952,24356.41720651917,43.0,28269881770.876133,4.215252355382941
2885.530612244898,2687.7864696076113,3943.410075101011,8953.0,2885.530612244898,-1537.0,-0.7104233536271427,0.6235432109997934,1523947336.0,-1542.6224489795918,2453.871196141139,2898.476818493972,1929.0,-1542.6224489795918,-5548.0,-1.3377849018697607,-0.2109776725965473,823314451.0,-1097.234693877551,1977.3552466487645,2261.3840330421453,4144.0,-1097.234693877551,-6423.0,0.9796549122874758,0.24756322880133236,501158059.0,-2694.3061224489797,18681.89095846135,18875.17775453535,32767.0,-2694.3061224489797,-32768.0,-0.7609035409191827,-0.08606612776839202,34914688856.0,10656.765306122448,16650.25371554012,19768.601255061843,32767.0,10656.765306122448,-21974.0,-0.922255816060773,-0.20147031773689875,38298164367.0,7471.122448979592,24588.530336053984,25698.5115276098,32767.0,7471.122448979592,-32768.0,-1.0648460408544413,-0.647131405892199,64720522484.0,9424.518130917888,4793.987697652492,1000.9460524923409,56754.686167751825,34949.00867214056,7429.68734200841,7350.0483741865,7318.9824034825215,7284.390994717222,7246.436523535821,7205.287474809931,0.0,2431647632.476327,4.268431324133318,30474.797992481374,30468.915234476164,30443.116989293667,30425.133441454534,30374.291675465272,43.0,43706675950.00297,4.219271533120151
4344.489795918367,4005.1454309881515,5908.957734677418,15051.0,4344.489795918367,-682.0,0.5307260076863334,1.1839173200449018,3421746588.0,-1480.6734693877552,2601.074474902632,2992.9888651544925,2456.0,-1480.6734693877552,-8411.0,-0.13661115185225148,-0.5591013133534392,877882270.0,-532.0612244897959,1432.3320488952197,1527.9608126185565,4775.0,-532.0612244897959,-4370.0,1.9894644915049513,0.8645835716330671,228797096.0,-8100.0,19317.780485810454,20947.2347315334,32767.0,-8100.0,-32768.0,-0.23928341131925412,0.7674461025107575,43001091004.0,9863.357142857143,16918.825734358514,19583.985252168233,32767.0,9863.357142857143,-30384.0,-0.3827423908499923,-0.5765749922954517,37586182879.0,4928.132653061224,26947.651376832473,27394.56891746007,32767.0,4928.132653061224,-32768.0,-1.5621413488393792,-0.39596465447177404,73545315805.0,17254.247882767882,5486.897311360952,934.0347959257192,56754.686167751825,38437.31930435509,13690.768641679691,4529.682662951038,4503.4292298521195,4476.009165649199,4447.42371295911,4417.680103568405,0.0,776385199.8034501,4.180189158240647,33629.425695244725,33627.095534175554,33595.83402929022,33589.20024690691,33526.02720280242,55.0,47215955955.104,4.0603707205073905
3045.0,2842.9016688921724,4165.827036614686,11767.0,3045.0,-874.0,1.0043717587368128,1.2070554673262095,1718057375.0,-1725.6363636363637,2129.4746753650584,2740.890959619746,2071.0,-1725.6363636363637,-5265.0,-1.2927487061300822,-0.15875682749822514,743735842.0,-967.020202020202,1793.1426561906512,2037.2748112529287,2528.0,-967.020202020202,-4576.0,-0.6407954464241099,-0.20075703747968027,410898377.0,-6639.929292929293,19134.777520859192,20254.095185613176,32767.0,-6639.929292929293,-32768.0,-0.5725537719014988,0.4548681582977196,40612608807.0,12866.080808080807,12554.276483886839,17976.259160179554,32767.0,12866.080808080807,-21184.0,-0.5008218833561142,-0.16230994979940172,31991443446.0,5124.262626262626,25109.330676502243,25626.871726468067,32767.0,5124.262626262626,-32768.0,-1.3363474736363237,-0.4283869022546829,65016918894.0,12035.282838388137,4754.457175604094,1218.4022324339364,56754.686167751825,35443.79113162796,6439.482044388353,2830.23665223665,2829.3462605755767,2829.3462605748928,2826.6778437297307,2826.677843729046,49.0,462934333.71264106,4.286178295610005,27580.085515543593,27009.473378296716,26421.72918590859,25818.214132744255,25200.31760423627,0.0,13437246183.688274,3.7894978789496365
3580.8673469387754,3360.3775317473705,4910.676950507424,12740.0,3580.8673469387754,-607.0,0.702020537948465,1.2454185912709697,2363245315.0,-1223.1224489795918,2413.2317575439147,2705.4973740176365,4259.0,-1223.1224489795918,-7657.0,0.24784516214713737,-0.32383182447022035,717332172.0,-1088.3673469387754,1242.4799623708068,1651.756622137629,1130.0,-1088.3673469387754,-6946.0,5.105350742032201,-1.8103961620055602,267373394.0,-4038.2244897959185,16091.162151261038,16590.140337205205,32767.0,-4038.2244897959185,-31608.0,0.48925141595682886,0.6133486311890939,26972810128.0,8183.622448979592,16513.486114796528,18430.05426066403,32767.0,8183.622448979592,-26880.0,-0.32222996615014,-0.610204559768612,33287356205.0,2485.6530612244896,25066.328346967788,25189.269301406413,32767.0,2485.6530612244896,-32768.0,-1.4721876028141212,-0.27599844143480573,62180930218.0,14505.538425029248,4728.537870861396,1291.554876882899,56754.686167751825,33639.66156572752,6971.8934300518395,3629.6255023061794,3584.266295326347,3538.7375691655034,3493.0911739016888,3447.37734077161,74.0,465562558.9070938,4.227081586407017,33629.42569524374,33627.09553417449,33595.83402928931,33589.20024690578,33526.027202801575,43.0,54749386683.83217,4.218139645015977
2717.795918367347,2543.110083564256,3722.0724806242565,8639.0,2717.795918367347,-359.0,-0.9277885078392583,0.5605692195039981,1357674708.0,-1494.1020408163265,2449.432264456215,2869.1565531581946,4304.0,-1494.1020408163265,-6108.0,-0.4807269420091811,-0.15011354837635196,806741814.0,-1194.6938775510205,1768.5748638794425,2134.2798575173033,1898.0,-1194.6938775510205,-4956.0,-0.9558095902892552,-0.3584798982575955,446404750.0,-4504.224489795918,19632.65059689619,20142.715996465962,32767.0,-4504.224489795918,-32768.0,-0.9317206447760413,0.21425568166392747,39761442756.0,11137.775510204081,14818.847733669647,18537.7531397251,32767.0,11137.775510204081,-20256.0,-0.7967231183498673,-0.15349919366606288,33677532564.0,4433.367346938776,24239.14467760343,24641.243490024888,32767.0,4433.367346938776,-32768.0,-1.3006048447730785,-0.32036644150250193,59504706312.0,9836.436194069476,4590.8707388946295,1016.4433087978887,56754.686167751825,35066.00345646453,10898.664734727829,6007.674641610088,5944.5744035960715,5882.573835668846,5821.832306213917,5762.4991159317715,74.0,1738643202.0685146,4.289862906759922,30474.797992481122,30468.915234475888,30443.116989293456,30425.133441454243,30374.2916754651,55.0,38329329896.62962,4.078276784116152
3645.3571428571427,3390.2964931145016,4978.226492457337,12071.0,3645.3571428571427,-1391.0,0.13379796454157233,1.0100626568896398,2428708423.0,-1709.4795918367347,1552.5111405140517,2309.2447502000587,1130.0,-1709.4795918367347,-5973.0,-0.3525223867730758,-0.20667482987404803,522595909.0,-929.8571428571429,1208.2244858316956,1524.611660156682,2127.0,-929.8571428571429,-4458.0,2.2644863616932405,-1.1344900603282797,227795190.0,-4282.84693877551,15576.775628042156,16154.835711555439,32767.0,-4282.84693877551,-32768.0,-0.08204470115825435,0.2558752764751514,25575914253.0,10369.15306122449,14056.56686055111,17467.295357674724,32767.0,10369.15306122449,-17736.0,-0.9954848158839531,0.07092153767452221,29900427897.0,6027.051020408163,27921.125757000078,28564.219008067004,32767.0,6027.051020408163,-32768.0,-1.6156247795678262,-0.4181018186134786,79959631539.0,14148.733724259568,4648.053680484496,1227.43390860771,56754.686167751825,35936.336077074746,18015.314235394286,7456.574029816594,7454.416659406134,7454.159855015227,7447.592058594979,7447.278088297392,30.0,3090231488.3696556,4.254316638685458,24417.597124826007,24402.859484406214,24402.0743041518,24357.837476909157,24356.417206518756,55.0,31751896417.032063,4.271718796189418
2286.919191919192,2350.636009686679,3279.5562261385367,7669.0,2286.919191919192,-1479.0,-0.6833050963331955,0.4401836439474026,1064793415.0,-896.969696969697,2312.1347146037288,2480.024511120319,3981.0,-896.969696969697,-5056.0,-0.6766189004413361,0.07429826795496453,608901636.0,-1606.4949494949494,1388.828911322049,2123.5987774711043,1259.0,-1606.4949494949494,-5744.0,-0.042312731625170574,-0.6136029455377633,446457505.0,-2451.747474747475,15570.654611712414,15762.498238451028,32767.0,-2451.747474747475,-32768.0,-0.2177732868150124,0.42938019499306057,24597178721.0,10690.858585858587,14064.67207028477,17666.619873294232,32767.0,10690.858585858587,-20925.0,-0.8192431832488749,0.0031684424017215107,30898836317.0,7363.565656565656,25192.995803572474,26247.078632437813,32767.0,7363.565656565656,-32768.0,-1.2572119267911284,-0.5139263425133517,68202004537.0,8158.986946919329,4129.078354562429,405.28755223914783,56754.686167751825,33122.3597921076,2893.643723750386,5555.680540018389,5554.496452797075,5553.944100473049,5550.244271613504,5549.438989659944,62.0,1355179944.833679,4.118710217841775,18921.613048948955,18425.79056342688,17919.937499430438,17406.270844906147,16887.16804774907,0.0,11876709844.144567,4.221131085416429
3291.408163265306,2959.004337634104,4425.954627800305,10374.0,3291.408163265306,-167.0,0.3506358723337475,1.1792685135032195,1919729288.0,-1057.1734693877552,2138.548730796192,2385.5830353117763,4856.0,-1057.1734693877552,-6613.0,0.9912567088607229,0.40364256058598663,557718629.0,-1031.8163265306123,806.4485932847768,1309.5817138713119,649.0,-1031.8163265306123,-5008.0,9.593907994418693,-2.3570099986514768,168070418.0,-5388.173469387755,15885.287407564549,16774.229322301006,32767.0,-5388.173469387755,-32768.0,-0.1400408608506516,0.21600043686192769,27574727397.0,7854.081632653061,13841.250779326025,15914.358970080179,32767.0,7854.081632653061,-20158.0,-0.5231090211316358,0.2979751332496731,24820148500.0,6615.357142857143,23219.56856999136,24143.556380618033,32767.0,6615.357142857143,-32768.0,-1.10250664134518,-0.43098796949919305,57125308841.0,12524.90934098926,4242.675088498773,384.95324391411486,56754.686167751825,30481.10909901842,6980.79687428305,5362.362394921903,5336.871700335973,5310.575956732391,5283.590885048602,5256.022134254891,0.0,1071037139.8681337,4.015182817942583,32120.13544275202,32098.613802098957,32097.034813461727,32032.834665224287,32029.022825464657,48.0,42882434956.55448,4.083877032783457
2582.6938775510203,2387.7009410393225,3517.3034343058307,9106.0,2582.6938775510203,-1685.0,0.4132829194821861,0.7278771758735717,1212399498.0,-1433.1224489795918,1838.9728458744,2331.4504244424015,1501.0,-1433.1224489795918,-5060.0,-0.9566460486111454,-0.4398006406110063,532694786.0,-800.6734693877551,1427.3330831002459,1636.5688909098442,1776.0,-800.6734693877551,-6505.0,2.337323101686831,-1.2207431571123115,262479058.0,-9402.448979591836,15275.787892517781,17937.55118601813,32767.0,-9402.448979591836,-32768.0,0.2818256495697091,0.33271445784279774,31532062770.0,8321.081632653062,13509.182643950811,15866.266581804868,32767.0,8321.081632653062,-26500.0,-0.2894545165249447,-0.2620508439363744,24670364694.0,16123.224489795919,20166.31770518205,25819.348127609534,32767.0,16123.224489795919,-32768.0,0.5085956201009068,-1.2667060937159877,65330596298.0,10952.960010882904,3929.867325217013,1413.521135321294,56754.686167751825,33897.29811590464,9699.47668691461,6480.586920878845,6477.682636817113,6475.057005265988,6466.413094865558,6461.036168294704,41.0,1832636540.543686,4.147159733825661,33405.06255722799,33386.8123603765,33369.64523113754,33314.7906384819,33280.752591074335,53.0,42401291294.9223,4.008856711094038
3969.9591836734694,4132.386857639441,5730.374949444799,15160.0,3969.9591836734694,-844.0,0.9933166041401504,1.3798439456796827,3218045312.0,-1397.0510204081634,3036.925141277514,3342.852953294078,4774.0,-1397.0510204081634,-9852.0,0.20392170264186094,-0.4317756415017821,1095117255.0,-493.7959183673469,1336.4602192113166,1424.7667621511291,3685.0,-493.7959183673469,-2640.0,0.7501541056585426,1.0580021156807682,198936112.0,-5309.65306122449,19751.50588064371,20452.735762818465,32767.0,-5309.65306122449,-32768.0,-0.5923227989575719,0.7588103979352123,40994811218.0,7205.397959183673,15964.064410572071,17514.82549884817,32767.0,7205.397959183673,-32768.0,0.14229915478587074,-0.40119899824567196,30063373001.0,78.71428571428571,25606.71482607,25606.835808479907,32767.0,78.71428571428571,-32768.0,-1.5531875425438004,-0.06853721789898944,64259583932.0,17072.639397585834,5307.100816102354,1535.1302876303366,56754.686167751825,35648.77935101442,10706.917763763762,7556.007710061512,7552.75845667104,7550.065981499953,7540.240068347933,7535.033684849238,52.0,2351419721.7087193,4.018928498596546,34806.434043731555,34782.35685795901,34770.55104277967,34698.234668858546,34674.904083700196,55.0,45131103886.80618,4.001545519541921
3118.9795918367345,2964.610639608761,4303.132572763186,10989.0,3118.9795918367345,-725.0,0.22467634193848918,0.8886497598409696,1814661094.0,-1673.0510204081634,2393.265288741488,2920.0716530906693,3406.0,-1673.0510204081634,-6151.0,-1.028777574455585,-0.05809485040231675,835628209.0,-833.7857142857143,1477.8919228801158,1696.8686316451326,3168.0,-833.7857142857143,-3803.0,0.2792963272094595,0.594555465579987,282177589.0,-4612.1122448979595,18914.807217606998,19468.988454431204,32767.0,-4612.1122448979595,-32768.0,-0.5164464904348396,0.29955733379138677,37146068121.0,13767.979591836734,11195.814628854176,17745.52132919453,32767.0,13767.979591836734,-9593.0,-0.746310866159626,-0.06934677213721961,30860545670.0,4552.5204081632655,25793.438266678026,26192.115219731175,32767.0,4552.5204081632655,-32768.0,-1.428769887853565,-0.3368780531753874,67230636169.0,11525.11848095281,4822.3522927199,1143.1032324335365,56754.686167751825,34895.43845061889,7127.016346270016,7537.458490684936,7536.319304131369,7528.3188108348995,7524.743803859263,7509.084033521059,50.0,2762257315.345531,4.252042995080089,50547.38343387083,50544.96738442037,50479.653596216944,50472.10626005969,50342.19435845509,58.0,96859951833.79262,4.012145849910915
