ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2742.5402298850577,2421.066615920839,3658.2906488228036,9169.0,2742.5402298850577,-370.0,0.15720332558115446,0.9520661926969337,1164328871.0,-2289.022988505747,1500.6930734233945,2737.098087853034,744.0,-2289.022988505747,-4809.0,-1.0371476404385316,0.039125501275241996,651778417.0,-319.8965517241379,2578.227151003576,2597.997122010918,5660.0,-319.8965517241379,-6252.0,0.13347998957249319,0.19377609831919726,587214247.0,-355.62068965517244,4971.591461566544,4984.29410605275,12190.0,-355.62068965517244,-6015.0,0.24247085790368716,1.0671345091432143,2161357333.0,1977.4022988505747,2444.645283531655,3144.266275904937,9285.0,1977.4022988505747,-1146.0,1.4570184311879881,1.4636033757967444,860117706.0,-706.0344827586207,4213.365592907954,4272.111224013816,4708.0,-706.0344827586207,-7788.0,-1.353784445782524,-0.2966458521254069,1587831285.0,10768.621360229916,4628.1700494101715,1700.6592839249136,16184.62619277937,6321.509672124592,380.77421131163806,4839.783253449499,4839.729220793666,4832.720360585039,4832.614727390308,4818.5104359598245,53.0,969856955.5966067,4.1086116455529025,5023.453495708402,5020.37164143895,5020.2243995282315,5011.056782578593,5010.625546854731,36.0,1193871928.3738,4.211009998219396
3058.7558139534885,2223.1690503467535,3781.3314792297638,7134.0,3058.7558139534885,-1152.0,-0.7301166581956879,-0.20188915875086436,1229668227.0,-3231.5116279069766,3171.8530631975927,4528.059104717379,1610.0,-3231.5116279069766,-10079.0,-0.4378086414562725,-0.7777602717371157,1763285456.0,-854.8488372093024,2779.870619866386,2908.3409699817553,3911.0,-854.8488372093024,-10531.0,0.0013934382212132945,-0.5669927424625697,727426459.0,-504.1162790697674,3606.2067212947923,3641.2717750169218,7926.0,-504.1162790697674,-5900.0,-0.03025956110419603,0.7621504243129804,1140261972.0,1336.453488372093,1360.693160026773,1907.2477034526955,4183.0,1336.453488372093,-641.0,-0.7521170741357803,0.5450083500618961,312833067.0,-393.5232558139535,4187.377276859764,4205.827981697291,5048.0,-393.5232558139535,-7361.0,-1.4008379393663746,-0.2701639163090725,1521253055.0,15016.465529544561,5857.919015624435,2331.6384796961984,11009.781151321764,5458.099376242222,2111.5726366857475,3684.341223951491,3682.78905803173,3680.2252367000096,3675.5680932779833,3670.4561520315237,54.0,635371149.8870723,4.217453392804385,3699.646106262453,3699.1775931651014,3693.616747850206,3692.2620942737535,3681.0627288259902,36.0,597502217.3989621,4.196332354715112
2846.779069767442,2286.922754215361,3651.5978359909727,8770.0,2846.779069767442,-677.0,-0.0603581993532214,0.6538080687584508,1146738341.0,-1938.7441860465117,1452.745733814889,2422.6430166342116,595.0,-1938.7441860465117,-4854.0,-0.9397592798259464,-0.23507285255161106,504751130.0,-353.40697674418607,2658.4362792154716,2681.823995317453,5887.0,-353.40697674418607,-5789.0,0.05725617436586239,0.28687124827017424,618527475.0,-678.7325581395348,4443.999012058005,4495.531682087355,9116.0,-678.7325581395348,-5974.0,-0.47943654734326735,0.7570154311086524,1738043239.0,1699.0116279069769,2169.746622728455,2755.8013205970874,7728.0,1699.0116279069769,-713.0,0.37047409172351653,1.2471705761549665,653121919.0,-673.046511627907,3857.9017640541965,3916.171297058771,5131.0,-673.046511627907,-8449.0,-1.129676648056441,-0.34034152908678744,1318930196.0,9602.893626402409,4521.418607810821,1215.9461336753368,13424.0857044344,5906.5071828926975,1283.479645339185,3266.372573933067,3266.224364876595,3261.962807260516,3261.5730458066337,3252.9529346952427,55.0,459339162.7538552,4.149274339993697,8094.773803968872,7654.982525471386,7218.276871180031,6785.21860880236,6356.38281222047,74.0,1190501477.2337039,4.051282955975952
3400.2528735632186,1911.2106424889453,3900.5699229904762,7662.0,3400.2528735632186,-173.0,-1.054581822164612,0.32469575236179093,1323656778.0,-3646.7471264367814,3555.5245315811917,5093.183611342769,351.0,-3646.7471264367814,-11622.0,0.2729125253472833,-1.3169700063992642,2256825179.0,-276.5057471264368,2000.4594579921932,2019.4785146825325,3125.0,-276.5057471264368,-5905.0,1.0479438523874185,-1.109685078703754,354811532.0,-828.3448275862069,3673.354500098348,3765.5927072350255,8544.0,-828.3448275862069,-5547.0,-0.06901623956064507,0.9209932322439492,1233632894.0,1247.9080459770114,1364.40165515948,1849.017676447711,5048.0,1247.9080459770114,-1647.0,0.6352347944283858,0.583948485463535,297441374.0,319.2298850574713,4583.801799342835,4594.904422854997,5350.0,319.2298850574713,-8381.0,-1.0622892897948282,-0.6883740160622125,1836843759.0,13642.392385501891,5598.754601698052,1664.290839967582,11256.582563105021,5718.4549189031,1161.9492243639565,2549.4877460470702,2508.676557070299,2507.0101060171974,2507.0101060163606,2502.0201736769936,0.0,351686023.6350416,4.288304876191961,23108.025394279604,23100.22706032609,23100.227060325902,23076.841726499977,23076.841726499795,49.0,28248392788.075035,4.232025985511344
2869.6046511627906,2365.2013006373277,3718.710535456024,8938.0,2869.6046511627906,-681.0,-0.051307980800952446,0.8429473181149489,1189277492.0,-2024.3372093023256,1625.9267383196911,2596.455063225404,1050.0,-2024.3372093023256,-4688.0,-1.1563778507885634,0.16269800191715564,579775785.0,-151.1860465116279,2865.22146354416,2869.207426418305,7519.0,-151.1860465116279,-5294.0,0.6953275134206134,0.9132359451280312,707982208.0,-550.1744186046511,5127.797873134011,5157.228220527442,11146.0,-550.1744186046511,-6754.0,-0.15737530825611845,0.9051325796839605,2287342251.0,1544.6744186046512,2136.7575165877925,2636.6174815824243,8559.0,1544.6744186046512,-1642.0,0.8611685009435415,1.0058867119682686,597850650.0,-671.3720930232558,3801.435068822959,3860.2654144200296,5738.0,-671.3720930232558,-8445.0,-1.0131526834996454,-0.37909423339812587,1281541820.0,11346.172085774127,4730.783877023045,1307.6715948585868,14360.030118352817,6142.69123153078,540.4544384127121,3266.3725739329625,3266.2243648764784,3261.9628072604237,3261.5730458065054,3252.9529346951645,43.0,491453251.5679959,4.216424879052004,18192.470124643838,17836.200997926968,17470.798294644137,17096.704314678005,16714.371092765265,0.0,5442195409.681855,3.5953672034287973
2972.5116279069766,2324.6296516448924,3773.5564651067352,7832.0,2972.5116279069766,-1323.0,-0.7666062498426336,0.10343760435385298,1224616642.0,-3505.313953488372,3413.112717841153,4892.500826490405,1838.0,-3505.313953488372,-10988.0,-0.14882222812083823,-0.9402722679829716,2058544533.0,-808.9302325581396,2581.775123017142,2705.537082905489,3558.0,-808.9302325581396,-5946.0,-1.1020010767736854,-0.3077493498326241,629514058.0,-572.7325581395348,4055.248323266847,4095.492833165702,8760.0,-572.7325581395348,-5662.0,-0.6722248087988167,0.6330983402301625,1442483293.0,1466.046511627907,1473.6932556642028,2078.716956693843,4639.0,1466.046511627907,-1560.0,-0.48174183916875224,0.10683671880382245,371611520.0,-491.51162790697674,4064.7981578201743,4094.406885519079,5463.0,-491.51162790697674,-8511.0,-1.1441940484140178,-0.44917948503237703,1441718426.0,13506.608900830734,5876.448174286889,2176.618707996419,11137.248538126461,5687.80473666118,1685.9240789549215,3684.341223951427,3682.789058031668,3680.22523669994,3675.568093277928,3670.456152031454,44.0,567718326.1473974,4.133925887585431,4592.263812767883,4568.2001500128745,4535.528174140654,4494.573264563358,4445.681799541098,0.0,836387062.2211807,4.237976375510429
2780.770114942529,2580.0404287180327,3793.3219011806805,9735.0,2780.770114942529,-601.0,0.6450230413069815,1.174403633196103,1251868321.0,-2188.103448275862,2008.5671797914142,2970.2085475757344,1517.0,-2188.103448275862,-6694.0,-0.9330057484665657,-0.1959202015940277,767526077.0,-74.74712643678161,3161.3742182078377,3162.257750478251,9367.0,-74.74712643678161,-5876.0,1.792127234043436,1.2439989941082823,869989045.0,-514.264367816092,5419.743032589743,5444.0869187872395,12163.0,-514.264367816092,-7103.0,-0.012387685476909827,0.9524907047063524,2578513167.0,1450.7471264367816,2268.5728979969376,2692.784844429797,7722.0,1450.7471264367816,-1437.0,0.19922795016070483,1.0590237642703262,630844849.0,-620.448275862069,3907.5966001947218,3956.547390449603,5332.0,-620.448275862069,-8372.0,-0.7609764284335454,-0.5516850907353998,1361921251.0,12857.833215592742,4805.978241278981,1024.7311842624874,16495.002546225933,6099.986323264844,691.1454260862905,4839.7832534494555,4839.729220793619,4832.720360584994,4832.614727390256,4818.510435959772,45.0,997989757.2308568,4.151640604372015,5023.453495708387,5020.37164143894,5020.2243995282115,5011.056782578594,5010.625546854701,62.0,971191322.8624294,4.070822607776062
3162.186046511628,2465.8453548882385,4009.96432739454,8325.0,3162.186046511628,-993.0,-0.7271194348924115,0.33020484533768263,1382863996.0,-3593.3488372093025,3431.097589549192,4968.358535259278,849.0,-3593.3488372093025,-11985.0,0.2650725578076387,-1.2098394829109356,2122874442.0,-803.8023255813954,2727.8610746004233,2843.8221148535704,4159.0,-803.8023255813954,-5568.0,-0.8746095398510163,-0.19067902332232403,695509883.0,-697.0581395348837,4147.21352895644,4205.385844919722,9662.0,-697.0581395348837,-5702.0,-0.12798148917454766,0.8894767060743248,1520933229.0,1342.4302325581396,1664.3680659896095,2138.279679642514,5684.0,1342.4302325581396,-1502.0,0.6254586170113678,1.010034562796665,393212639.0,-393.5,4246.968828087179,4265.15960741731,5587.0,-393.5,-8725.0,-1.0549439085400107,-0.4527048722797935,1564476437.0,14531.4339622764,5974.855918331974,2385.868814499238,12627.62784532392,5709.324856498202,1305.802818192701,6634.554107759678,6632.328270980175,6628.491477149232,6621.815635633855,6614.152517261722,52.0,1824973868.5171404,4.059328478598345,5195.926843359398,5193.806723122303,5191.651917568908,5185.234072481081,5181.058116809645,59.0,1375119466.9471595,4.2631503200041925
2884.3563218390805,2629.7794627040557,3903.236018202474,10190.0,2884.3563218390805,-955.0,0.8130740764816959,1.1819273406060529,1325466873.0,-2289.7816091954023,2059.897249001364,3079.979950300468,827.0,-2289.7816091954023,-6940.0,-1.0462831295628057,-0.2801866690555275,825306055.0,-60.67816091954023,2972.1020638646987,2972.7213991965978,8421.0,-60.67816091954023,-5824.0,1.5214532113861594,1.0427436610718204,768825309.0,-394.6551724137931,6011.504680591382,6024.445304746741,13947.0,-394.6551724137931,-7310.0,0.14096428973699293,1.0549723824955568,3157572887.0,1579.8850574712644,2392.9289964791087,2867.428460661485,8583.0,1579.8850574712644,-1363.0,1.5183953236838086,1.5910160314927595,715326700.0,-300.88505747126436,3705.4520019172223,3717.64796024608,3898.0,-300.88505747126436,-7815.0,-1.066764167402766,-0.6175570109099757,1202418853.0,13198.197490566658,4864.3621070084955,1531.4796766526156,17475.5882590544,6560.180593041494,2325.2378372975095,4633.206404817168,4467.8464560675075,4297.857215400078,4123.544844583667,3945.228600113495,0.0,624712701.918257,4.092533707781258,4398.362241298135,4298.328335890148,4193.378831810788,4131.802422680306,4130.720030044346,0.0,796983922.810331,4.180063701644102
3350.9767441860463,2353.527817023984,4094.8917355140657,9174.0,3350.9767441860463,-368.0,-0.6221974437073969,0.7066821006322942,1442059896.0,-3132.360465116279,3500.6462357312425,4697.468057492546,1121.0,-3132.360465116279,-11947.0,0.37147706561845917,-1.246598463652494,1897693729.0,-530.7558139534884,2367.045538199056,2425.8207505818496,4197.0,-530.7558139534884,-4727.0,-0.6240516689762581,-0.06680559106646136,506076143.0,-1201.2441860465117,4051.5018574398177,4225.831858385854,9579.0,-1201.2441860465117,-5639.0,0.272494608790371,1.1247192603332967,1535758321.0,1043.9186046511627,1774.9334688816348,2059.163634122607,5115.0,1043.9186046511627,-1753.0,-0.07673459672290273,0.8520244015529144,364653319.0,-236.15116279069767,3914.169980971765,3921.2872901163346,4878.0,-236.15116279069767,-8005.0,-1.146247144494256,-0.5582196662593749,1322378485.0,14772.778851658208,5604.06866322378,2213.880303900823,12089.51558169309,5613.027262984758,1423.064650674733,7320.814664655379,7316.978668311252,7316.292319942179,7304.8248619077995,7303.388317970729,58.0,2097851307.3491096,3.99249410015258,4492.03343830516,4488.688678695944,4487.77214987643,4477.745199993827,4475.911834788246,61.0,737757172.1891793,3.993039405310575
2846.8837209302324,2575.169768251481,3838.7818713511133,10021.0,2846.8837209302324,-501.0,0.5387731001009124,1.1975769803058722,1267317178.0,-1903.7790697674418,1659.466553410314,2525.5106391326276,1996.0,-1903.7790697674418,-4234.0,-0.4709592593321985,0.5840087784127534,548525543.0,-532.6046511627907,3545.294724125006,3585.077739094208,10241.0,-532.6046511627907,-5710.0,1.8787795270458547,1.4087497754747165,1105339286.0,-754.0116279069767,5343.218918109339,5396.158072356708,10651.0,-754.0116279069767,-8053.0,-0.3772721121216467,0.6315327554191562,2504192887.0,1528.0116279069769,2509.3894351164577,2938.001850253506,9471.0,1528.0116279069769,-1428.0,1.8091210215038078,1.4556980679385367,742339519.0,-617.3139534883721,3651.1904120011354,3703.0079586547563,3789.0,-617.3139534883721,-6982.0,-1.319178683229208,-0.48354148105399414,1179255043.0,14619.031192250737,4930.165711841929,1450.6395141453993,15385.165907457742,6298.389008648638,1823.6595076932535,6207.159712785345,6082.396279087624,5952.900797410139,5819.083995252284,5681.3852543026915,0.0,1307556548.0612488,4.245943650741717,4603.808242567515,4603.121784869905,4596.663060850552,4594.616893658128,4581.692383481619,60.0,828536174.3931799,4.0767653247133415
