ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3830.2718446601943,2825.112851751166,4759.437469819959,12131.0,3830.2718446601943,354.0,0.9414521833092011,1.2450122225829041,2333181238.0,-2103.650485436893,2887.6231658134484,3572.633890090245,3491.0,-2103.650485436893,-10082.0,0.7149645433000291,-0.8674874674394905,1314662430.0,-74.72815533980582,1655.1103573576354,1656.7964848565468,6564.0,-74.72815533980582,-3064.0,1.6343658091481004,0.6299763271854112,282732383.0,-807.4757281553398,4191.271401156067,4268.345465131511,9642.0,-807.4757281553398,-8395.0,0.004970114448542784,0.49505245867082126,1876533620.0,1611.9708737864078,2554.760158052235,3020.8028010955622,6817.0,1611.9708737864078,-4168.0,-0.44335640145164756,-0.09743724789037306,939900705.0,-291.0388349514563,4658.3433050824415,4667.426052060848,6830.0,-291.0388349514563,-8310.0,-1.432727480631552,-0.18009249334733088,2243841193.0,15186.260467936141,5149.523837539443,1657.7822534941072,13706.986868017348,6556.046841837214,2379.775829778931,4399.256657296359,4398.39660146435,4393.586624799817,4390.901943047584,4381.506418857261,39.0,839866222.9463277,4.165324700509177,4624.858752928405,4624.749187334617,4617.47854935895,4617.1104900868495,4602.6675581418,40.0,871690157.6006918,4.096967501553327
3359.2038834951454,2613.2436020164796,4255.971434862895,9405.0,3359.2038834951454,-1043.0,-0.10929342292559951,0.8145854914205038,1865669164.0,-1674.2233009708739,2480.271336284195,2992.4520987154992,3665.0,-1674.2233009708739,-6722.0,-0.40474347438367264,-0.013862172463223445,922341265.0,148.29126213592232,2161.8014495784246,2166.881585556821,4749.0,148.29126213592232,-4250.0,-0.545916858795708,0.02031250544447617,483623708.0,-932.504854368932,4453.868142911559,4550.4402795624155,10099.0,-932.504854368932,-6492.0,0.23018086775643898,1.083761832264566,2132770194.0,1435.893203883495,3044.2081212824405,3365.8568565286278,7135.0,1435.893203883495,-4434.0,-0.93267284940613,-0.03367967902082639,1166886215.0,-280.56310679611653,5113.909016641141,5121.599465731251,8259.0,-280.56310679611653,-8717.0,-1.2362612881994883,-0.0024325039261261744,2701770452.0,10186.16561813129,5015.724082950975,2016.8986092513426,13942.058563928069,7067.744389140115,968.335685596684,7724.731451778569,7723.7985027841805,7717.305828015011,7714.514133622858,7701.526274998733,51.0,2628528120.659998,4.0940500433737546,5191.152260735813,5188.040589983473,5185.495372472608,5176.266414538563,5170.985243406904,35.0,1101596429.0937319,4.136622439177972
3752.5728155339807,2596.506800508377,4563.293799545551,11962.0,3752.5728155339807,-248.0,0.7832208655344695,0.9302458697360209,2144835981.0,-2716.145631067961,3162.799925246791,4169.022721971023,2116.0,-2716.145631067961,-11141.0,0.5142243842007836,-1.0523221481007365,1790217297.0,-44.99029126213592,1715.2091355127857,1715.7990863893035,4865.0,-44.99029126213592,-3029.0,0.04438510540269025,0.3077440355796521,303228550.0,-684.8446601941747,4290.518149977579,4344.831205453613,9409.0,-684.8446601941747,-6614.0,-0.27510700787574294,0.8229100933380216,1944388495.0,2109.669902912621,2015.5517994049312,2917.731337073344,8633.0,2109.669902912621,-1385.0,1.064551786658365,1.051758052935807,876855084.0,-377.6601941747573,5473.273432690717,5486.28738686392,10659.0,-377.6601941747573,-10046.0,-1.0056716216810246,0.16861410708946006,3100232977.0,16145.384665594065,5446.046985135484,1484.375289473656,14516.264705495005,7062.055593460314,1289.417310260724,6805.724378592262,6789.355595627507,6768.6010119969105,6743.3322646301895,6713.427226599147,74.0,1460964946.0245166,3.964257109762997,10052.803319728573,10047.92286322785,10046.478604340915,10031.862252473917,10028.94184469595,43.0,4706407399.310253,4.183416106461597
3071.893203883495,2637.733544300961,4048.9709935730725,10901.0,3071.893203883495,-310.0,1.1250008323541403,1.40773241222294,1688599109.0,-1417.1650485436894,1922.7779211141433,2388.604552607623,2528.0,-1417.1650485436894,-5711.0,-0.2985833975907348,-0.060614609301337274,587659466.0,220.0873786407767,2256.7002593003217,2267.4070024067373,7214.0,220.0873786407767,-3081.0,1.1741807120273062,1.0339127126204344,529536855.0,-896.7766990291262,4586.670787325129,4673.5165945167355,13550.0,-896.7766990291262,-7656.0,1.2782946501783563,1.1442913813782554,2249701008.0,1852.8155339805826,2727.580063867464,3297.3653737138366,7575.0,1852.8155339805826,-3168.0,-1.1445745761933823,0.2279595185484931,1119879696.0,-421.3592233009709,5137.247354909216,5154.498421823652,8345.0,-421.3592233009709,-11468.0,-0.7117909505567885,-0.044803496901071965,2736591960.0,12895.354745023496,4412.906171159728,1691.1774005112534,17205.559246941088,6845.80842368958,735.6629663099808,6830.109863349519,6829.886686067347,6826.67173488003,6825.847351963812,6819.7314615770165,3.0,2814357196.9231534,4.30821713521252,5802.471433905899,5796.858013177847,5796.858013177171,5780.029298569101,5780.029298568433,49.0,1372024988.6595297,4.138381991120539
3613.766990291262,2231.6939589220115,4247.325015395899,9182.0,3613.766990291262,530.0,-0.2834012458905897,0.6449954339553885,1858096288.0,-2309.8446601941746,2795.3173179280348,3626.179982038388,1222.0,-2309.8446601941746,-9021.0,-0.19312167457558305,-0.9197578898762245,1354365670.0,-87.55339805825243,1703.3363533329348,1705.5850404178288,2780.0,-87.55339805825243,-3644.0,-0.5288443206038504,-0.48420905140144443,299629094.0,-396.19417475728153,4367.570854168213,4385.503960811262,9485.0,-396.19417475728153,-8304.0,-0.2696243419458697,0.4827334267952162,1980962434.0,1694.1747572815534,2037.9658449036563,2650.194878344588,6549.0,1694.1747572815534,-1346.0,-0.5064744155105454,0.6943575763883967,723423888.0,-326.9514563106796,4754.963351422561,4766.190693641553,7515.0,-326.9514563106796,-7983.0,-1.417000198076404,-0.09446965887482772,2339807094.0,12524.171709139091,5054.305118790754,1098.2181022001048,12183.746468143532,6494.733758639518,1029.068510838807,6830.1098633489655,6829.88668606681,6826.671734879467,6825.847351963288,6819.731461576425,20.0,2250806239.8389535,4.109680703268774,10052.803319728477,10047.922863227765,10046.478604340811,10031.862252473848,10028.941844695828,55.0,4179285609.7341757,4.038897760919137
2994.3009708737864,2661.418596961306,4006.1187267013424,10437.0,2994.3009708737864,-550.0,1.3796801678769501,1.523164564822602,1653045687.0,-948.7766990291262,2568.63569594565,2738.2597691064293,6021.0,-948.7766990291262,-6999.0,0.5264027526376833,0.5961852434512276,772300856.0,194.63106796116506,1901.8067546021377,1911.7400933353936,4259.0,194.63106796116506,-3764.0,-0.48238982882444503,-0.22102628255535214,376439269.0,-1988.7087378640776,3518.8458793947425,4041.935027556763,9159.0,-1988.7087378640776,-7071.0,1.2751434646097684,1.0980956537293016,1682735593.0,1255.7961165048544,2528.296169664131,2822.9958214221624,8627.0,1255.7961165048544,-3373.0,0.6411877754475439,0.5680602534649304,820838457.0,237.2233009708738,4094.8143050515887,4101.680032301232,6977.0,237.2233009708738,-6639.0,-1.367151406780651,-0.08694131766469453,1732849246.0,11223.423452761639,4485.43996379565,1859.7940746222416,11890.817886083361,6016.691616534557,1480.217889366292,7724.731451778474,7723.798502784097,7717.305828014908,7714.51413362278,7701.526274998623,47.0,2697133840.1738243,4.12535495796066,7965.025051734405,7764.517591447884,7556.936279482308,7342.656308120803,7122.069349544653,0.0,1554874187.097353,4.079132684504226
4092.0485436893205,3217.2237304272285,5205.323219122322,12869.0,4092.0485436893205,-1032.0,0.4980112027346255,1.0027017349166891,2790825151.0,-2828.5145631067962,3250.1840362055486,4308.618212711892,2975.0,-2828.5145631067962,-11744.0,0.6900112494261221,-0.9523670858232576,1912111663.0,-184.2233009708738,1912.0870716455754,1920.941226111501,4634.0,-184.2233009708738,-4054.0,-0.029037805414439788,0.1489095648980767,380071565.0,-649.3883495145631,3793.015052565766,3848.203271330106,9671.0,-649.3883495145631,-5843.0,0.9873178812149588,1.2276332274183837,1525292847.0,1612.4174757281553,2685.034987475293,3131.9806832099075,9254.0,1612.4174757281553,-4011.0,0.39162392318020434,0.6675784654965612,1010358209.0,-347.99029126213594,5622.236373086532,5632.9955687600095,9585.0,-347.99029126213594,-8918.0,-1.3925738121569082,0.03778471492747151,3268255825.0,16535.053855370414,5945.273046350004,2018.3845025168025,14108.493505686565,6954.79982328527,2079.913700132772,4841.330464101054,4651.297500787841,4457.7063429213,4399.256657296324,4398.396601464321,0.0,854683725.5967273,4.0973393054198555,4624.858752928444,4624.749187334656,4620.826078926565,4617.478549358988,4617.110490086893,58.0,1036922858.2741101,4.22512261298195
3305.7596153846152,2945.8765134675714,4427.892847315492,11165.0,3305.7596153846152,-1294.0,0.42656879593648167,1.005043602758481,2039048447.0,-1322.5192307692307,2729.1071658524334,3032.669292630098,4501.0,-1322.5192307692307,-7206.0,0.0451437122098981,0.13697083320108613,956496636.0,-148.72115384615384,1731.0062961309015,1737.383313735387,4234.0,-148.72115384615384,-3682.0,-0.28094296581681366,0.07880632177345362,313924081.0,-583.5096153846154,4179.003096974556,4219.543856362821,10639.0,-583.5096153846154,-5692.0,0.5150755795458357,1.0388364559938574,1851673237.0,1531.5288461538462,3135.6615084096284,3489.692493891557,7944.0,1531.5288461538462,-6518.0,0.2606880773145166,-0.25986053757586614,1266507185.0,-854.3365384615385,4392.996807880647,4475.300199427967,7916.0,-854.3365384615385,-7628.0,-1.3004414606324741,-0.13772364753556599,2082944435.0,11776.848856973584,4824.744911522595,1552.9906632043865,14777.666967420804,6476.695663591248,1629.5938144212503,3644.952355186448,3562.3503335675637,3477.608053412616,3391.1741010513424,3303.5253541670354,0.0,526380814.2797586,4.257635880563063,3626.5224335350954,3528.877879328946,3527.0939039030645,3522.8732017379402,3517.5677207595677,0.0,510446816.5965607,4.065918287010823
3898.3980582524273,2718.315884755967,4752.551806125096,11364.0,3898.3980582524273,-781.0,0.7514978307095634,1.0580401239762034,2326435113.0,-3133.766990291262,3032.701270196286,4360.937117603202,1717.0,-3133.766990291262,-11622.0,1.0574416617577302,-1.0964013840991662,1958830572.0,-27.50485436893204,1785.0811565341585,1785.2930438522367,4332.0,-27.50485436893204,-3423.0,-0.20449696292805797,-0.13869033743991685,328288939.0,-906.9611650485436,4393.846089111739,4486.475455155052,9426.0,-906.9611650485436,-7542.0,-0.0718651494428002,0.7535935808146735,2073231587.0,1684.106796116505,2206.9096475565293,2776.088235846239,6495.0,1684.106796116505,-2959.0,-0.6196948473257273,0.14532882684330117,793786587.0,-412.8543689320388,5445.955279023295,5461.581971468337,8342.0,-412.8543689320388,-8740.0,-1.3233261631369706,0.07053918743499009,3072374396.0,15840.344251309692,5759.091462535908,1985.9408349696625,13982.925516500472,7054.708853153754,1550.049676623301,5297.058263494565,5293.912266924891,5292.379350472667,5282.990224277878,5279.842070896994,49.0,1136138032.0257754,4.066668111478865,8674.469823297604,8671.73500169041,8667.713563016501,8659.536884290508,8651.455002566125,58.0,3071349297.4149175,4.045128809773812
3272.5048543689322,2927.874134761527,4391.097239970186,10570.0,3272.5048543689322,-1566.0,0.5042010617913175,1.0892351136803662,1986018702.0,-1179.8640776699028,3128.2550086271494,3343.3603815288443,5801.0,-1179.8640776699028,-8693.0,0.46372054621682635,-0.33276944701794187,1151340040.0,-257.88349514563106,1799.1540746931241,1817.5420989769118,4843.0,-257.88349514563106,-4621.0,0.606418024632394,0.06652798596021299,340256306.0,-349.873786407767,3879.080765595359,3894.8272429502167,9586.0,-349.873786407767,-5307.0,0.19567288889468282,0.9180161531205773,1562476963.0,1651.3203883495146,2323.9492675878664,2850.8944602178753,8055.0,1651.3203883495146,-4171.0,1.16168501343767,0.2878423271373279,837142720.0,-453.126213592233,5177.624900031806,5197.415027768495,9067.0,-453.126213592233,-9755.0,-0.9618420109199866,-0.1644724742141514,2782351666.0,12197.311548042053,4873.680544777175,1636.9172245413022,15482.631236324141,6384.061508283265,1637.9172750783234,7241.58916155417,7238.233561125203,7235.69207431501,7225.621246553859,7220.563250405413,55.0,2124075024.098886,4.05798308414661,7309.852133687129,7153.331925440848,6989.582689528558,6818.87471501842,6641.4923646715015,0.0,1099848731.0511541,3.972539434518262
3021.106796116505,1878.918940947917,3557.727176189059,8655.0,3021.106796116505,-176.0,0.4910133030405488,0.8028052622393427,1303714534.0,-2112.368932038835,2450.6867632282115,3235.423946951134,2108.0,-2112.368932038835,-9792.0,1.5515447664792577,-1.1892579952918703,1078200716.0,-478.1067961165049,1450.5542155617316,1527.3158287586425,3221.0,-478.1067961165049,-4558.0,-0.3710036363871656,-0.3441281365210981,240267445.0,-949.3009708737864,4110.568469497406,4218.761130441987,9870.0,-949.3009708737864,-8678.0,0.2075698197927598,0.6216259907134455,1833188384.0,1202.1941747572816,3542.4792537525236,3740.913003143401,8779.0,1202.1941747572816,-6316.0,-0.7203201067099214,-0.015290873567817869,1441426300.0,90.51456310679612,5248.592735781525,5249.373161838756,14560.0,90.51456310679612,-9259.0,-0.11025639407509358,0.3952545412103735,2838259615.0,13162.243159887299,4437.6698693492135,1916.3094739629087,16888.831723952964,6962.911651823057,2192.161034230834,5515.100905673431,5384.660165031629,5380.610939450474,5379.124328575163,5366.958039428898,0.0,1291408307.4121904,4.158350398575114,5934.630796864405,5932.96371074786,5926.449469549142,5921.407008581913,5908.481392690217,57.0,1303835336.9450727,4.012904429019418
