ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3429.407894736842,2431.069405023834,4203.681358110569,9979.0,3429.407894736842,-469.0,0.07620830571366444,0.7879835686183455,1342991209.0,-475.2105263157895,2025.4054650326027,2080.406773230962,3983.0,-475.2105263157895,-4420.0,-0.4130928096805313,0.006742638153736426,328935018.0,-222.72368421052633,2520.3864918671557,2530.208273619928,7142.0,-222.72368421052633,-3820.0,0.8563432800467985,1.0332081970836515,486548497.0,-820.4736842105264,4149.997265292962,4230.325562934968,8563.0,-820.4736842105264,-6202.0,-0.4347768977325597,0.612698754624044,1360069732.0,1472.078947368421,2901.1977007833284,3253.3005588656865,9998.0,1472.078947368421,-3333.0,0.955889260058143,1.2268024245763531,804381304.0,141.44736842105263,4584.81337907162,4586.994776424687,7113.0,141.44736842105263,-9987.0,-0.30374550731849803,-0.7697904723754081,1599079602.0,11787.107745329216,4727.159691968802,1993.43397181848,15473.353385740274,6001.619516407859,516.8703899431655,4600.588274677171,4597.659981190936,4579.855105891847,4570.78718753261,4535.90840393893,32.0,375678698.2119876,3.2802421328807103,4756.318776752121,4744.172967988693,4742.482061255939,4705.888812906202,4703.028073042723,30.0,428863576.4389569,3.342901664286823
2971.1466666666665,2886.075243617571,4142.118157014194,10150.0,2971.1466666666665,-2169.0,-0.1269808837764259,0.6892252696713081,1286785712.0,-1036.5466666666666,2720.516692558399,2911.2952558383126,4016.0,-1036.5466666666666,-5957.0,-1.0917574886046395,-0.23918338872280187,635673005.0,-1062.7466666666667,1808.0806626057613,2097.2806583764605,3301.0,-1062.7466666666667,-4446.0,-0.07140175547426608,0.8343419815618095,329893962.0,242.44,3561.20404073304,3569.446928213576,6475.0,242.44,-6797.0,-0.9010467545416869,-0.17229670651121337,955571353.0,1101.36,4471.336243644994,4604.980092609883,13575.0,1101.36,-7086.0,0.17154840503313284,0.4703272881226474,1590438124.0,-861.7066666666667,4235.059344010292,4321.835955547905,11540.0,-861.7066666666667,-6361.0,1.2187429572803712,1.2441315964875996,1400869952.0,11482.530426696025,4829.7406230262095,1504.3287539630426,18049.7304412005,6520.916032361831,2214.9498865662854,4271.753013544917,4142.757418072809,3995.302106958803,3830.867862832028,3651.13606598801,0.0,294891371.2551154,3.4495914278001676,4552.11523134221,4545.467700015934,4537.167149572982,4517.534251784702,4500.5111023247955,33.0,435744674.827819,3.467783787063749
3044.342105263158,1899.8966492156435,3588.5409474574685,8071.0,3044.342105263158,-741.0,0.060928045569707656,0.6613536373638691,978699586.0,-1173.657894736842,1208.8067686841518,1684.8402469951675,1429.0,-1173.657894736842,-3685.0,-0.6311421005133759,-0.09307856626274809,215740186.0,-371.17105263157896,1594.9163019464943,1637.5365524244996,4868.0,-371.17105263157896,-3877.0,2.0280008805231517,0.6544104928236383,203795973.0,-2469.7368421052633,3017.705691626378,3899.5060854583003,7024.0,-2469.7368421052633,-5704.0,0.9228541011949414,1.1296118491527432,1155667226.0,746.6184210526316,2918.6887420241574,3012.6704166691857,6845.0,746.6184210526316,-3969.0,-0.977739351617021,0.3344219569297631,689789911.0,2040.4473684210527,3944.6571573883552,4441.142370227685,8294.0,2040.4473684210527,-9529.0,0.365656151878738,-0.7447111789950033,1499004662.0,9514.794059778698,3970.07408108016,2183.986721571356,13064.267794254678,6259.024460386442,707.8764016408514,3345.5532254685827,3301.6289857416805,3240.852227335552,3163.868289428449,3071.43793325448,0.0,122047768.94665788,3.0131585180864078,4400.002129573159,4311.96438483663,4205.757431228682,4082.617556651352,3943.9649882434624,0.0,280713995.340031,3.432121479287085
3416.04,2823.3018043418597,4431.744843738186,11285.0,3416.04,263.0,-0.11063505057308509,1.0491044297487075,1473027177.0,-2059.0266666666666,3067.8379095527343,3694.7557772244345,1849.0,-2059.0266666666666,-8758.0,-0.6036820032658627,-0.7632648480671185,1023841519.0,-539.1466666666666,2332.3240180462826,2393.828409333746,7258.0,-539.1466666666666,-4142.0,0.5178214897449189,1.0203401162028478,429781084.0,-162.97333333333333,3799.414902230196,3802.90861140084,9361.0,-162.97333333333333,-4691.0,0.032638794326122156,0.957486831781832,1084658543.0,956.5866666666667,2383.230150269914,2568.042834533723,5759.0,956.5866666666667,-3475.0,-0.7490460846557556,0.15134080451944015,494613300.0,-635.5733333333334,3791.6658825142044,3844.5654665601246,5554.0,-635.5733333333334,-7822.0,-0.9241330226198761,-0.26828449561929074,1108551272.0,15377.742292027137,5206.914770044641,1072.834097146432,12019.74558798979,5411.826193033737,1195.887954617823,1596.8733333333294,1591.004449483588,1591.004449482807,1573.4495944678838,1573.4495944671035,31.0,44267740.15490898,3.296376135590398,2424.3998084664563,2365.217022601345,2291.633458659322,2204.3197784586187,2104.0959093039473,0.0,70213679.67521353,3.290565073829233
3437.0131578947367,2282.6597222804817,4125.965929968782,9808.0,3437.0131578947367,-843.0,0.2980945434249498,0.4288343453653111,1293793209.0,-684.3026315789474,1918.3014829444196,2036.7009282299234,3101.0,-684.3026315789474,-4517.0,-0.6208416108622621,-0.03406794839430488,315259451.0,-439.64473684210526,2551.1753674271463,2588.780262981005,6262.0,-439.64473684210526,-5289.0,0.032118094250996876,0.5259119837210314,509335527.0,-700.7105263157895,3904.0585994300773,3966.442838296511,8745.0,-700.7105263157895,-6106.0,0.06733497674377187,0.8516040341424829,1195682828.0,1480.9342105263158,2909.704603091299,3264.896171880186,8069.0,1480.9342105263158,-3175.0,-0.02713718619025185,0.9121608864595563,810125573.0,-92.32894736842105,4688.043614480065,4688.9527152435085,6812.0,-92.32894736842105,-11036.0,-0.24444008716495302,-0.8450371270794704,1670957095.0,11437.875764319177,4887.078716416354,2294.198988754027,15192.955571579876,6069.669451647717,390.7863866615622,1391.0073094602312,1319.3870924979801,1238.5304592390785,1149.195328272663,1108.5425587060615,0.0,27815966.697670866,3.369561295059762,2511.297901755397,2509.5495369698538,2497.687778362773,2492.7170505294926,2468.67020717786,28.0,115238659.04283729,3.2788515409497454
3380.0266666666666,3050.949932827843,4553.336772082645,12473.0,3380.0266666666666,222.0,1.0092429177230322,1.3380126831184198,1554965682.0,-1588.6533333333334,3108.4079118559857,3490.847914189331,2467.0,-1588.6533333333334,-8015.0,-0.6046405430703752,-0.7914028321088638,913951437.0,-812.6133333333333,2239.4095644065546,2382.2878975192452,4398.0,-812.6133333333333,-5503.0,0.0790802615393833,0.6958384582885052,425647172.0,-439.72,3756.921223768207,3782.566689431926,9123.0,-439.72,-5662.0,0.04115831068516895,0.8382857259646294,1073085807.0,945.84,2829.2485694497277,2983.162880791683,7131.0,945.84,-3701.0,-0.6397441231123491,0.28232779130602237,667444558.0,-643.28,3636.660345463495,3693.116248734484,3906.0,-643.28,-9070.0,-0.39826611932948097,-0.8360107842385929,1022933072.0,15274.146064510447,5115.71992172634,1272.2487964230895,13206.22993136194,5401.033060658062,1124.964888340965,3380.8946574497595,3372.104125094695,3371.681299837448,3345.5532254687423,3344.3745574141044,27.0,222239282.35632542,3.2754252788515847,4552.11523134231,4545.467700016037,4537.1671495730725,4517.534251784809,4500.511102324881,29.0,430155372.66318387,3.4169035245016808
2972.3947368421054,1791.16556493947,3470.360867781848,7037.0,2972.3947368421054,3.0,-0.43458612725576673,0.39612182257973083,915298746.0,-354.2763157894737,1924.7200110712222,1957.0536091143156,4316.0,-354.2763157894737,-4775.0,-0.23932186306013925,-0.10927471745434039,291084471.0,-791.8026315789474,1749.8186072888034,1920.6292109070594,4267.0,-791.8026315789474,-5624.0,1.06496907599763,-0.09473723323342731,280350059.0,-1912.7763157894738,3094.8385919934,3638.232970101948,10576.0,-1912.7763157894738,-7059.0,4.805859344331825,1.827264812466464,1005992175.0,-165.46052631578948,3042.7455548566204,3047.240997585918,13197.0,-165.46052631578948,-4220.0,8.579206248191616,2.622381225889151,705711505.0,1789.4342105263158,3283.5415104631925,3739.4811999442973,7623.0,1789.4342105263158,-9579.0,4.283768966585182,-1.5931903822539484,1062762693.0,9292.712951555106,4087.6528490798573,1984.3724448802448,17290.734021434717,5049.271226096205,929.6477827650642,4600.588274677252,4597.659981191018,4579.855105891938,4570.78718753269,4535.908403939025,30.0,405902994.7908883,3.3737517961767587,4756.318776752202,4744.172967988761,4742.482061256019,4705.888812906263,4703.028073042819,32.0,457610989.9304186,3.4502918473905275
3331.346666666667,3142.346899981322,4579.543061631076,11224.0,3331.346666666667,-94.0,0.27543580910256127,1.2305354039413674,1572916099.0,-2499.7066666666665,2803.4636708820667,3756.054042919688,1451.0,-2499.7066666666665,-9201.0,-0.4257005519712407,-0.6736182310470189,1058095648.0,-1162.96,1974.385287897645,2291.434752871368,3625.0,-1162.96,-4813.0,0.2949935504726726,0.8175688929696525,393800492.0,-187.73333333333332,3376.7595367287986,3381.974094125106,7667.0,-187.73333333333332,-5482.0,-0.2999043425222552,0.726335946180467,857831158.0,1174.7733333333333,2279.2628900492273,2564.2019629246574,7089.0,1174.7733333333333,-2100.0,-0.6667896569238172,0.3038878701194379,493134878.0,163.45333333333335,4375.271012690401,4378.323129540197,5004.0,163.45333333333335,-8552.0,-0.7486928236597938,-0.8514769327955815,1437728507.0,13388.003772034126,5283.709574214529,1279.0031274394914,11702.936255487339,5549.274536351379,2454.550468008348,4620.098747790497,4619.479012056014,4593.932065285595,4543.386353611779,4467.952585549387,36.0,354854897.00569767,3.2923835402466994,4971.309801688572,4931.937214918187,4870.29862047707,4785.9408938614,4678.674137456924,36.0,413176827.20662236,3.3455605823769523
3629.2105263157896,1944.6405182327028,4117.3772950111925,7906.0,3629.2105263157896,-450.0,-0.7602201120732435,-0.024652798783673553,1288412480.0,-700.0263157894736,1591.3901319095385,1738.5509468338403,3769.0,-700.0263157894736,-3900.0,0.05683470714596428,0.35719122096798894,229714514.0,-319.05263157894734,1854.8132683339884,1882.053889267059,4160.0,-319.05263157894734,-3829.0,-0.38251983835590675,0.16621532330189667,269201640.0,-2115.815789473684,3149.2791017633426,3794.0262671454284,6154.0,-2115.815789473684,-6129.0,0.6320854962252138,1.0877210735618335,1093992284.0,472.25,2860.2941104065358,2899.017499175594,9505.0,472.25,-4284.0,1.8219478344173625,1.2883936437295844,638726987.0,1219.3684210526317,3993.654413540591,4175.659818645747,7791.0,1219.3684210526317,-9661.0,1.3786308018061773,-1.117291570868536,1325146254.0,9029.349755104186,4567.658796516848,1626.986170807853,13765.616404651119,5542.676492243945,550.4007630808663,4734.305469244952,4620.199946642021,4596.0497108265745,4547.782461211306,4490.319061110518,36.0,437618053.7895125,3.464990648199431,4989.139846053462,4986.428948393454,4964.464931246801,4924.829694900856,4869.406029583595,0.0,753492430.1161683,3.6012583739699138
2505.1866666666665,2305.2734252481973,3404.445006164735,8321.0,2505.1866666666665,-1399.0,-0.6534286070000337,0.45254070252606343,869268435.0,-1479.3466666666666,3205.666127316166,3530.546966122955,3578.0,-1479.3466666666666,-10032.0,0.1237666994157407,-0.6982783435354349,934857141.0,-1481.5466666666666,1607.092076128669,2185.800875346761,4216.0,-1481.5466666666666,-4510.0,1.230394240284233,0.5177245199920991,358329410.0,-721.7066666666667,2898.5855988663775,2987.082018737796,5003.0,-721.7066666666667,-6879.0,-0.6964501961791214,-0.24186917197819977,669199424.0,482.97333333333336,3805.3179629682577,3835.845153287604,9295.0,482.97333333333336,-7294.0,-0.5591506057193918,-0.061184013630402684,1103528103.0,1144.4,4173.002650370594,4327.077822272208,6992.0,1144.4,-9364.0,0.18629833903868365,-0.9368012999771373,1404270186.0,12595.775045625418,4769.733848376595,1010.1668179068247,11833.31453989118,5990.552464531173,1255.6468452554643,5118.681919673984,5114.680547248475,5113.714966424296,5101.288158895003,5100.293310921421,7.0,880385034.9259441,3.6075024461969774,10064.365567412999,9879.588965444249,9662.595149058254,9414.286914074682,9135.77565334521,36.0,1181835368.7764091,3.1388799281781443
3280.3684210526317,2480.544532971622,4112.6534205905,10771.0,3280.3684210526317,-794.0,1.3719960012605794,1.196689862835813,1285457780.0,-568.5394736842105,2158.6908035390184,2232.3044412492336,4887.0,-568.5394736842105,-4118.0,-0.03382850112033031,0.4401423308598954,378721917.0,-696.1842105263158,2504.535106091633,2599.4939031726117,5928.0,-696.1842105263158,-4871.0,0.6105492632025711,0.7944983513721214,513560010.0,-590.7105263157895,3478.194630823468,3527.998981829427,7524.0,-590.7105263157895,-6818.0,-0.0802476818511102,0.7223191811914121,945955038.0,1324.9868421052631,3378.1872805483194,3628.737994704292,10812.0,1324.9868421052631,-2677.0,0.43633995474612863,1.0879054877545322,1000748197.0,157.46052631578948,4586.02182679174,4588.724225006106,7105.0,157.46052631578948,-9659.0,-0.35937614443436683,-0.8176135377239219,1600285641.0,12222.271515557164,4732.312821288479,2111.9633046054564,15839.677048475452,5869.578274416294,627.7682693478541,4109.217888870057,3954.3464279989203,3836.071365306593,3831.816057269611,3815.4446256880296,0.0,283094771.94052017,3.303008310178349,10488.409507493885,10472.979796126603,10470.738160251783,10425.060443484479,10419.568773219018,4.0,2269244878.147666,3.4016798390697596
3539.9333333333334,2894.845544910624,4572.882978311749,11044.0,3539.9333333333334,-506.0,-0.3258028990561166,0.6565512411651133,1568344405.0,-2043.7333333333333,3124.0031554970546,3733.1275967120832,2456.0,-2043.7333333333333,-9241.0,-0.5727360014793872,-0.6410670259181425,1045218124.0,-707.3733333333333,1818.6276274402326,1951.3542681942713,5100.0,-707.3733333333333,-4055.0,0.21588166417365295,0.34700585647757726,285583761.0,-419.16,3382.9811627813324,3408.849755171579,9081.0,-419.16,-5688.0,0.8351541337952368,0.7859079982835393,871519249.0,1111.2666666666667,2620.4209449798113,2846.316836427971,6371.0,1111.2666666666667,-3173.0,-0.8045074053284686,0.28661903572239816,607613965.0,-584.8266666666667,4239.954846845529,4280.098051836351,4918.0,-584.8266666666667,-9902.0,-0.5758209035891455,-0.6363199417341564,1373942950.0,13497.2706129795,5423.146753423362,1626.1408303096014,12499.215575387121,5425.710913228113,1170.2559549090106,9019.991869503616,8966.675466526762,8878.524471036788,8756.366165028427,8601.306835917234,36.0,1196035550.618548,3.3014687040145425,7843.310777973871,7811.40518865021,7752.39918910636,7667.016400827447,7556.260443078347,36.0,995377245.6338403,3.350028905103747
