ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2929.2987012987014,1692.7450085657579,3383.2198488207273,6494.0,2929.2987012987014,370.0,-0.9972273979852693,0.3602237885466975,881355594.0,-949.9090909090909,2524.7153429969308,2697.501592984858,4386.0,-949.9090909090909,-6056.0,-0.269509417145243,0.1887285859309135,560291643.0,-878.4285714285714,1542.087440280021,1774.7310862695308,2743.0,-878.4285714285714,-3232.0,-0.6053017943579846,0.27533435064089573,242524623.0,-994.1688311688312,2880.0282258834977,3046.7908111245915,6214.0,-994.1688311688312,-4856.0,-0.18604545977602527,0.7426673885420407,714785937.0,1555.3636363636363,2003.8708833453427,2536.662089920839,6567.0,1555.3636363636363,-955.0,-0.11968997560843331,0.9116700548996436,495468401.0,-26.5974025974026,4128.926174854166,4129.011840528043,5162.0,-26.5974025974026,-7190.0,-1.3344078510052058,-0.3407389676037717,1312752886.0,8454.488098045913,4340.347776038579,1923.6392593207283,10171.585569614996,5361.16538374277,1308.024846858805,5776.23264780691,5774.83535593617,5771.559256284533,5767.392431233929,5760.799899413135,56.0,1409621109.6828892,4.084436532044096,6101.790359214801,6099.747922992917,6096.419951481665,6090.294301139344,6083.646441970467,47.0,1618674314.4593678,4.100888268806752
3929.934210526316,2631.9492643062613,4729.856216519416,8835.0,3929.934210526316,829.0,-1.1359608346674321,0.7154698527624798,1700237027.0,-1672.328947368421,2078.0500626419616,2667.391266959655,763.0,-1672.328947368421,-9151.0,3.608379847168025,-2.018746016858667,540738189.0,-662.671052631579,1578.2440974916753,1711.7205832913144,3676.0,-662.671052631579,-2795.0,0.972718939046818,1.2142966905814554,222679039.0,-771.5657894736842,3587.569798827783,3669.6009086748613,6822.0,-771.5657894736842,-4693.0,-0.7458628579474529,0.7270585295690146,1023413783.0,1938.2368421052631,2246.040585636615,2966.725529674266,6729.0,1938.2368421052631,-1278.0,-0.6931410740876807,0.7129973441051644,668910988.0,-224.47368421052633,4417.885367200979,4423.5844688026,5771.0,-224.47368421052633,-7927.0,-1.2915372904982079,-0.3098520565768489,1487175566.0,12036.00623130447,4840.2066741567405,2161.7525297776338,11452.533606150213,5922.681426037203,1339.951118511418,4783.862013585579,4681.921617662933,4576.014227750707,4466.317948248678,4353.016089878244,0.0,470727646.6086687,3.935253546852684,4297.829953485442,4297.62489135893,4293.2713303236515,4292.476008946581,4284.147694250556,59.0,748391735.4780395,4.03968234386553
3125.4736842105262,1837.8253415788956,3625.7671928630643,7706.0,3125.4736842105262,647.0,-0.6038820458898013,0.6515923718843746,999110268.0,-1284.75,2798.099995038927,3078.9521179675467,5355.0,-1284.75,-7449.0,0.487222083100757,0.3126413875244885,720475907.0,-748.2368421052631,1633.8169296758101,1797.0019843002253,2747.0,-748.2368421052631,-3033.0,-0.7214661805984308,0.5584335859038276,245420426.0,-500.2368421052632,2718.984213715139,2764.6178854647487,6193.0,-500.2368421052632,-5446.0,-0.8372749781399098,0.2271111999249059,580876516.0,2214.907894736842,2099.407104133222,3051.7744299100204,9059.0,2214.907894736842,-1368.0,1.8494484116737242,1.4054802078311708,707812865.0,-153.10526315789474,4993.812454530599,4996.158929881192,6371.0,-153.10526315789474,-9792.0,-1.2075460406800436,-0.38312635633550096,1897081908.0,10083.330303029848,4625.519873100183,2068.2134802771207,13847.113092626925,5997.501295404397,1713.8523857088742,3411.9862949585035,3319.363611160104,3229.293200102079,3141.9623023873896,3057.5527392841786,74.0,477654091.8852253,4.2879336843245195,6449.988036946189,6448.587344240617,6447.548300883957,6443.4053714749325,6441.21804020465,63.0,2024667220.260764,4.224446902232197
4113.921052631579,2585.5086782577737,4858.930083118255,10441.0,4113.921052631579,873.0,-0.42386746849917056,0.9056073464576043,1794299318.0,-2068.2236842105262,2327.224502315129,3113.4423219493347,434.0,-2068.2236842105262,-8415.0,1.3714946256199791,-1.6315707849901115,736707755.0,-499.0657894736842,1599.5925906924115,1675.6381227523598,4109.0,-499.0657894736842,-3397.0,1.261532439510253,1.123847906957038,213389997.0,-436.2763157894737,3875.162966347976,3899.644219601794,8046.0,-436.2763157894737,-5263.0,-0.904552206344559,0.5516788602828823,1155749103.0,2082.0789473684213,2743.0298785868054,3443.728452984459,9008.0,2082.0789473684213,-1120.0,-0.3102771866491212,0.8395335749649319,901304190.0,-1098.671052631579,4372.087034418512,4508.017648414994,5521.0,-1098.671052631579,-10082.0,-0.854864970341608,-0.6181791950841852,1544488957.0,12255.401421414152,5124.788321585425,2437.733988769078,14719.17745663799,6173.352355049193,2787.37385364791,7243.68814080656,7241.490024784848,7241.490024784361,7234.899262676282,7234.899262675808,49.0,2904034716.5130987,4.258736272475778,6202.463224269241,6161.8583079422,6118.769289457885,6073.3425800539135,6025.728725195077,0.0,1727756692.6512375,4.279601432139664
2741.1973684210525,1518.8843639479953,3133.875033195199,7174.0,2741.1973684210525,609.0,0.5249980056520038,0.8542568961236933,746409127.0,-1875.2236842105262,1907.252747296655,2674.710621337332,4025.0,-1875.2236842105262,-6724.0,1.0395283929975152,-0.13067593534840705,543709845.0,-863.4868421052631,1767.3892245002237,1967.0470755343963,4041.0,-863.4868421052631,-3383.0,-0.37710302749713964,0.5210040696193434,294064839.0,-272.13157894736844,3499.7388674845038,3510.303083330855,5590.0,-272.13157894736844,-5753.0,-1.3414608078258958,0.0019262649923845149,936489308.0,2549.7105263157896,2499.808907516677,3570.723784067491,6890.0,2549.7105263157896,-2938.0,-1.089854146657597,0.09729758036738081,969005194.0,-1192.6973684210527,4585.026091929825,4737.614513266754,5390.0,-1192.6973684210527,-9456.0,-1.2012737739261239,-0.3423868847279518,1705819337.0,9164.964920827575,4229.489970956354,1731.5594127837485,11733.620498379858,6428.376869007814,1002.8629018963659,5889.704883041245,5794.332856794322,5696.958198467994,5597.7450404499705,5496.861273428552,0.0,849720972.4168134,4.059702392466206,6449.988036945941,6448.587344240363,6447.54830088371,6443.405371474677,6441.218040204408,35.0,2451451568.453779,4.290927679328807
3546.75,2924.7154793019477,4597.107372834403,10194.0,3546.75,-39.0,-0.14586771032772639,1.0912562187865027,1606138111.0,-2820.2894736842104,2378.542548084245,3689.376284471544,1331.0,-2820.2894736842104,-8042.0,-0.360959442053399,-0.8904573810068637,1034473800.0,-758.1578947368421,1714.5484448699879,1874.6945786335157,3639.0,-758.1578947368421,-3529.0,0.5505436400204466,0.8977810131364732,267100462.0,-104.35526315789474,3760.623113625647,3762.0707361351156,6758.0,-104.35526315789474,-5145.0,-1.2382348109831716,0.2183737846978296,1075641393.0,2231.8026315789475,2111.9683823125315,3072.678543910919,5876.0,2231.8026315789475,-1867.0,-1.1024288268357254,-0.015621437501545996,717542861.0,-594.5394736842105,4709.972531601626,4747.348568855096,7101.0,-594.5394736842105,-8322.0,-1.3740774494602779,-0.12593608293819514,1712836201.0,11962.792232585167,5221.96538025739,1596.2938326010033,11206.337537304506,6513.103877245971,2516.4981621292713,2771.5626139108736,2770.5738178534502,2770.5052468413164,2767.5124540735023,2767.4294331761794,21.0,350360842.8769726,4.104270407587499,4297.82995348543,4297.624891358926,4293.271330323642,4292.476008946571,4284.1476942505515,39.0,991537543.2543912,4.239361412540509
3076.896103896104,1812.5237523524934,3571.068745769673,6143.0,3076.896103896104,434.0,-1.318014470556494,0.08682629240436236,981944963.0,-134.57142857142858,2451.51999193806,2455.210732352671,6040.0,-134.57142857142858,-3575.0,0.3217862804855711,1.0357213556676128,464160600.0,-886.1038961038961,1798.9003393084456,2005.2986175267129,2897.0,-886.1038961038961,-3316.0,-0.9866796464363401,0.41851474059799215,309634136.0,-762.974025974026,2971.0377913730595,3067.4411032777666,6329.0,-762.974025974026,-5048.0,-0.7179213383778777,0.33369203410784787,724508009.0,1832.6623376623377,2339.829994992086,2972.1129940415535,7190.0,1832.6623376623377,-1557.0,-0.5896889940089758,0.7237153718961322,680176085.0,-426.83116883116884,4207.784281057148,4229.377424940626,5228.0,-426.83116883116884,-8198.0,-1.2910518878411175,-0.30864006386280335,1377347772.0,8791.306728808864,4450.030335165353,1966.0384024733596,10192.617916904372,5619.871986601724,1742.7638968030064,5776.232647806807,5774.835355936065,5771.559256284437,5767.392431233816,5760.799899413047,42.0,1603359711.0104673,4.207671664062223,6101.790359214833,6099.747922992948,6096.419951481692,6090.294301139383,6083.646441970492,51.0,1555299408.9383867,4.043840899687064
3969.0131578947367,2617.793594319164,4754.567146439305,9411.0,3969.0131578947367,67.0,-0.9588926628739518,0.49223427352090415,1718049065.0,-2206.592105263158,2127.811726050174,3065.3925459109337,945.0,-2206.592105263158,-7144.0,-0.20257133654469994,-1.0099389042207083,714143991.0,-508.4078947368421,1457.8759890372557,1543.9821847554151,3294.0,-508.4078947368421,-2826.0,0.46733387478396127,0.8076745539570545,181174955.0,-937.4473684210526,3647.0513698875066,3765.606360622137,6207.0,-937.4473684210526,-5847.0,-1.1357218501686568,0.575031413486825,1077664136.0,1829.0526315789473,2406.9591478326297,3023.059024964788,6691.0,1829.0526315789473,-1583.0,-1.0414586686200247,0.41682712247698084,694555326.0,138.1578947368421,4634.737595628518,4636.796327660999,8591.0,138.1578947368421,-8345.0,-0.8108324822892663,-0.2944312124001797,1633990894.0,10239.24450338012,5083.816022559727,1519.268903124131,10928.196328763499,6298.5059073502525,3370.298058035817,4422.446026542943,4420.864429327444,4417.632305970085,4412.88951723716,4406.433623398474,51.0,838063192.7464489,4.15686099002346,4151.5457902058915,3997.346018876836,3838.9736333818305,3699.353302041095,3698.044038073771,0.0,587777792.3020968,4.065113650342846
2848.7105263157896,1448.386260052977,3195.77446342082,5006.0,2848.7105263157896,348.0,-1.3855325633469233,-0.290986983553924,776186056.0,-220.10526315789474,2576.025118272782,2585.41132836578,5897.0,-220.10526315789474,-4354.0,0.16824589344234653,0.9057059390690496,508010732.0,-710.0394736842105,1974.0320175560894,2097.846147963743,4822.0,-710.0394736842105,-3803.0,0.9711783034549115,1.1719671831958363,334472843.0,-810.5131578947369,3187.3880392862056,3288.825640271199,7783.0,-810.5131578947369,-6222.0,0.015184758710058421,0.4344464543732417,822044431.0,1869.2894736842106,2288.4810453994055,2954.8923214863426,6591.0,1869.2894736842106,-2102.0,-0.5713601454733928,0.531071716251877,663585536.0,-426.69736842105266,4124.310835635506,4146.324940614025,5615.0,-426.69736842105266,-7273.0,-1.2762082178145728,-0.027039842948134867,1306592799.0,8334.806836393991,4276.766938981262,1538.138160244391,10145.846539348011,5665.373366524857,1729.8167533007652,3136.4309599367616,3136.416684311197,3130.3373191473243,3130.320381356412,3118.182292501287,52.0,392717636.0163168,4.087207560916323,4192.980398299237,4191.328185921086,4188.114503286759,4183.17039010945,4176.730693795058,57.0,673449543.9150503,4.039477516381722
3726.0526315789475,2467.1940800854854,4468.838198246302,9304.0,3726.0526315789475,106.0,-0.48063321659572544,0.8203865208797166,1517759128.0,-1852.75,1800.4807554255876,2583.4886322873367,1583.0,-1852.75,-7541.0,2.1464205858372374,-1.1976207060380848,507255427.0,-479.9868421052632,1163.8320833556368,1258.9251315475854,2456.0,-479.9868421052632,-2898.0,0.08229702629399993,0.12027638209607282,120451829.0,-1402.5263157894738,2943.4160223941203,3260.487378808331,4522.0,-1402.5263157894738,-4678.0,-0.7210331418231606,0.8949545477894199,807939124.0,1689.1842105263158,2267.637477469531,2827.6355893777736,6630.0,1689.1842105263158,-1820.0,-0.8308978260788171,0.6515332399760609,607659750.0,893.671052631579,4192.656253210261,4286.84200873962,8562.0,893.671052631579,-7969.0,-0.8990331084007859,-0.042384377090618666,1396653095.0,10841.557591047515,4675.5086786086695,1956.844909541888,10313.459312956056,5741.1393790266775,2424.1608857499536,4209.580698515357,4207.27353656319,4205.084167379293,4198.122890758615,4193.837928025589,49.0,713584383.0171846,4.107162821692459,3286.778068010589,3286.3949321808163,3280.686718083492,3279.5337993211115,3268.1404627134557,55.0,462182077.4678566,4.1421748027095475
2779.1710526315787,1776.9356561238098,3298.6803521695574,8174.0,2779.1710526315787,96.0,0.44986642250039166,0.7149757848917054,826978197.0,-1649.7763157894738,2722.432777183151,3183.3005070871104,5913.0,-1649.7763157894738,-8187.0,0.9412279146987932,0.25045631564897974,770138561.0,-1236.2631578947369,1516.996707213068,1956.9429233534527,1825.0,-1236.2631578947369,-3899.0,-1.2105657286518492,-0.001662460179571874,291051546.0,-1235.578947368421,3125.3136316854493,3360.6904992246677,4506.0,-1235.578947368421,-6180.0,-1.2441465724994716,0.3232488088579749,858362288.0,1475.25,2099.6995469590406,2566.1451147587113,6359.0,1475.25,-2057.0,-0.6778932566311213,0.5244994098483438,500467657.0,326.14473684210526,4211.440251530246,4224.0501158933885,5964.0,326.14473684210526,-7700.0,-0.9609207369545674,-0.4240998737141116,1356037553.0,11507.081732567993,4485.4292761382685,1938.4122368577846,10634.873294966894,5676.709750826496,1505.911683997438,5485.691482828049,5484.408922183683,5478.508790463029,5474.61886934904,5462.918092279874,51.0,1183632318.0421822,4.051148996730003,4793.760616995867,4792.081993649619,4787.6877720782895,4782.707626940753,4773.823309509816,53.0,900107079.2661785,4.068510837525885
3339.103896103896,1956.069047624784,3869.860585092433,9244.0,3339.103896103896,-71.0,0.35675450223794236,0.507304060604492,1153138213.0,-421.5844155844156,1636.0779468194091,1689.5219642053985,5789.0,-421.5844155844156,-2819.0,4.3225834079338314,2.0428127422909395,219795304.0,-679.3766233766233,1688.9234105566366,1820.4435951484143,4059.0,-679.3766233766233,-3304.0,0.6085380968449745,0.6439233217741938,255179146.0,-1190.064935064935,2657.834106681713,2912.1017647588637,4011.0,-1190.064935064935,-4902.0,-0.7092887833115209,0.7973448386340489,652985925.0,1929.4935064935064,2279.345922490357,2986.362842317394,7928.0,1929.4935064935064,-1266.0,-0.13649116441380915,0.7536017778075069,686713953.0,602.922077922078,4247.3617717239695,4289.941380945438,7259.0,602.922077922078,-6493.0,-1.0875002951224846,-0.32809670567882887,1417076973.0,9321.083681632732,4204.977548862232,1966.8751866857235,10619.511711938549,5565.450857514568,2021.083372847345,6425.373595350686,6422.444195436808,6418.154040780631,6409.411025254947,6400.7575857812535,55.0,1569467916.4161243,4.016306506975913,6118.972452977429,6114.8054555979115,6113.042323219545,6100.46753155944,6097.105714762511,54.0,1425222156.1713476,4.034308646540459
