ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5118.986842105263,3647.9798753391583,6285.839916870801,741.0,-5118.986842105263,-14496.0,-0.22811338897562683,-0.7808886798146962,3002895543.0,-1183.328947368421,2781.969708243262,3023.1809167271413,3304.0,-1183.328947368421,-6237.0,-1.034472036658078,-0.19875458787247832,694611337.0,-37.078947368421055,2643.6518540356747,2643.9118695002317,3873.0,-37.078947368421055,-7588.0,1.2830974893001175,-1.0114650088729045,531260518.0,9644.078947368422,17796.290005713312,20241.447495436838,31681.0,9644.078947368422,-32768.0,0.6568469009543154,-1.2803525359230938,31138430950.0,-5372.618421052632,21315.877269974324,21982.530620627873,32767.0,-5372.618421052632,-32768.0,-1.0341743629367732,0.28717011900803074,36725605589.0,-2224.065789473684,27149.30744213887,27240.252627750797,32767.0,-2224.065789473684,-32768.0,-1.6293392583592756,0.1309255158487348,56394383605.0,15099.736951351173,6445.4215525080745,1919.136524585992,56754.686167751825,38490.86723482801,11091.331299713303,7692.557153039457,7688.722425724436,7675.189635988534,7664.595835676171,7635.837233708327,31.0,1438037627.7792,3.506418436191486,27506.447712017114,27476.70954886016,27325.953885975785,27049.937268934384,26646.141015610574,36.0,14264220870.477577,3.4358383040098097
-1944.6666666666667,1941.104883536407,2747.6565675741454,2788.0,-1944.6666666666667,-5160.0,-0.4930505655695496,-0.028802738221491653,566221246.0,286.6666666666667,1359.585096842252,1389.4781082598363,4213.0,286.6666666666667,-1991.0,-0.08538007418364124,0.5282314624547788,144798706.0,827.6933333333334,1069.725085846307,1352.548710151813,3114.0,827.6933333333334,-3043.0,2.3688696880383917,-0.6703169049978154,137204101.0,1660.9466666666667,12091.31635832739,12204.862764761701,29123.0,1660.9466666666667,-32768.0,0.7673474316129063,-0.7209660216425042,11171900633.0,-4784.933333333333,13060.939455065585,13909.842790388875,32172.0,-4784.933333333333,-25833.0,0.9938296936519495,1.2222048552537876,14511279484.0,-16448.773333333334,23155.619120822965,28403.25405723788,32767.0,-16448.773333333334,-32768.0,-0.24516488402122727,1.1496085792977484,60505863078.0,6776.010773309027,3020.8509766666893,218.97260102579042,47231.467656637564,32747.626997841417,4309.1954005359285,7247.781319738805,7091.689968738253,6911.93343694987,6708.766121020209,6482.599028816189,0.0,702094821.8442957,3.2591757261830656,28598.27786522582,28573.949693250546,28512.90460830043,28436.053534578856,28323.256117275083,32.0,23720387975.95467,3.592321213336668
-3193.6666666666665,2793.206359882651,4242.8184673241285,169.0,-3193.6666666666665,-9810.0,-0.4669822562349979,-0.7207927433782206,1350113141.0,-508.17333333333335,2670.626190606906,2718.544534611612,5213.0,-508.17333333333335,-6745.0,-0.5187883864692946,-0.429523157621068,554286329.0,551.7733333333333,2396.6660263698727,2459.362082600554,3715.0,551.7733333333333,-10531.0,4.482561550881313,-1.7620911414508587,453634639.0,2654.0133333333333,18092.851794741728,18286.472400110415,25663.0,2654.0133333333333,-32768.0,-0.08379759905882622,-1.0272181454297022,25079630463.0,989.1866666666666,16902.481611639818,16931.402035665367,32767.0,989.1866666666666,-32768.0,-0.9588454028232225,-0.12987892670972098,21500428117.0,-3077.826666666667,25557.37668664937,25742.037994170805,32767.0,-3077.826666666667,-32768.0,-1.516856001793443,0.2158749876640729,49698939007.0,15517.665900514807,4970.923974314969,1382.1211958435483,53667.52288861486,34260.85339482039,14083.119611790564,9184.045428997473,8577.82441396197,7985.9596114317765,7412.733386512082,6863.03363739861,36.0,1258080478.3311284,3.5230434285686427,28278.25372874485,27792.367046646243,27324.906262660083,27201.422409933002,26724.06596074003,36.0,15439375558.295715,3.467162128581039
-1784.1447368421052,2642.918715041082,3188.760225591725,3159.0,-1784.1447368421052,-9253.0,0.2861381267471286,-0.4411115275815467,772782575.0,-888.0131578947369,3023.30393293157,3151.021110604257,3113.0,-888.0131578947369,-7088.0,-0.9422236381880662,-0.4366775213741109,754598987.0,-777.0,2240.7741026143995,2371.6655706375145,2649.0,-777.0,-5979.0,-0.41044585906995,-0.818413328211422,427484616.0,3012.0789473684213,14016.662485435307,14336.646986509413,32550.0,3012.0789473684213,-32768.0,-0.045355430643072125,-0.5421549580618994,15620997958.0,-14580.447368421053,22888.585168384434,27138.105616893827,32767.0,-14580.447368421053,-32768.0,-0.34402702581075184,1.0586051411427129,55972235012.0,-16871.53947368421,22235.965933855896,27912.130431475205,32767.0,-16871.53947368421,-32768.0,-0.6248875984321924,0.9749372083836848,59210613917.0,12112.776766703826,4576.419142265706,1571.1161637511086,56755.263518020955,40662.30620473713,16685.256995323747,22528.145614035093,22511.715473243887,22511.71547324373,22462.4653714948,22462.465371494676,31.0,13184896918.154604,3.524823825233125,29146.792793768884,29096.265419140764,29091.230545426803,28941.634220421634,28928.243318987654,3.0,15288481067.169119,3.2891551781487873
-5100.92,5180.82500961639,7270.511166807095,1756.0,-5100.92,-17430.0,0.1298470923717705,-1.0484304591202829,3964524947.0,-1594.72,4641.508523630366,4907.8236778977025,4105.0,-1594.72,-11806.0,-0.38846145064155824,-0.9864849687616254,1806504994.0,1024.4133333333334,2555.773313335038,2753.4342023492527,4762.0,1024.4133333333334,-6077.0,0.945755799718222,-0.9800693497492431,568604993.0,2099.4133333333334,13945.03201200421,14102.179057152835,27834.0,2099.4133333333334,-32768.0,-0.22619331727976721,-0.3857681149577574,14915359062.0,188.64,16877.782060164183,16878.836225285202,32767.0,188.64,-32768.0,-0.39270985411415893,0.5871568591569974,21367133424.0,-1073.76,27560.71118474751,27581.619994965244,32767.0,-1073.76,-32768.0,-1.7412169174032037,0.10609469555420271,57055932116.0,19724.959062061447,7450.189260570278,1386.6881408593642,56754.686167751825,33744.35312496801,11648.05687657817,21940.890484372445,21730.961818090193,21490.14218664184,21219.03194349325,20918.310159622855,0.0,8177317394.003269,3.3414189989517054,29146.79279377154,29096.265419143576,29091.230545429305,28941.634220424625,28928.243318989982,22.0,21253022995.66793,3.5221091169340766
-3853.9066666666668,2282.719507799609,4479.219234048124,983.0,-3853.9066666666668,-8160.0,-0.5405740547223048,0.22951167863136387,1504755371.0,160.46666666666667,2968.2643203656166,2972.598631949269,8137.0,160.46666666666667,-3481.0,0.704718812231226,1.2155057805146248,662725697.0,612.96,2174.077578744604,2258.8344959292613,4143.0,612.96,-4310.0,0.0585031615950915,-0.6547276505303791,382674996.0,7098.133333333333,12870.993841278234,14698.502620335175,21136.0,7098.133333333333,-23782.0,-0.23799180551344445,-0.9776601309757917,16203448446.0,3073.786666666667,18409.41060674736,18664.258982343767,32767.0,3073.786666666667,-17415.0,-1.2153374967450175,0.6936438337313569,26126592252.0,-2121.653333333333,26144.14176394314,26230.088856883427,32767.0,-2121.653333333333,-32768.0,-1.5726375496116316,0.15489025107702575,51601317108.0,11324.287218187288,5331.991740550974,1201.684234730572,52085.85318491001,34228.64388786944,11274.873524789535,6250.728595182791,6244.980698207039,6227.770011260539,6210.984680838398,6175.88934132028,19.0,956524043.3751334,3.531680209383855,28598.277865226086,28573.949693250837,28512.90460830069,28436.053534579223,28323.256117275287,30.0,17422250363.16954,3.4428284896247225
-4881.631578947368,3817.733430777541,6197.21029343467,726.0,-4881.631578947368,-13279.0,-0.8491318090010087,-0.42521770091447925,2918811572.0,-1286.2236842105262,4232.108823589277,4423.247275534833,5103.0,-1286.2236842105262,-10710.0,-0.4589765701825641,-0.5826188969199898,1486948851.0,-77.89473684210526,2562.04897226577,2563.2328271766087,3502.0,-77.89473684210526,-7868.0,0.611272644303051,-1.1663106800887952,499332352.0,1036.907894736842,17221.84053307833,17253.02783075908,31866.0,1036.907894736842,-32768.0,-0.10609900641365977,-0.7135231999208236,22622689669.0,1516.0526315789473,17698.87660194607,17763.6890468346,32767.0,1516.0526315789473,-27028.0,-0.9800330159199935,0.4314249975727704,23981697290.0,-3978.2236842105262,29572.228498782028,29838.615283987114,32767.0,-3978.2236842105262,-32768.0,-1.786488476591252,0.2974179535261236,67666065117.0,16240.731171963902,6985.322376307633,1196.4923735653313,56754.686167751825,37229.72747066832,13119.50151492045,7692.557153039524,7688.722425724497,7675.189635988607,7664.595835676226,7635.83723370841,31.0,1142531174.2833488,3.2712350255125617,27506.447712017856,27476.70954886086,27421.14924710524,27325.953885976367,27228.55503015199,26.0,22278784520.31366,3.597123186542783
-2622.1866666666665,1460.7367519470745,3001.602034469815,258.0,-2622.1866666666665,-6136.0,-0.5229709807578931,-0.2073568045253022,675721108.0,285.6666666666667,2123.984094939403,2143.1084620242627,5366.0,285.6666666666667,-3750.0,-0.09687316071328755,0.3827681124750176,344468541.0,-516.84,2054.6908869868157,2118.6972947230256,3372.0,-516.84,-6731.0,1.0624609876959514,-0.9886105924091294,336665867.0,1700.7466666666667,23476.526869247267,23538.051173932534,32767.0,1700.7466666666667,-32768.0,-1.3623233408050182,-0.2766486635283904,41552988980.0,-6847.026666666667,15352.67100754639,16810.302830109875,32767.0,-6847.026666666667,-29221.0,0.6987945500607591,0.8506179489414962,21193971093.0,-8981.186666666666,20840.81698954775,22693.641548533662,32767.0,-8981.186666666666,-32768.0,-1.205782334730304,0.4422695363006981,38625102505.0,9216.873276767996,3817.3385805546873,1142.077492992485,56754.686167751825,35322.208291935094,9564.366628271837,7387.30260932999,7279.125454594727,7158.184562268688,7025.939638754598,6883.857968670652,0.0,846590644.7180517,3.3044646500845474,24095.894109102686,24003.344821238003,24000.547727913665,23728.608551656984,23713.21454531649,27.0,12279000301.34508,3.475168635739645
-3224.92,3640.439921254939,4863.425935147637,2270.0,-3224.92,-14523.0,1.853809973648703,-1.1315580521288164,1773968387.0,-2485.9066666666668,3885.3535100368354,4612.559360412973,2174.0,-2485.9066666666668,-10421.0,-0.6643164043183618,-0.7003601857361492,1595677789.0,1533.28,1265.977151557905,1988.3776569521863,4139.0,1533.28,-2185.0,0.20424733844123155,-0.3204519465128339,296523428.0,-1217.4533333333334,17078.568875479257,17121.90723761034,25872.0,-1217.4533333333334,-32768.0,-1.002130002814643,-0.26079845968235593,21986978059.0,1191.8266666666666,16852.95958924195,16895.04950333085,32767.0,1191.8266666666666,-31079.0,-0.7442634191011877,-0.04468757641398764,21408202329.0,6294.88,25720.795943080768,26479.895357799283,32767.0,6294.88,-32768.0,-1.5281843106899522,-0.36746041632386645,52588864362.0,16788.983858471005,6020.9908481462335,1517.6765136220565,56754.686167751825,33923.76782392838,2929.8974384780095,12505.766730699806,12500.046894542984,12476.768401771908,12459.641960915787,12413.210080608875,32.0,3193552272.479288,3.347681360533657,52725.368450769536,52723.740885773484,52468.73423122139,52461.1042400715,51958.19334400026,30.0,48945031795.20065,3.2013707932307
-2898.733333333333,2989.885497621755,4164.381133694017,2326.0,-2898.733333333333,-8457.0,-1.0424296713448167,-0.36165499148082636,1300655267.0,647.84,3082.216514306979,3149.564304259665,7643.0,647.84,-4268.0,-0.6115139452583978,0.43490181911092834,743981648.0,-920.1066666666667,1842.2299934107637,2059.225006323172,1026.0,-920.1066666666667,-7205.0,2.483903304641224,-1.644666274634315,318030572.0,13585.626666666667,19357.599751879246,23649.226627524207,32767.0,13585.626666666667,-32768.0,0.3799647735396525,-1.1301771553850783,41946444006.0,-1892.2666666666667,25583.51261644021,25653.39725910261,32767.0,-1892.2666666666667,-32768.0,-1.5227265978304563,0.23120386740106877,49357259320.0,-5928.133333333333,23879.129936876303,24603.975519415555,32767.0,-5928.133333333333,-32768.0,-1.294948696703566,0.34021045259533994,45401670852.0,10442.02652745146,4880.433152257901,849.9541164086447,56754.686167751825,41791.61011087598,22600.662866385137,12019.625305234846,11823.222698637044,11595.893031946085,11338.910522700475,11053.720132461382,0.0,1771064667.7339282,3.0984694240757964,47253.17323257373,46542.631390065704,46427.20531872293,46385.68943003305,45953.168084330115,0.0,40233663625.3556,3.3230310476678553
-2011.1052631578948,2948.7358155610173,3569.255845337188,2308.0,-2011.1052631578948,-15263.0,8.23761696288541,-2.3805446111224597,968208634.0,-1246.828947368421,3523.4643104559445,3737.563801602941,3170.0,-1246.828947368421,-12827.0,2.3612519482301524,-1.6070190150701307,1061673121.0,1475.8947368421052,1674.6740891018592,2232.2183089804116,4202.0,1475.8947368421052,-5218.0,4.212994403138696,-1.5203254167721452,378692692.0,5665.355263157895,20848.81751708308,21604.84765321017,32767.0,5665.355263157895,-32768.0,-1.0072683731478485,-0.5440168545051357,35474477601.0,984.5131578947369,19080.795801906097,19106.177916896548,32767.0,984.5131578947369,-29474.0,-1.0721249530674049,0.11859341513768414,27743498629.0,-3078.592105263158,21466.337580265936,21685.97192796593,32767.0,-3078.592105263158,-32768.0,-1.0877451216765992,0.11922962964076048,35741384763.0,17437.812878913457,4590.855605391265,1498.5089255656771,56754.686167751825,34036.17800587363,10480.825396885495,7745.257538885687,7735.532366144771,7725.691195320391,7697.175455129238,7676.419220599334,34.0,1099414007.523491,3.3608622704589894,60610.54800317196,60551.559362821485,60346.40234841198,59768.27751909353,58887.97181174798,35.0,69747964482.30255,3.480307404684661
-1634.6266666666668,2044.7602811305019,2617.8328721800913,4654.0,-1634.6266666666668,-6229.0,1.679145361902533,0.9537910411055854,513978671.0,958.1733333333333,1977.9597796607377,2197.8218823796133,7309.0,958.1733333333333,-2762.0,0.7744928599212635,0.6594347804191059,362281577.0,561.7466666666667,1856.2605570938101,1939.3974768812434,4765.0,561.7466666666667,-6068.0,3.437067799261727,-1.2338283176783023,282094693.0,3156.6666666666665,16153.916016729676,16459.45160447334,32767.0,3156.6666666666665,-32768.0,-0.15352367548984036,-0.6205344329458904,20318516034.0,1753.3066666666666,18398.356246123967,18481.70979175538,32767.0,1753.3066666666666,-27278.0,-0.9589049558660374,0.46162107354856147,25618019762.0,-6638.173333333333,24830.754129706886,25702.756580828707,32767.0,-6638.173333333333,-32768.0,-1.4315936505130809,0.40377746931645925,49547377189.0,9512.31669994224,3594.379331322915,1107.0578124018637,56754.686167751825,34139.01067544091,12077.120269335732,7597.281626180574,7488.381224993161,7350.092974127101,7183.074629939736,6988.279627328081,0.0,961699187.2919027,3.44557142543566,65270.77685023374,63696.02075074202,61756.08760123551,60162.86983764901,59464.173990204734,36.0,67673957826.28087,3.2891869620908567
